cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Nalžovské Hory,Velenovy,32106432,"[49.3566801563258, 13.546864190747158]"
10, , ,Nalžovské Hory,Těchonice,31812432,"[49.369322282258445, 13.570906040672048]"
23, , ,Nalžovské Hory,Žďár,32320432,"[49.381024571248645, 13.554764115929926]"
26, , ,Nalžovské Hory,Ústaleč,32027432,"[49.32081718595476, 13.490455004270828]"
161, , ,Nalžovské Hory,Velenovy,32201432,"[49.358178692486526, 13.541958927271946]"
49, , ,Nalžovské Hory,Žďár,32350432,"[49.3793340886014, 13.551753788676386]"
70, , ,Nalžovské Hory,Ústaleč,31974432,"[49.31351406887491, 13.496502341528377]"
58, , ,Nalžovské Hory,Ústaleč,31952432,"[49.31427049207932, 13.498787263448431]"
41, , ,Nalžovské Hory,Velenovy,32097432,"[49.358937865483185, 13.547121305962953]"
136, , ,Nalžovské Hory,Stříbrné Hory,30798432,"[49.33048877970482, 13.546568826934102]"
64, , ,Nalžovské Hory,Sedlečko,31326432,"[49.307297702780815, 13.525494914403748]"
34, , ,Nalžovské Hory,Velenovy,32128432,"[49.3596662401028, 13.546206717836492]"
62, , ,Nalžovské Hory,Velenovy,32150432,"[49.35663132526779, 13.545774021234067]"
7, , ,Nalžovské Hory,Nalžovy,30811432,"[49.33471630716969, 13.548258548178186]"
67, , ,Nalžovské Hory,Stříbrné Hory,30768432,"[49.330191250112, 13.546214701394575]"
59, , ,Nalžovské Hory,Stříbrné Hory,30767432,"[49.32991517100268, 13.54533861592727]"
79, , ,Nalžovské Hory,Nalžovy,30896432,"[49.33051922235065, 13.55079363119891]"
46, , ,Nalžovské Hory,Nalžovy,30843432,"[49.334516811165805, 13.552663852771898]"
14, , ,Nalžovské Hory,Nalžovy,30815432,"[49.334191732651675, 13.549311182949003]"
88, , ,Nalžovské Hory,Stříbrné Hory,30772432,"[49.33085964091756, 13.546656482172333]"
56, , ,Nalžovské Hory,Nalžovy,30706432,"[49.33527843285072, 13.546825428075127]"
22, , ,Nalžovské Hory,Nalžovy,30667432,"[49.33198959968855, 13.547225699403723]"
126, , ,Nalžovské Hory,Stříbrné Hory,30804432,"[49.32966086782053, 13.547577961723654]"
26, , ,Nalžovské Hory,Miřenice,30424432,"[49.30881878296173, 13.557826371354084]"
24, , ,Nalžovské Hory,Neprochovy,31118432,"[49.36415881070272, 13.600653056298928]"
2, , ,Nalžovské Hory,Miřenice,30443432,"[49.31896069486464, 13.567519521014722]"
2, , ,Nalžovské Hory,Zahrádka,30868432,"[49.34171551409435, 13.572759696161182]"
10, , ,Nalžovské Hory,Miřenice,30408432,"[49.310304306160205, 13.556711154520638]"
19, , ,Nalžovské Hory,Miřenice,30446432,"[49.30938162150618, 13.557781649643625]"
21, , ,Nalžovské Hory,Neprochovy,31099432,"[49.36432351226815, 13.601346142207984]"
25, , ,Nalžovské Hory,Letovy,30188432,"[49.32235561588548, 13.532283281397513]"
23, , ,Nalžovské Hory,Ústaleč,31979432,"[49.3163740025095, 13.49754250197388]"
2, , ,Nalžovské Hory,Krutěnice,30012432,"[49.3114739100089, 13.495592986134792]"
42, , ,Nalžovské Hory,Ústaleč,32008432,"[49.31786968214125, 13.497133954735062]"
137, , ,Nalžovské Hory,Velenovy,32158432,"[49.35699424807093, 13.545857687458026]"
22, , ,Nalžovské Hory,Ústaleč,32034432,"[49.31708014672499, 13.495783339995125]"
59, , ,Nalžovské Hory,Ústaleč,32013432,"[49.31692057982836, 13.497356719660162]"
82, , ,Nalžovské Hory,Velenovy,32192432,"[49.35782657887975, 13.546433932422303]"
1, , ,Nalžovské Hory,Těchonice,31859432,"[49.36799762822727, 13.571044230986319]"
10, , ,Nalžovské Hory,Velenovy,32062432,"[49.35882111001584, 13.545638117389286]"
42, , ,Nalžovské Hory,Velenovy,32075432,"[49.358791176713886, 13.546656310079113]"
11, , ,Nalžovské Hory,Ústaleč,32003432,"[49.316471877822956, 13.498868263483693]"
150, , ,Nalžovské Hory,Velenovy,32211432,"[49.35582338967623, 13.545173009566831]"
24, , ,Nalžovské Hory,Žďár,32331432,"[49.37927068253984, 13.553626383152778]"
13, , ,Nalžovské Hory,Miřenice,30383432,"[49.31077980222936, 13.55680817858205]"
16, , ,Nalžovské Hory,Neprochovy,31130432,"[49.3635900022821, 13.599127130825133]"
30, , ,Nalžovské Hory,Letovy,30157432,"[49.323947426790454, 13.52686253289398]"
8, , ,Nalžovské Hory,Zahrádka,30867432,"[49.34176135359827, 13.573419432741696]"
28, , ,Nalžovské Hory,Neprochovy,31124432,"[49.36368087862757, 13.600877171323477]"
17, , ,Nalžovské Hory,Těchonice,31835432,"[49.36871985052558, 13.57079628228756]"
67, , ,Nalžovské Hory,Ústaleč,31983432,"[49.31395659409566, 13.496280104371836]"
64, , ,Nalžovské Hory,Miřenice,46071432,"[49.311427913519076, 13.555157673807436]"
60, , ,Nalžovské Hory,Miřenice,30438432,"[49.310874872444344, 13.559578689408216]"
2, , ,Nalžovské Hory,Miřenice,30431432,"[49.30801272452469, 13.556750921372641]"
31, , ,Nalžovské Hory,Neprochovy,31125432,"[49.36316072341173, 13.600793973214843]"
12, , ,Nalžovské Hory,Neprochovy,31112432,"[49.36367257608866, 13.598911368017346]"
2, , ,Nalžovské Hory,Stříbrné Hory,30741432,"[49.332223741999584, 13.546564496225141]"
56, , ,Nalžovské Hory,Stříbrné Hory,30766432,"[49.33040965555459, 13.545439988402325]"
101, , ,Nalžovské Hory,Stříbrné Hory,30789432,"[49.3308050290457, 13.54450486494915]"
32, , ,Nalžovské Hory,Nalžovy,30915432,"[49.33275931972219, 13.547478228799712]"
52, , ,Nalžovské Hory,Nalžovy,30975432,"[49.33326707613216, 13.548673094980211]"
50, , ,Nalžovské Hory,Žďár,32325432,"[49.379340713318896, 13.5511107694289]"
17, , ,Nalžovské Hory,Ústaleč,31957432,"[49.31715446084542, 13.498340546190546]"
98, , ,Nalžovské Hory,Velenovy,32226432,"[49.35767560125752, 13.542054225907883]"
19, , ,Nalžovské Hory,Žďár,32346432,"[49.382359872883654, 13.554956653261117]"
27, , ,Nalžovské Hory,Těchonice,31863432,"[49.36729564076893, 13.571693055717041]"
75, , ,Nalžovské Hory,Ústaleč,32016432,"[49.32052253198642, 13.491370796420517]"
14, , ,Nalžovské Hory,Žďár,32328432,"[49.38086943059191, 13.555834651925512]"
36, , ,Nalžovské Hory,Nalžovy,30834432,"[49.33334382750306, 13.548915266989827]"
14, , ,Nalžovské Hory,Stříbrné Hory,30734432,"[49.33125917235543, 13.545003717113461]"
51, , ,Nalžovské Hory,Nalžovy,30980432,"[49.33841262184525, 13.550790327023805]"
87, , ,Nalžovské Hory,Nalžovy,30722432,"[49.33369510745249, 13.554742717445974]"
1, , ,Nalžovské Hory,Miřenice,30441432,"[49.30814838221212, 13.557459490200925]"
125, , ,Nalžovské Hory,Velenovy,32156432,"[49.36044904474211, 13.506957267159093]"
127, , ,Nalžovské Hory,Stříbrné Hory,30808432,"[49.330872168201495, 13.546477644315761]"
124, , ,Nalžovské Hory,Velenovy,32224432,"[49.36184198197698, 13.543325312658665]"
42, , ,Nalžovské Hory,Těchonice,31852432,"[49.36972604173847, 13.57016256834817]"
22, , ,Nalžovské Hory,Letovy,30171432,"[49.32165948666154, 13.531325706188353]"
9, , ,Nalžovské Hory,Stříbrné Hory,30732432,"[49.331297996737746, 13.545832693168114]"
16, , ,Nalžovské Hory,Těchonice,31811432,"[49.36912909168115, 13.570873328385483]"
145, , ,Nalžovské Hory,Velenovy,32178432,"[49.35810081816453, 13.544603355023936]"
29, , ,Nalžovské Hory,Ústaleč,32006432,"[49.31408238815764, 13.497037112507968]"
115, , ,Nalžovské Hory,Velenovy,32054432,"[49.36145722869724, 13.544773638298286]"
95, , ,Nalžovské Hory,Nalžovy,30918432,"[49.33378795744814, 13.556232968260863]"
18, , ,Nalžovské Hory,Nalžovy,30810432,"[49.33363142038184, 13.548525625510058]"
29, , ,Nalžovské Hory,Stříbrné Hory,30747432,"[49.330418033185424, 13.54200586363533]"
91, , ,Nalžovské Hory,Stříbrné Hory,30878432,"[49.3311046594327, 13.54649554307371]"
22, , ,Nalžovské Hory,Velenovy,32168432,"[49.361391748841065, 13.544436464167857]"
27, , ,Nalžovské Hory,Velenovy,32092432,"[49.361497306064464, 13.546039497814649]"
44, , ,Nalžovské Hory,Žďár,32349432,"[49.380970956679505, 13.55706674747512]"
8, , ,Nalžovské Hory,Stříbrné Hory,30931432,"[49.33138216460913, 13.546492154648417]"
16, , ,Nalžovské Hory,Stříbrné Hory,30729432,"[49.33121967709095, 13.544605161659423]"
66, , ,Nalžovské Hory,Stříbrné Hory,30761432,"[49.330313153097855, 13.546281545776106]"
103, , ,Nalžovské Hory,Stříbrné Hory,30803432,"[49.330795589684364, 13.544325487814604]"
86, , ,Nalžovské Hory,Nalžovy,30903432,"[49.33483981896407, 13.554552947913953]"
42, , ,Nalžovské Hory,Stříbrné Hory,30763432,"[49.33018134446561, 13.543585761142616]"
20, , ,Nalžovské Hory,Stříbrné Hory,30673432,"[49.33099745136443, 13.543660680166248]"
34, , ,Nalžovské Hory,Stříbrné Hory,30742432,"[49.330070371655, 13.542453226971729]"
12, , ,Nalžovské Hory,Ústaleč,31997432,"[49.31732934135487, 13.498556704700974]"
27, , ,Nalžovské Hory,Ústaleč,31981432,"[49.31496124841131, 13.498152967300019]"
82, , ,Nalžovské Hory,Stříbrné Hory,30783432,"[49.33042557367036, 13.54716224942875]"
31, , ,Nalžovské Hory,Ústaleč,32038432,"[49.31442319133534, 13.496355794616035]"
52, , ,Nalžovské Hory,Ústaleč,31980432,"[49.3217166631052, 13.478881052316286]"
79, , ,Nalžovské Hory,Velenovy,32051432,"[49.357459429842834, 13.5456060352043]"
7, , ,Nalžovské Hory,Stříbrné Hory,30736432,"[49.3316786319512, 13.546602811429505]"
81, , ,Nalžovské Hory,Stříbrné Hory,30726432,"[49.33032732291062, 13.547349565414255]"
102, , ,Nalžovské Hory,Stříbrné Hory,30725432,"[49.33079606132307, 13.54442985057469]"
4, , ,Nalžovské Hory,Žďár,32336432,"[49.379241694294386, 13.55306086157653]"
100, , ,Nalžovské Hory,Stříbrné Hory,30876432,"[49.33082039618128, 13.544604428469425]"
49, , ,Nalžovské Hory,Ústaleč,32010432,"[49.31723259881322, 13.496765566406282]"
41, , ,Nalžovské Hory,Nalžovy,30840432,"[49.335548650618406, 13.547713390365649]"
65, , ,Nalžovské Hory,Stříbrné Hory,30913432,"[49.32986218477815, 13.54245705064597]"
85, , ,Nalžovské Hory,Velenovy,32117432,"[49.35797675077388, 13.545232902989536]"
9, , ,Nalžovské Hory,Těchonice,31820432,"[49.36934024471935, 13.570590242709134]"
15, , ,Nalžovské Hory,Těchonice,31815432,"[49.36915561753588, 13.571219333286077]"
20, , ,Nalžovské Hory,Ústaleč,31958432,"[49.313014122911255, 13.49833262811101]"
139, , ,Nalžovské Hory,Velenovy,32159432,"[49.35695767866372, 13.542596223933147]"
80, , ,Nalžovské Hory,Velenovy,32122432,"[49.35768616679767, 13.545643210729272]"
37, , ,Nalžovské Hory,Miřenice,30390432,"[49.310960669387, 13.558432245898361]"
17, , ,Nalžovské Hory,Miřenice,30377432,"[49.30951938032549, 13.557201928958163]"
55, , ,Nalžovské Hory,Velenovy,32119432,"[49.356263122469066, 13.547506481563802]"
22, , ,Nalžovské Hory,Těchonice,38080432,"[49.36842200969967, 13.572008337565554]"
89, , ,Nalžovské Hory,Ústaleč,32020432,"[49.31810390589008, 13.499581032717195]"
37, , ,Nalžovské Hory,Velenovy,32132432,"[49.35882107145321, 13.54637220470137]"
54, , ,Nalžovské Hory,Ústaleč,31989432,"[49.31755427687368, 13.497836045043492]"
22, , ,Nalžovské Hory,Ústaleč,32039432,"[49.316604319138726, 13.498137154437602]"
4, , ,Nalžovské Hory,Žďár,32327432,"[49.38019599043875, 13.556313323400735]"
30, , ,Nalžovské Hory,Těchonice,31867432,"[49.366589455315214, 13.571198567625967]"
47, , ,Nalžovské Hory,Těchonice,31837432,"[49.36833278064922, 13.569499575591527]"
51, , ,Nalžovské Hory,Těchonice,31816432,"[49.36882925379713, 13.569776772587927]"
8, , ,Nalžovské Hory,Žďár,32314432,"[49.37975343818181, 13.555454063622536]"
108, , ,Nalžovské Hory,Stříbrné Hory,30795432,"[49.32957964396746, 13.548094951395647]"
4, , ,Nalžovské Hory,Neprochovy,31140432,"[49.36542148272472, 13.598704297357532]"
67, , ,Nalžovské Hory,Sedlečko,31337432,"[49.305621914265416, 13.525923994235642]"
3, , ,Nalžovské Hory,Letovy,30198432,"[49.32388242504256, 13.53109904516298]"
20, , ,Nalžovské Hory,Letovy,30192432,"[49.321825930913256, 13.532642843508036]"
66, , ,Nalžovské Hory,Nalžovy,30863432,"[49.33523006040776, 13.551529293677394]"
118, , ,Nalžovské Hory,Stříbrné Hory,30966432,"[49.33116176624761, 13.547122798407015]"
2, , ,Nalžovské Hory,Nalžovy,30718432,"[49.33153973239698, 13.550689357006911]"
7, , ,Nalžovské Hory,Miřenice,30422432,"[49.30928670427401, 13.556580716307176]"
130, , ,Nalžovské Hory,Stříbrné Hory,30917432,"[49.32996236498163, 13.546123922454951]"
87, , ,Nalžovské Hory,Velenovy,32120432,"[49.35776019232204, 13.544182077111133]"
35, , ,Nalžovské Hory,Ústaleč,31943432,"[49.313966145210635, 13.49258618386962]"
68, , ,Nalžovské Hory,Ústaleč,31991432,"[49.31381093405893, 13.494596843230433]"
18, , ,Nalžovské Hory,Ústaleč,31950432,"[49.31725027956711, 13.49779210835678]"
43, , ,Nalžovské Hory,Ústaleč,31976432,"[49.314485106823376, 13.495452044661764]"
2, , ,Nalžovské Hory,Těchonice,31840432,"[49.37035552334832, 13.571319855416583]"
18, , ,Nalžovské Hory,Těchonice,31819432,"[49.368910610486, 13.571114791062305]"
44, , ,Nalžovské Hory,Těchonice,31853432,"[49.368865925563775, 13.56864816686009]"
80, , ,Nalžovské Hory,Stříbrné Hory,30784432,"[49.330128021565756, 13.547289850832682]"
12, , ,Nalžovské Hory,Nalžovy,30832432,"[49.33425398313831, 13.549660875610718]"
60, , ,Nalžovské Hory,Stříbrné Hory,30764432,"[49.329782798772705, 13.545733078780309]"
72, , ,Nalžovské Hory,Nalžovy,30855432,"[49.331662294993095, 13.550413018794021]"
97, , ,Nalžovské Hory,Stříbrné Hory,30807432,"[49.330682268289785, 13.545178137503019]"
64, , ,Nalžovské Hory,Nalžovy,30857432,"[49.33437931857608, 13.55323798480199]"
76, , ,Nalžovské Hory,Stříbrné Hory,30707432,"[49.3298201427961, 13.548354876792141]"
8, , ,Nalžovské Hory,Nalžovy,30812432,"[49.33372903191232, 13.549327559952065]"
26, , ,Nalžovské Hory,Stříbrné Hory,30712432,"[49.33060917140376, 13.54266934940141]"
48, , ,Nalžovské Hory,Těchonice,31855432,"[49.369913842867064, 13.570736239268575]"
46, , ,Nalžovské Hory,Žďár,32363432,"[49.37940582764191, 13.552232803180079]"
96, , ,Nalžovské Hory,Stříbrné Hory,30688432,"[49.33074938672015, 13.54533652778764]"
26, , ,Nalžovské Hory,Neprochovy,31093432,"[49.36373728086508, 13.599612748387605]"
119, , ,Nalžovské Hory,Stříbrné Hory,30805432,"[49.330440334433064, 13.54705092589393]"
109, , ,Nalžovské Hory,Stříbrné Hory,30708432,"[49.33023296783661, 13.547325521600625]"
17, , ,Nalžovské Hory,Stříbrné Hory,30727432,"[49.33120590053928, 13.544464195970233]"
47, , ,Nalžovské Hory,Stříbrné Hory,30762432,"[49.329982863179815, 13.543866546129546]"
31, , ,Nalžovské Hory,Stříbrné Hory,30755432,"[49.33039379999893, 13.541802608018543]"
43, , ,Nalžovské Hory,Stříbrné Hory,30961432,"[49.330178157627714, 13.543705705223221]"
63, , ,Nalžovské Hory,Stříbrné Hory,30758432,"[49.330578744008385, 13.545669642548686]"
11, , ,Nalžovské Hory,Nalžovy,30816432,"[49.334374878938405, 13.550040421828523]"
63, , ,Nalžovské Hory,Nalžovy,30856432,"[49.334475750338214, 13.553614784496027]"
19, , ,Nalžovské Hory,Nalžovy,30817432,"[49.33346761437646, 13.548580761171124]"
75, , ,Nalžovské Hory,Stříbrné Hory,30787432,"[49.32982717019087, 13.548143916525621]"
2, , ,Nalžovské Hory,Žďár,32332432,"[49.379576817914, 13.551560794737822]"
2, , ,Nalžovské Hory,Těchonice,31823432,"[49.367876224932864, 13.570421447064291]"
29, , ,Nalžovské Hory,Těchonice,31865432,"[49.36701770754706, 13.571779646863996]"
50, , ,Nalžovské Hory,Těchonice,31826432,"[49.36599547874499, 13.569800235461633]"
11, , ,Nalžovské Hory,Stříbrné Hory,30731432,"[49.331287335844245, 13.545423088883693]"
86, , ,Nalžovské Hory,Velenovy,32124432,"[49.35786168870301, 13.544630123610366]"
22, , ,Nalžovské Hory,Neprochovy,31128432,"[49.36431417110577, 13.60116579311177]"
4, , ,Nalžovské Hory,Nalžovy,30814432,"[49.33503904410346, 13.547009576529518]"
32, , ,Nalžovské Hory,Neprochovy,31101432,"[49.363422401393535, 13.601279142960717]"
57, , ,Nalžovské Hory,Ústaleč,32012432,"[49.316759130178305, 13.497619120258642]"
46, , ,Nalžovské Hory,Těchonice,31854432,"[49.36602280725591, 13.571901232954968]"
86, , ,Nalžovské Hory,Stříbrné Hory,30991432,"[49.33063920263902, 13.546384179607577]"
144, , ,Nalžovské Hory,Velenovy,32200432,"[49.3576793531753, 13.544791565536041]"
49, , ,Nalžovské Hory,Stříbrné Hory,30691432,"[49.33018290757873, 13.544037084420724]"
135, , ,Nalžovské Hory,Stříbrné Hory,30677432,"[49.32883510384778, 13.54785447442436]"
76, , ,Nalžovské Hory,Velenovy,32205432,"[49.35722521242119, 13.545252119855691]"
2, , ,Nalžovské Hory,Neprochovy,31098432,"[49.36577667237457, 13.598165701084506]"
83, , ,Nalžovské Hory,Stříbrné Hory,30702432,"[49.330439601948946, 13.546794997358264]"
9, , ,Nalžovské Hory,Těchonice,31827432,"[49.369264830653364, 13.568637765458009]"
10, , ,Nalžovské Hory,Žďár,32344432,"[49.379855604452274, 13.555038152934616]"
79, , ,Nalžovské Hory,Stříbrné Hory,30778432,"[49.32941610489923, 13.547946235689626]"
31, , ,Nalžovské Hory,Nalžovy,30697432,"[49.33159607984636, 13.550554194355023]"
35, , ,Nalžovské Hory,Nalžovy,30925432,"[49.333148102018654, 13.54835794747991]"
39, , ,Nalžovské Hory,Nalžovy,30916432,"[49.33385639929968, 13.549793820957039]"
67, , ,Nalžovské Hory,Nalžovy,30906432,"[49.333723002914795, 13.554392449701654]"
5, , ,Nalžovské Hory,Stříbrné Hory,30935432,"[49.33182369986444, 13.545865583042415]"
36, , ,Nalžovské Hory,Stříbrné Hory,30749432,"[49.3302344788948, 13.542931343692928]"
121, , ,Nalžovské Hory,Velenovy,32144432,"[49.357927767917566, 13.544923153564731]"
84, , ,Nalžovské Hory,Stříbrné Hory,30907432,"[49.33044622833709, 13.546690681369267]"
120, , ,Nalžovské Hory,Stříbrné Hory,30704432,"[49.3307557664738, 13.544067789254562]"
72, , ,Nalžovské Hory,Stříbrné Hory,30790432,"[49.32984321569239, 13.54759815393307]"
84, , ,Nalžovské Hory,Nalžovy,30873432,"[49.334161612667785, 13.554407782150843]"
30, , ,Nalžovské Hory,Ústaleč,32007432,"[49.314312606715596, 13.496547254677136]"
116, , ,Nalžovské Hory,Velenovy,32076432,"[49.36187101439407, 13.544889368189548]"
40, , ,Nalžovské Hory,Nalžovy,30837432,"[49.33405193722136, 13.55086870847764]"
76, , ,Nalžovské Hory,Nalžovy,30893432,"[49.33076683032101, 13.550910476143205]"
154, , ,Nalžovské Hory,Velenovy,32216432,"[49.355498324242625, 13.545193975892502]"
29, , ,Nalžovské Hory,Žďár,32341432,"[49.37918788941816, 13.553214786907649]"
32, , ,Nalžovské Hory,Těchonice,31817432,"[49.366433950205526, 13.570919071222407]"
49, , ,Nalžovské Hory,Těchonice,31824432,"[49.36995302474449, 13.57130641529459]"
95, , ,Nalžovské Hory,Velenovy,32123432,"[49.35784178484228, 13.542861868206005]"
44, , ,Nalžovské Hory,Velenovy,32090432,"[49.35846951706825, 13.547253974871834]"
33, , ,Nalžovské Hory,Neprochovy,31126432,"[49.365449199326086, 13.599201860652778]"
16, , ,Nalžovské Hory,Krutěnice,30007432,"[49.311074872252526, 13.495200709267182]"
13, , ,Nalžovské Hory,Těchonice,31834432,"[49.369704916052214, 13.571611446313137]"
10, , ,Nalžovské Hory,Neprochovy,31102432,"[49.36412202687696, 13.599311860602265]"
159, , ,Nalžovské Hory,Velenovy,32191432,"[49.35618568724649, 13.545148808836066]"
17, , ,Nalžovské Hory,Žďár,32345432,"[49.381408238317015, 13.555297375176496]"
87, , ,Nalžovské Hory,Ústaleč,31998432,"[49.31477774061559, 13.500287645134696]"
45, , ,Nalžovské Hory,Velenovy,32087432,"[49.35833636254504, 13.546831677681357]"
10, , ,Nalžovské Hory,Nalžovy,30821432,"[49.33433092888498, 13.550364878501595]"
46, , ,Nalžovské Hory,Stříbrné Hory,30756432,"[49.3299782392637, 13.543713195841482]"
1, , ,Nalžovské Hory,Ústaleč,32018432,"[49.32299856376809, 13.493014700664606]"
143, , ,Nalžovské Hory,Velenovy,32165432,"[49.35815120566563, 13.544991702629865]"
74, , ,Nalžovské Hory,Stříbrné Hory,30781432,"[49.329833233195025, 13.547930533700455]"
37, , ,Nalžovské Hory,Ústaleč,32029432,"[49.314366527564694, 13.492903193546777]"
66, , ,Nalžovské Hory,Ústaleč,31933432,"[49.31421628467186, 13.496195967641206]"
34, , ,Nalžovské Hory,Nalžovy,30839432,"[49.332963344070954, 13.548054370985]"
98, , ,Nalžovské Hory,Nalžovy,30930432,"[49.33509859438047, 13.555294552014333]"
38, , ,Nalžovské Hory,Stříbrné Hory,30983432,"[49.332772758200626, 13.53955633337414]"
62, , ,Nalžovské Hory,Nalžovy,30844432,"[49.33539768391038, 13.546030474513126]"
4, , ,Nalžovské Hory,Stříbrné Hory,30963432,"[49.33187002265966, 13.545504146105035]"
122, , ,Nalžovské Hory,Stříbrné Hory,30680432,"[49.330560616461526, 13.545352033470108]"
21, , ,Nalžovské Hory,Ústaleč,32004432,"[49.31727210460959, 13.496174288445436]"
95, , ,Nalžovské Hory,Stříbrné Hory,30933432,"[49.33075575812797, 13.545452894875266]"
106, , ,Nalžovské Hory,Stříbrné Hory,30794432,"[49.33068148684286, 13.543451980478332]"
37, , ,Nalžovské Hory,Letovy,30189432,"[49.32156256347496, 13.532375471166421]"
9, , ,Nalžovské Hory,Zahrádka,30872432,"[49.34254263362363, 13.57240072698104]"
2, , ,Nalžovské Hory,Neprochovy,31107432,"[49.364416190836785, 13.598060197669202]"
35, , ,Nalžovské Hory,Miřenice,30370432,"[49.31053160608015, 13.557990469070901]"
3, , ,Nalžovské Hory,Neprochovy,31138432,"[49.36549603761006, 13.598496755484462]"
18, , ,Nalžovské Hory,Žďár,32326432,"[49.38262583653888, 13.5551854384469]"
34, , ,Nalžovské Hory,Ústaleč,31992432,"[49.31445140974069, 13.493692413839197]"
6, , ,Nalžovské Hory,Miřenice,30418432,"[49.30909361752523, 13.556634837705284]"
22, , ,Nalžovské Hory,Miřenice,30406432,"[49.30865642232677, 13.55731910754983]"
18, , ,Nalžovské Hory,Letovy,30159432,"[49.322049879371015, 13.532564991222445]"
52, , ,Nalžovské Hory,Miřenice,30379432,"[49.308354789897024, 13.55911795913635]"
11, , ,Nalžovské Hory,Letovy,30186432,"[49.32276693357862, 13.53361668980268]"
6, , ,Nalžovské Hory,Nalžovy,30992432,"[49.333908515623705, 13.553220702638043]"
5, , ,Nalžovské Hory,Těchonice,31845432,"[49.36869348354537, 13.570552702509657]"
63, , ,Nalžovské Hory,Ústaleč,31964432,"[49.317585859510174, 13.496855620725004]"
11, , ,Nalžovské Hory,Těchonice,31847432,"[49.36951954905906, 13.570795825783408]"
32, , ,Nalžovské Hory,Žďár,32364432,"[49.379498901865716, 13.55315976142735]"
1, , ,Nalžovské Hory,Neprochovy,31136432,"[49.36506719206178, 13.597720895225443]"
20, , ,Nalžovské Hory,Velenovy,32085432,"[49.36087484119187, 13.544834313752236]"
138, , ,Nalžovské Hory,Velenovy,32227432,"[49.359617610758136, 13.515809421106962]"
31, , ,Nalžovské Hory,Těchonice,31849432,"[49.366510735788935, 13.571354499193479]"
35, , ,Nalžovské Hory,Žďár,32316432,"[49.37971221709599, 13.55497460527868]"
17, , ,Nalžovské Hory,Krutěnice,30009432,"[49.31098182813051, 13.494790286527188]"
27, , ,Nalžovské Hory,Ústaleč,32030432,"[49.318341649327834, 13.494005821588505]"
42, , ,Nalžovské Hory,Nalžovy,30824432,"[49.33658714442703, 13.55001761499256]"
24, , ,Nalžovské Hory,Stříbrné Hory,30745432,"[49.33073216221765, 13.543001217837]"
8, , ,Nalžovské Hory,Těchonice,31868432,"[49.36997537753486, 13.570374983701127]"
140, , ,Nalžovské Hory,Velenovy,32052432,"[49.356669947645855, 13.547301470323905]"
70, , ,Nalžovské Hory,Nalžovy,30861432,"[49.333873532950356, 13.555233068138737]"
4, , ,Nalžovské Hory,Těchonice,31844432,"[49.36862033969872, 13.570050159915906]"
28, , ,Nalžovské Hory,Ústaleč,31995432,"[49.314186049878515, 13.494923288386065]"
38, , ,Nalžovské Hory,Nalžovy,30838432,"[49.33372657979448, 13.549896269303646]"
6, , ,Nalžovské Hory,Těchonice,31839432,"[49.37028092462066, 13.571003896249094]"
46, , ,Nalžovské Hory,Velenovy,32088432,"[49.35804404385484, 13.546661970288653]"
1, , ,Nalžovské Hory,Těchonice,31838432,"[49.370561825160415, 13.571377974983363]"
51, , ,Nalžovské Hory,Žďár,32352432,"[49.379645653843184, 13.551289800429071]"
55, , ,Nalžovské Hory,Ústaleč,31934432,"[49.316653187569536, 13.495418711879601]"
1, , ,Nalžovské Hory,Nalžovy,30970432,"[49.33220396239962, 13.549436671667973]"
24, , ,Nalžovské Hory,Nalžovy,30848432,"[49.33486991954202, 13.546902331076348]"
3, , ,Nalžovské Hory,Nalžovy,30818432,"[49.333635218172375, 13.54967482527548]"
25, , ,Nalžovské Hory,Stříbrné Hory,30752432,"[49.33067318008291, 13.542831230580386]"
51, , ,Nalžovské Hory,Stříbrné Hory,30780432,"[49.33023506827633, 13.544265665791203]"
88, , ,Nalžovské Hory,Nalžovy,30670432,"[49.33178998404134, 13.55013425467403]"
18, , ,Nalžovské Hory,Stříbrné Hory,30740432,"[49.331144318291834, 13.544268508970807]"
131, , ,Nalžovské Hory,Stříbrné Hory,30675432,"[49.32964660241113, 13.549215840561727]"
32, , ,Nalžovské Hory,Stříbrné Hory,30928432,"[49.33038187909391, 13.541659272534408]"
124, , ,Nalžovské Hory,Stříbrné Hory,30981432,"[49.33021218757116, 13.544511556331296]"
105, , ,Nalžovské Hory,Stříbrné Hory,30937432,"[49.33069481128441, 13.543715741937737]"
132, , ,Nalžovské Hory,Stříbrné Hory,30676432,"[49.329589511481664, 13.541655184662696]"
128, , ,Nalžovské Hory,Stříbrné Hory,30693432,"[49.330985626517254, 13.546690677786714]"
3, , ,Nalžovské Hory,Krutěnice,30010432,"[49.31005657726783, 13.495500285808575]"
160, , ,Nalžovské Hory,Velenovy,32078432,"[49.35620381644995, 13.547728685915004]"
90, , ,Nalžovské Hory,Stříbrné Hory,30936432,"[49.331052404736916, 13.547268978748507]"
12, , ,Nalžovské Hory,Žďár,32321432,"[49.38025241514575, 13.555576609469059]"
26, , ,Nalžovské Hory,Nalžovy,30829432,"[49.33261134778406, 13.546564855806412]"
111, , ,Nalžovské Hory,Stříbrné Hory,30799432,"[49.33067208714171, 13.54359393555572]"
