cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1678, , ,Most,Most,46685508,"[50.512215042937726, 13.638913925928986]"
1695, , ,Most,Most,46586508,"[50.5122092981967, 13.638682074071342]"
2379,28,tř. Budovatelů,Most,Most,49022508,"[50.51274022469973, 13.644286988764263]"
1677, , ,Most,Most,46589508,"[50.51224094942683, 13.63891973179022]"
1694, , ,Most,Most,46566508,"[50.512235191510044, 13.638687740336868]"
1676, , ,Most,Most,46686508,"[50.51226902340901, 13.638927314173156]"
1693, , ,Most,Most,46600508,"[50.51226237652712, 13.638699377778305]"
1675, , ,Most,Most,46590508,"[50.51229434693685, 13.638933683222843]"
1692, , ,Most,Most,46594508,"[50.51228911959338, 13.638704418837788]"
1674, , ,Most,Most,46591508,"[50.51232233841551, 13.638939431845408]"
1691, , ,Most,Most,46595508,"[50.51231622176683, 13.638710374140283]"
1673, , ,Most,Most,47123508,"[50.512347484406895, 13.638949690658746]"
2421,7,W. A. Mozarta,Most,Most,51719508,"[50.512721603767375, 13.642891761006984]"
1690, , ,Most,Most,46596508,"[50.51234271798629, 13.638717610653515]"
2378,30,tř. Budovatelů,Most,Most,49022508,"[50.51284276855459, 13.643971810680354]"
2100,2,Mikoláše Alše,Most,Most,51218508,"[50.512663454645356, 13.642057334295576]"
1672, , ,Most,Most,46592508,"[50.51237358499491, 13.638952743237647]"
2143,17,Mikoláše Alše,Most,Most,149979508,"[50.51250944873723, 13.640319568584994]"
1689, , ,Most,Most,46597508,"[50.51236946781269, 13.638724645661208]"
1671, , ,Most,Most,46593508,"[50.5123976668554, 13.638960398816101]"
1688, , ,Most,Most,46598508,"[50.512394488374305, 13.638731655219107]"
1670, , ,Most,Most,46604508,"[50.512425743885, 13.638965129820171]"
3025, , ,Most,Most,50635508,"[50.5117533298556, 13.631765697845413]"
2111,70,Čsl. armády,Most,Most,49895508,"[50.51232712170124, 13.63777893320386]"
1687, , ,Most,Most,46687508,"[50.512420793541104, 13.638738793650193]"
1669, , ,Most,Most,46579508,"[50.512452098407365, 13.63897182929616]"
1686, , ,Most,Most,46599508,"[50.51244780339964, 13.638743772704325]"
1668, , ,Most,Most,46689508,"[50.51247905550681, 13.638976250608483]"
1685, , ,Most,Most,46428508,"[50.512474829825706, 13.63874988820033]"
2110,68,Čsl. armády,Most,Most,49895508,"[50.5123699693064, 13.637588089527913]"
1667, , ,Most,Most,46580508,"[50.51250598317994, 13.638983244419906]"
1684, , ,Most,Most,46440508,"[50.51250092061126, 13.63875379817589]"
1666, , ,Most,Most,46581508,"[50.512535377944594, 13.638990377196695]"
1683, , ,Most,Most,46448508,"[50.5125291920799, 13.638759624142716]"
1665, , ,Most,Most,46605508,"[50.51257206314858, 13.638972723694417]"
1682, , ,Most,Most,46462508,"[50.51255724340985, 13.63877177291175]"
1664, , ,Most,Most,46601508,"[50.51257593536795, 13.638918514595815]"
1663, , ,Most,Most,46602508,"[50.512580325577325, 13.638874590180947]"
1662, , ,Most,Most,46603508,"[50.51258560442304, 13.638822762129438]"
1661, , ,Most,Most,49555508,"[50.512587657709005, 13.638760851410952]"
2140,23,Mikoláše Alše,Most,Most,49779508,"[50.512688423775785, 13.639689134825085]"
2108,64,Čsl. armády,Most,Most,49895508,"[50.512455295437235, 13.63721404120274]"
2141,13,Mikoláše Alše,Most,Most,149979508,"[50.51276241133882, 13.64031405758948]"
2139,21,Mikoláše Alše,Most,Most,49779508,"[50.512818410210905, 13.63967202156358]"
2174,78,Čsl. armády,Most,Most,49905508,"[50.512785479078865, 13.638032806290036]"
2138,19,Mikoláše Alše,Most,Most,49779508,"[50.512944385198345, 13.639660544754026]"
2173,76,Čsl. armády,Most,Most,49905508,"[50.51282547487558, 13.637844477351718]"
2172,74,Čsl. armády,Most,Most,49905508,"[50.51286696710645, 13.637670053745701]"
2171,72,Čsl. armády,Most,Most,49905508,"[50.51290627762108, 13.637486017023747]"
2097,3,Vladimíra Majakovského,Most,Most,51191508,"[50.51328603995598, 13.640941195310136]"
2137,29,Mikoláše Alše,Most,Most,49902508,"[50.51312455091777, 13.639052346013875]"
1748, , ,Most,Most,46227508,"[50.512347295648915, 13.630251987163083]"
1747, , ,Most,Most,46145508,"[50.512372170554244, 13.630271854721336]"
579,72,Slovenského národního povstání,Most,Most,50946508,"[50.511810717535326, 13.624326866475792]"
1746, , ,Most,Most,46791508,"[50.51239564490208, 13.630287487034444]"
1745, , ,Most,Most,46790508,"[50.512422386722655, 13.630303071592843]"
1744, , ,Most,Most,46709508,"[50.51244627018901, 13.630323027412931]"
2413,23,W. A. Mozarta,Most,Most,51718508,"[50.514029405586534, 13.644006711635074]"
1828, , ,Most,Most,46500508,"[50.512336345145066, 13.62591679513481]"
1827, , ,Most,Most,46734508,"[50.51233592053969, 13.625868145512468]"
1826, , ,Most,Most,46730508,"[50.51233694989067, 13.625809892292835]"
1825, , ,Most,Most,47947508,"[50.51233831703196, 13.625760968019767]"
1821, , ,Most,Most,45723508,"[50.51233087777857, 13.625586378804108]"
1819, , ,Most,Most,46106508,"[50.51246119248897, 13.62593946868134]"
2247,20,Mikoláše Alše,Most,Most,50493508,"[50.51374446196996, 13.639476916327657]"
1818, , ,Most,Most,46719508,"[50.51246114652636, 13.625890018074008]"
1817, , ,Most,Most,46716508,"[50.51245945747362, 13.625843373204495]"
1816, , ,Most,Most,46108508,"[50.5124568317561, 13.625790674669455]"
1815, , ,Most,Most,46718508,"[50.512457829205836, 13.625737845232344]"
1814, , ,Most,Most,46752508,"[50.51245712726212, 13.625686266707284]"
1813, , ,Most,Most,49846508,"[50.51245679498269, 13.625638593222776]"
1812, , ,Most,Most,46720508,"[50.51245621531647, 13.625589266857036]"
1811, , ,Most,Most,46835508,"[50.51245597660417, 13.625532021406112]"
1627, , ,Most,Most,47456508,"[50.51360967326053, 13.63746410012298]"
1286,25,Jana Opletala,Most,Most,50902508,"[50.51341123671892, 13.63484119832687]"
1882, , ,Most,Most,48726508,"[50.51253818274141, 13.624573397547307]"
2248,2,Vladislava Vančury,Most,Most,49912508,"[50.51390509792861, 13.638872678107008]"
1878, , ,Most,Most,46202508,"[50.512544142426876, 13.624062284927414]"
1877, , ,Most,Most,48684508,"[50.512545226157975, 13.624016134487803]"
1874, , ,Most,Most,49170508,"[50.51253199927967, 13.623440642222807]"
2090,11,Vladimíra Majakovského,Most,Most,50160508,"[50.51445197085227, 13.641981903119108]"
1243,19,Prokopova,Most,Most,46214508,"[50.512849635211474, 13.624340798011485]"
2091,13,Vladimíra Majakovského,Most,Most,50160508,"[50.5146104273592, 13.642097724605009]"
2152,4,Chomutovská,Most,Most,49021508,"[50.514729402050015, 13.643170913883893]"
2102,15,Vladimíra Majakovského,Most,Most,51220508,"[50.51485503796218, 13.642402911221932]"
1868, , ,Most,Most,46189508,"[50.51304276032051, 13.623062977953042]"
1867, , ,Most,Most,48282508,"[50.51305814790189, 13.623027749833618]"
1866, , ,Most,Most,46079508,"[50.51307352226632, 13.622992382224593]"
676,8,Jana Opletala,Most,Most,49419508,"[50.51413266575721, 13.63331592742568]"
1850, , ,Most,Most,49175508,"[50.513347934780924, 13.623171080542425]"
1851, , ,Most,Most,46728508,"[50.5133615728925, 13.623133693904276]"
1852, , ,Most,Most,46499508,"[50.51337561953241, 13.623096782270373]"
1853, ,Úpadní,Most,Most,46468508,"[50.513388338404305, 13.623058326781559]"
1854, , ,Most,Most,46682508,"[50.51340197733223, 13.623024788553803]"
2235,16,Chomutovská,Most,Most,51258508,"[50.51512734393637, 13.641185715381434]"
1855, , ,Most,Most,46467508,"[50.513416260796824, 13.622986538800374]"
2234,14,Chomutovská,Most,Most,51258508,"[50.51524387214825, 13.641272370533775]"
2233,12,Chomutovská,Most,Most,51258508,"[50.51536536730339, 13.641357728670595]"
2090, ,Slovanská,Most,Most,47605508,"[50.513221879495916, 13.618217399752377]"
2231,20,Chomutovská,Most,Most,51349508,"[50.51541072456638, 13.640691478729744]"
2230,18,Chomutovská,Most,Most,51349508,"[50.51553312654462, 13.640785462693986]"
2213,6,Josefa Lady,Most,Most,51359508,"[50.515414688654715, 13.639167325161186]"
2212,4,Josefa Lady,Most,Most,51359508,"[50.515465680333044, 13.638970300494242]"
2211,2,Josefa Lady,Most,Most,51359508,"[50.5155132002993, 13.638776933646636]"
2105,3,Josefa Lady,Most,Most,51659508,"[50.51570192542466, 13.639108079634429]"
2104,5,Josefa Lady,Most,Most,51659508,"[50.51574645779557, 13.638910987913027]"
2987, , ,Most,Most,49454508,"[50.51547942049626, 13.63554686629226]"
658, ,Kostelní,Most,Starý Most,42098508,"[50.517166374029664, 13.650971492325956]"
221,1,U Města Chersonu,Most,Most,49348508,"[50.51563712280492, 13.634073877237453]"
2220, ,Chmelná,Most,Most,47092508,"[50.51542691290172, 13.630208164164856]"
1079, ,Kostelní,Most,Starý Most,42105508,"[50.51716345092716, 13.64798452635179]"
290, ,Kostelní,Most,Starý Most,42075508,"[50.51733976312925, 13.648953364443589]"
1679,7,Leoše Janáčka,Most,Most,45948508,"[50.51618615985742, 13.636523260880816]"
289, ,Kostelní,Most,Starý Most,42062508,"[50.517605790788096, 13.648277022511227]"
796,11,Vinohradská,Most,Most,49371508,"[50.516023763252534, 13.630635448709823]"
795,9,Vinohradská,Most,Most,49371508,"[50.516123447913735, 13.630827354352014]"
1342, ,Pod Širokým vrchem,Most,Most,48663508,"[50.51834645805233, 13.616243434382618]"
60,13,Na Novém světě,Most,Souš,48338508,"[50.520926512571315, 13.629919211086433]"
2164, ,Nová Hraniční,Most,Souš,47320508,"[50.522073055782094, 13.624763496297245]"
2166, ,Nová Hraniční,Most,Souš,47318508,"[50.52206745166053, 13.624677406743967]"
2167, ,Nová Hraniční,Most,Souš,47331508,"[50.52206464297384, 13.624634292228059]"
2168, ,Nová Hraniční,Most,Souš,47330508,"[50.52206318141047, 13.624591006528012]"
2169, ,Nová Hraniční,Most,Souš,48515508,"[50.52222893141431, 13.625175430343157]"
2170, ,Nová Hraniční,Most,Souš,46619508,"[50.52222572680238, 13.625128130824649]"
2171, ,Nová Hraniční,Most,Souš,46623508,"[50.52222437454855, 13.625086958087845]"
2172, ,Nová Hraniční,Most,Souš,46620508,"[50.52222289994938, 13.625043532734644]"
2173, ,Nová Hraniční,Most,Souš,46622508,"[50.52222133640498, 13.625000128095575]"
2174, ,Nová Hraniční,Most,Souš,46703508,"[50.52221854104154, 13.624957152915437]"
2175, ,Nová Hraniční,Most,Souš,46704508,"[50.522215623328854, 13.624911925122277]"
2176, ,Nová Hraniční,Most,Souš,46705508,"[50.52221405973557, 13.624868520494022]"
2177, ,Nová Hraniční,Most,Souš,46706508,"[50.52221105305958, 13.624823313422255]"
2178, ,Nová Hraniční,Most,Souš,46707508,"[50.52220959156641, 13.624780027583197]"
2179, ,Nová Hraniční,Most,Souš,49235508,"[50.5222063245921, 13.624718628229273]"
2180, ,Nová Hraniční,Most,Souš,47073508,"[50.52220331785811, 13.624673421174158]"
2181, ,Nová Hraniční,Most,Souš,47074508,"[50.522203497442604, 13.624634030197223]"
2182, ,Nová Hraniční,Most,Souš,47075508,"[50.522201933746054, 13.624590625588851]"
2183, ,Nová Hraniční,Most,Souš,47076508,"[50.522199336296985, 13.624549742859854]"
2184, ,Nová Hraniční,Most,Souš,47077508,"[50.522196527563466, 13.62450662823159]"
2185, ,Nová Hraniční,Most,Souš,47078508,"[50.522195264019594, 13.624465434824597]"
2186, ,Nová Hraniční,Most,Souš,47079508,"[50.52219370026041, 13.624422030229102]"
29, ,Třebušická,Most,Komořany,0,"[50.52612218950518, 13.571211583055776]"
2015,2,Železničářů,Most,Starý Most,42109508,"[50.53388774666118, 13.629732708695725]"
2009,1,Železničářů,Most,Starý Most,42108508,"[50.534039044405056, 13.629174123310007]"
1959, ,Železničářů,Most,Starý Most,42106508,"[50.53414860196045, 13.629561734375027]"
1960, ,Železničářů,Most,Starý Most,42107508,"[50.534403357247605, 13.629373354779004]"
2014,8,Železničářů,Most,Starý Most,42113508,"[50.53467482795171, 13.629143575323985]"
2013,10,Železničářů,Most,Starý Most,42022508,"[50.53492637835115, 13.628881924888615]"
2226, ,Chmelná,Most,Most,47930508,"[50.515614754132905, 13.630232866298226]"
1820, ,Prokopova,Most,Most,47948508,"[50.512335890515224, 13.625551002163794]"
2222, ,Chmelná,Most,Most,47094508,"[50.51549518569342, 13.63021793197559]"
2224, ,Chmelná,Most,Most,47928508,"[50.515558756539164, 13.630217390382946]"
2213, ,Chmelná,Most,Most,47151508,"[50.51522047674892, 13.630196343064299]"
1822, ,Prokopova,Most,Most,47946508,"[50.51233491947403, 13.625636751965091]"
2214, ,Chmelná,Most,Most,47148508,"[50.51525604879766, 13.630188063558833]"
2227, ,Chmelná,Most,Most,47931508,"[50.515641433168895, 13.630226656639968]"
1823, ,Prokopova,Most,Most,47951508,"[50.51233888039959, 13.625678591565952]"
2229, ,Chmelná,Most,Most,47933508,"[50.51570632377222, 13.630240062706298]"
2228, ,Chmelná,Most,Most,47932508,"[50.51567832497683, 13.630232324724735]"
2221, ,Chmelná,Most,Most,47093508,"[50.51545829388301, 13.630212263924328]"
1824, ,Prokopova,Most,Most,47950508,"[50.51234284131019, 13.625720431173734]"
2210, ,Chmelná,Most,Most,47157508,"[50.51513780010799, 13.63018707694457]"
2225, ,Chmelná,Most,Most,47929508,"[50.51558675533639, 13.630225128336003]"
2211, ,Chmelná,Most,Most,47152508,"[50.51516447914466, 13.630180867322068]"
2215, ,Chmelná,Most,Most,47153508,"[50.515284047598975, 13.630195801444698]"
2217, ,Chmelná,Most,Most,47090508,"[50.51534004519956, 13.630211277243955]"
2209, ,Chmelná,Most,Most,47149508,"[50.515100908292716, 13.630181408960821]"
2218, ,Chmelná,Most,Most,47091508,"[50.51537561724831, 13.630202997729132]"
2223, ,Chmelná,Most,Most,47927508,"[50.51553207750316, 13.63022360003574]"
2212, ,Chmelná,Most,Most,47150508,"[50.51519247794715, 13.630188605188604]"
2216, ,Chmelná,Most,Most,47107508,"[50.515312046399636, 13.630203539339737]"
3231, ,Sportovní,Most,Most,156741508,"[50.49348161037042, 13.618412344876889]"
653,57,Česká,Most,Most,48902508,"[50.48895583007717, 13.648630146403264]"
662,23,Uzounká,Most,Most,46027508,"[50.51165448191567, 13.625617151415048]"
466,15,Na Výsluní,Most,Most,51572508,"[50.51153253403509, 13.62820507681557]"
540,20,M. J. Husa,Most,Most,48865508,"[50.48863375259317, 13.651239473124846]"
870,32,Josefa Ševčíka,Most,Most,48939508,"[50.495076526289346, 13.661073960917218]"
674,10,Prokopova,Most,Most,46199508,"[50.51254705953608, 13.623626571553801]"
671,31,Lipová,Most,Most,45578508,"[50.49220110988404, 13.652090916831279]"
328,1,Hornická,Most,Most,46009508,"[50.5138037165749, 13.629663420317126]"
104, ,Hraniční,Most,Souš,48655508,"[50.52440864651115, 13.627992337552163]"
479,29,Česká,Most,Most,48844508,"[50.49158682802987, 13.64532484620966]"
886,38,Josefa Ševčíka,Most,Most,49416508,"[50.494940891826076, 13.661818809359739]"
141, ,Oldřicha Hornofa,Most,Souš,47824508,"[50.52513982988009, 13.625755277671683]"
682,21,Jarmily Glazarové,Most,Most,50424508,"[50.50086190884355, 13.66257541177706]"
999,15,Jana Žižky,Most,Most,48367508,"[50.518993070542976, 13.637352146849546]"
633,1,Za Zámeckým dvorem,Most,Most,49211508,"[50.51371783658947, 13.63142513297841]"
1644,4,Jana Vrby,Most,Most,48670508,"[50.510188597897276, 13.63085229367938]"
1868,14,Vladislava Vančury,Most,Most,48410508,"[50.51526805365943, 13.639776450354043]"
1936,8,Hollarova,Most,Most,49752508,"[50.511020371489415, 13.629366081179269]"
2028,21,Pod Studánkou,Most,Most,46325508,"[50.50984456821536, 13.621825426008536]"
634, ,Pionýrů,Most,Most,47756508,"[50.49118921970668, 13.626651226199094]"
949,11,Josefa Ševčíka,Most,Most,48963508,"[50.49556733230073, 13.6614787208884]"
1514,2,Dukelská,Most,Most,48123508,"[50.509416685457275, 13.634404725040524]"
974,14,Františka Malíka,Most,Most,45640508,"[50.49406722362512, 13.659320439226349]"
414, ,Pionýrů,Most,Most,47373508,"[50.493064481986224, 13.627410659457414]"
1807, ,Alej Boženy Němcové,Most,Most,48163508,"[50.51235678653355, 13.625077608910187]"
1084,26,Bohuslava Vrbenského,Most,Most,48993508,"[50.49373309255719, 13.657257288047896]"
195, ,Josefa Mánesa,Most,Souš,48614508,"[50.52413682129239, 13.625229516387467]"
1223, ,V Sadech,Most,Most,50344508,"[50.4900250212048, 13.660414383414414]"
1303, ,V Sadech,Most,Most,50392508,"[50.490034194736864, 13.661130551516896]"
893,3,Jana Kříže,Most,Most,48950508,"[50.49576744869276, 13.660193293209115]"
1677,7,Jugoslávská,Most,Most,46431508,"[50.51315666167729, 13.63291000070847]"
2008,9,Prokopa Holého,Most,Most,46974508,"[50.51256058136716, 13.631557034765908]"
510, ,Pionýrů,Most,Most,47282508,"[50.492256969804416, 13.6270991798077]"
735,3,Karla Marxe,Most,Most,48913508,"[50.48774038806919, 13.647911623132146]"
1097, ,Chanovská,Most,Most,50426508,"[50.507191777563555, 13.67568202009613]"
1263,27,Maxima Gorkého,Most,Most,51020508,"[50.49749156724251, 13.644044551923484]"
865,22,Josefa Ševčíka,Most,Most,48934508,"[50.49529134747312, 13.659835569374843]"
1027,48,Prokopova,Most,Most,46118508,"[50.51285386204863, 13.626286355611526]"
798, ,Marš. Rybalka,Most,Most,48223508,"[50.49255920981964, 13.64259665742785]"
806, ,Marš. Rybalka,Most,Most,46931508,"[50.49242900230752, 13.642272151684562]"
1283,21,Čsl. armády,Most,Most,51388508,"[50.51222572983283, 13.635769809123865]"
1311,23,Na Vrátku,Most,Most,46384508,"[50.51143393430475, 13.61880331283407]"
1441,3,Ve Dvoře,Most,Most,51209508,"[50.49894614513543, 13.638901617179846]"
1656,15,Dukelská,Most,Most,49613508,"[50.50949559303021, 13.632259696674213]"
1864,1,V Rokli,Most,Most,48634508,"[50.51659169201469, 13.630321938424649]"
1043,59,Jarmily Glazarové,Most,Most,49605508,"[50.501966357156356, 13.660816403909136]"
1785, ,Fráni Šrámka,Most,Most,45970508,"[50.51326198966092, 13.629682318957773]"
1035, ,Marš. Rybalka,Most,Most,48985508,"[50.492003531444105, 13.643445415790186]"
454, ,Pionýrů,Most,Most,47715508,"[50.49267648592889, 13.627444382608262]"
1499, ,Sportovní,Most,Most,27867508,"[50.49520357713376, 13.618130690785803]"
11, ,Pod Vinicí,Most,Čepirohy,27961508,"[50.48683658223439, 13.62088905060163]"
56, ,Čepirožská,Most,Čepirohy,27558508,"[50.47916852929888, 13.617897212728021]"
19, ,U Rybníka,Most,Čepirohy,27950508,"[50.48557545474223, 13.619936547246112]"
1006, , ,Most,Čepirohy,27242508,"[50.48212882652771, 13.61758894748813]"
47, ,Pod Vinicí,Most,Čepirohy,27390508,"[50.487138930471055, 13.620489564061105]"
8, ,Pod Vinicí,Most,Čepirohy,27524508,"[50.48713608832864, 13.621050399562918]"
119, , ,Most,Čepirohy,27465508,"[50.48086732092749, 13.618056624974887]"
80, ,U Hřiště,Most,Čepirohy,27956508,"[50.484840366929674, 13.620533502887117]"
36, ,U Rybníka,Most,Čepirohy,27926508,"[50.48565939908797, 13.619504577277677]"
3, ,Obchodní,Most,Velebudice,44178508,"[50.48590308196117, 13.637188318843782]"
39, ,Stavbařů,Most,Velebudice,44211508,"[50.48527004290707, 13.640714921313165]"
168, ,Mostecká,Most,Vtelno,44552508,"[50.488666909131574, 13.673094100757853]"
3032, ,Nádražní,Most,Most,50784508,"[50.511589527918595, 13.65628866809665]"
2988, , ,Most,Čepirohy,27472508,"[50.48628035659389, 13.620230441998945]"
71, ,Mostecká,Most,Vtelno,44485508,"[50.48821953623034, 13.674545935164172]"
116, ,Drobná,Most,Vtelno,44790508,"[50.4871614369812, 13.67398051633038]"
122,26,Bělehradská,Most,Most,49724508,"[50.50724439570207, 13.64671112256377]"
477,25,Česká,Most,Most,48842508,"[50.49187812143015, 13.645077801830839]"
32, ,Stavbařů,Most,Velebudice,44126508,"[50.48659333006288, 13.641883982397548]"
7, ,Pod Vodojemem,Most,Vtelno,44542508,"[50.48839839078156, 13.669827010450577]"
250, ,Pod Širokým vrchem,Most,Most,48488508,"[50.51685359935418, 13.616913394726586]"
210, ,Dělnická,Most,Velebudice,44202508,"[50.482171778322886, 13.645746627936502]"
1909, ,Sportovní,Most,Most,50811508,"[50.496627040904094, 13.62219721319584]"
468,7,Na Výsluní,Most,Most,46169508,"[50.51161088617467, 13.628780360155865]"
414,1,Albrechtická,Most,Most,45550508,"[50.491522010588454, 13.639789613278598]"
151,23,Za Zámeckým dvorem,Most,Most,46085508,"[50.51302302566443, 13.630733867234063]"
143, ,Oldřicha Hornofa,Most,Souš,47826508,"[50.52537991976911, 13.625821123298012]"
526,9,Pod Lajsníkem,Most,Most,49870508,"[50.50340009523934, 13.661514159774917]"
226, ,Pod Širokým vrchem,Most,Most,48566508,"[50.5176078047148, 13.616413450096067]"
94,13,Bří Čapků,Most,Most,46281508,"[50.51377923652442, 13.630333509156017]"
1567,21,Okrajová,Most,Most,27954508,"[50.495906194016726, 13.613002006942619]"
105, ,Hraniční,Most,Souš,48616508,"[50.52426617807103, 13.627933264777115]"
847,23,Jana Kříže,Most,Most,45607508,"[50.497058556439434, 13.663398964091053]"
41, ,Národního odboje,Most,Souš,50366508,"[50.52238386791052, 13.617115881221025]"
390,2,Lipová,Most,Most,50353508,"[50.49371378147178, 13.648064522639025]"
460,3,Na Vyhlídce,Most,Most,46039508,"[50.51189548594293, 13.628454126581188]"
705, ,Hořanská cesta,Most,Most,49447508,"[50.514866209899886, 13.61400151700407]"
251, ,Pod Širokým vrchem,Most,Most,49111508,"[50.51853282256346, 13.617066054681711]"
187,6,Zlatnická,Most,Most,50423508,"[50.50471853004675, 13.677569994545312]"
571,15,Krátká,Most,Most,50375508,"[50.51389152493498, 13.619665868636373]"
895,7,Jana Kříže,Most,Most,48952508,"[50.49606775023968, 13.660310981154932]"
591,17,Albrechtická,Most,Most,48883508,"[50.491198758724586, 13.644359861460758]"
184, ,Josefa Mánesa,Most,Souš,48217508,"[50.52380683489051, 13.62625548507602]"
868,28,Josefa Ševčíka,Most,Most,48937508,"[50.495158802609836, 13.660593815097325]"
864,20,Josefa Ševčíka,Most,Most,48933508,"[50.49534075435364, 13.659593575436856]"
896,9,Jana Kříže,Most,Most,48953508,"[50.49623176366247, 13.660380928746422]"
741,7,Uzounká,Most,Most,46216508,"[50.51160978264508, 13.626741629387894]"
754,67,Česká,Most,Most,48914508,"[50.48827918930966, 13.649670677510066]"
947,7,Josefa Ševčíka,Most,Most,48961508,"[50.49564651546018, 13.660985040872166]"
1037,13,Chmelná,Most,Most,48063508,"[50.51627556223795, 13.629904862172928]"
355, ,Josefa Hory,Most,Most,50463508,"[50.50958720911143, 13.654036624456102]"
474,22,J. A. Komenského,Most,Most,45561508,"[50.49013993601784, 13.648567146539234]"
575,22,Karla Marxe,Most,Most,48879508,"[50.48872571569011, 13.64746966419544]"
855,12,Josefa Ševčíka,Most,Most,48931508,"[50.49505513325043, 13.658550369169621]"
583,6,Františka Škroupa,Most,Most,46122508,"[50.51301093281849, 13.630101807795128]"
1033, ,Marš. Rybalka,Most,Most,48983508,"[50.49195793254986, 13.6429362680849]"
589, ,Pionýrů,Most,Most,47659508,"[50.49148223789458, 13.626653990389777]"
90, , ,Most,Čepirohy,27461508,"[50.48078287464413, 13.618000933405147]"
1497, ,Sportovní,Most,Most,27868508,"[50.49490894662517, 13.617786807154458]"
593,21,Albrechtická,Most,Most,48885508,"[50.490943675862084, 13.644689960149462]"
613,31,Albrechtická,Most,Most,48890508,"[50.490245984932294, 13.645561393645204]"
484,39,Česká,Most,Most,48849508,"[50.490972162093364, 13.646124708814211]"
188,5,Železná,Most,Most,45530508,"[50.50403606233251, 13.6774817264026]"
569, ,Pionýrů,Most,Most,47682508,"[50.49174834688705, 13.626942699989563]"
784, ,Marš. Rybalka,Most,Most,46967508,"[50.49296745151873, 13.642457053540062]"
121, , ,Most,Čepirohy,27468508,"[50.48103777499901, 13.618156676617692]"
69, ,Na Novém světě,Most,Souš,45937508,"[50.52047269317209, 13.628992128350445]"
86, ,Pod Kaštany,Most,Čepirohy,27943508,"[50.48630577343381, 13.621327329353788]"
549, ,Vinohradská,Most,Most,49680508,"[50.51715545979949, 13.63329037099346]"
276,5,Alej Boženy Němcové,Most,Most,45972508,"[50.513917636816046, 13.629226807818547]"
284, ,Báňská,Most,Most,49456508,"[50.49989535077414, 13.632270744057108]"
493, ,Pionýrů,Most,Most,47295508,"[50.49234549469531, 13.627166346525708]"
265, , ,Most,Komořany,37148508,"[50.52905009278326, 13.564921329909401]"
114, ,Pod Vinicí,Most,Čepirohy,27439508,"[50.48783062810415, 13.622322774526063]"
525,7,Pod Lajsníkem,Most,Most,49869508,"[50.503274533987394, 13.661667696868392]"
597,17,Hořanská cesta,Most,Most,49143508,"[50.514834826963046, 13.608237505335184]"
288,2,Jana Žižky,Most,Most,49361508,"[50.51585679459683, 13.633737527698228]"
68, ,Ke Kostelu,Most,Vtelno,44492508,"[50.488101468882874, 13.671433047916544]"
119, ,28. října,Most,Souš,48606508,"[50.52473569645912, 13.62640886874271]"
2575, ,Marš. Rybalka,Most,Most,48496508,"[50.49298722722874, 13.641208207849663]"
153, ,Židovická,Most,Vtelno,44548508,"[50.48706027133386, 13.673443555774577]"
181, ,Nad Potokem,Most,Vtelno,44856508,"[50.48931534258013, 13.674640942213733]"
2743, ,Bří Čapků,Most,Most,50143508,"[50.51399577658141, 13.630252321432094]"
2831,54,tř. Budovatelů,Most,Most,49090508,"[50.510641877509286, 13.641882496944886]"
2951,10,Zdeňka Štěpánka,Most,Most,51342508,"[50.49377858532631, 13.641129436970227]"
511, ,Pionýrů,Most,Most,47281508,"[50.492243576518646, 13.627061405094263]"
539, ,Pionýrů,Most,Most,47393508,"[50.49201008308923, 13.627031678529281]"
2979,3,Na Výsluní,Most,Most,49757508,"[50.51166118078936, 13.628940124747025]"
3003,13,Pod Studánkou,Most,Most,46304508,"[50.50979596779468, 13.6222700454201]"
611, ,Pionýrů,Most,Most,47673508,"[50.49133062757228, 13.62639192402453]"
435, ,Pionýrů,Most,Most,47255508,"[50.49291468604118, 13.627653396925275]"
643, ,Pionýrů,Most,Most,47776508,"[50.49108436462827, 13.62635021303274]"
378, ,Pionýrů,Most,Most,47220508,"[50.49340696199031, 13.627727490176154]"
1887, ,J. E. Purkyně,Most,Most,47085508,"[50.50962518608085, 13.624189675112119]"
978, ,1. máje,Most,Most,46084508,"[50.4964550912627, 13.642695808852766]"
1505, ,Za Zámeckým dvorem,Most,Most,46870508,"[50.51373070598423, 13.63103570646371]"
2018, ,Slovanská,Most,Most,47490508,"[50.51269179329375, 13.617721275552112]"
990, ,1. máje,Most,Most,46542508,"[50.496126310837646, 13.642720349524357]"
1982, ,Slovanská,Most,Most,47570508,"[50.51217205850245, 13.617966673044512]"
2126, ,Slovanská,Most,Most,47568508,"[50.51364161825498, 13.618251026381]"
2138, ,Slovanská,Most,Most,47525508,"[50.51391532366807, 13.618029738260125]"
2013, ,Slovanská,Most,Most,47494508,"[50.512640231144886, 13.617905196436029]"
2233, ,Vinohradská,Most,Most,48087508,"[50.51646884526912, 13.631587441266786]"
2125, ,Slovanská,Most,Most,47569508,"[50.513613297473896, 13.618249500090991]"
2717, ,Žatecká,Most,Most,49618508,"[50.50353940428458, 13.63206866861002]"
1481,2,J. Š. Baara,Most,Most,46063508,"[50.51419367631097, 13.638268185024973]"
2336,25,Františka Škroupa,Most,Most,48267508,"[50.511397555238936, 13.629269026033363]"
