cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356678601,"[49.741793650055314, 15.70777586512822]"
81, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356691601,"[49.741575830032374, 15.707886138614498]"
82, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356597601,"[49.74144123237292, 15.70813469735913]"
84, ,Zámecká,Libice nad Doubravou,Libice nad Doubravou,356628601,"[49.7448797263515, 15.70077459495275]"
86, ,Sokolovecká,Libice nad Doubravou,Libice nad Doubravou,356641601,"[49.74158711003996, 15.706752093226596]"
87, ,nám. Sv. Jiljí,Libice nad Doubravou,Libice nad Doubravou,356621601,"[49.74528199987444, 15.703844497847927]"
88, ,nám. Sv. Jiljí,Libice nad Doubravou,Libice nad Doubravou,356723601,"[49.745445967897595, 15.704205395779658]"
90, ,Zámecká,Libice nad Doubravou,Libice nad Doubravou,356745601,"[49.744374679456534, 15.702196034553186]"
91, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356575601,"[49.74255174937549, 15.707509479724846]"
95, ,Vyšehradská,Libice nad Doubravou,Libice nad Doubravou,356608601,"[49.746510283360685, 15.70775350878506]"
96, ,Vyšehradská,Libice nad Doubravou,Libice nad Doubravou,15188009010,"[49.7459028770013, 15.707977984646446]"
97, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356624601,"[49.7412616534309, 15.708503393764484]"
98, ,Sokolovecká,Libice nad Doubravou,Libice nad Doubravou,356563601,"[49.74109945812738, 15.707932567422937]"
99, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356692601,"[49.746767461793844, 15.708264851736862]"
100, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356599601,"[49.74675535752445, 15.708574572990313]"
101, ,Sokolovecká,Libice nad Doubravou,Libice nad Doubravou,356680601,"[49.74125259580234, 15.70745697699698]"
102, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356558601,"[49.74683038072915, 15.708840181941616]"
103, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356689601,"[49.744461970249866, 15.70540820487731]"
104, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356682601,"[49.7469086219858, 15.7091471234001]"
105, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356695601,"[49.74696153630581, 15.709710334764962]"
106, ,Sokolovecká,Libice nad Doubravou,Libice nad Doubravou,356596601,"[49.74104511930253, 15.707467510259784]"
107, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356683601,"[49.741122762693706, 15.708696846849753]"
109, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356643601,"[49.74674419877919, 15.707849880879522]"
110, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356630601,"[49.7470508482488, 15.710043177446689]"
111, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356607601,"[49.74655654509617, 15.709394110495028]"
112, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356603601,"[49.74709552206367, 15.710384298894665]"
113, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356748601,"[49.74269385740097, 15.707357345601867]"
114, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356566601,"[49.740969235524176, 15.708934936631541]"
115, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356631601,"[49.74293987463608, 15.707144010980672]"
116, ,Zámecká,Libice nad Doubravou,Libice nad Doubravou,356576601,"[49.74443174060275, 15.701766173961008]"
117, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356573601,"[49.74418634549195, 15.705822705709792]"
118, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356756601,"[49.74404389818272, 15.70608671599057]"
119, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356585601,"[49.74390715799334, 15.70630773962139]"
120, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356586601,"[49.744377430980066, 15.706066765805954]"
121, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356600601,"[49.74424961822046, 15.706286134839347]"
122, ,Zámecká,Libice nad Doubravou,Libice nad Doubravou,356564601,"[49.74357054328695, 15.704776997002513]"
123, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356605601,"[49.74237285846079, 15.70765446043618]"
124, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356632601,"[49.74221718738962, 15.707865007835817]"
125, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356613601,"[49.742045807131895, 15.708106417084373]"
126, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356611601,"[49.741900135633095, 15.708329081717888]"
127, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356555601,"[49.74175446370375, 15.708551745021923]"
128, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356636601,"[49.74158308200456, 15.708793149569471]"
129, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,356750601,"[49.74141955432382, 15.70901912117783]"
131, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356633601,"[49.74412180504387, 15.70650550272327]"
132, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356629601,"[49.74398506406093, 15.706726525531302]"
133, ,Sokolovecká,Libice nad Doubravou,Libice nad Doubravou,356627601,"[49.741340408775315, 15.707189145588046]"
134, ,Sokolovecká,Libice nad Doubravou,Libice nad Doubravou,356661601,"[49.74142929428027, 15.706935088849779]"
135, ,Zámecká,Libice nad Doubravou,Libice nad Doubravou,356758601,"[49.743325996245105, 15.705241629379818]"
136, ,Farská,Libice nad Doubravou,Libice nad Doubravou,356644601,"[49.743849395800346, 15.706961323419918]"
137, ,Vyšehradská,Libice nad Doubravou,Libice nad Doubravou,356652601,"[49.74606468618105, 15.708311347089833]"
138, ,Vyšehradská,Libice nad Doubravou,Libice nad Doubravou,356651601,"[49.74592686886286, 15.7085185966798]"
139, ,Vyšehradská,Libice nad Doubravou,Libice nad Doubravou,356667601,"[49.74578441548433, 15.708782608485457]"
140, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356649601,"[49.74644216899147, 15.708506877002495]"
141, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356650601,"[49.746475774070134, 15.708822094359368]"
142, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356648601,"[49.746540796405135, 15.709075580768047]"
143, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,519497601,"[49.74664049385605, 15.70965806399412]"
144, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356666601,"[49.74671658737688, 15.70993745117483]"
145, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356665601,"[49.74678268003272, 15.71020471753538]"
146, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356662601,"[49.74683984463593, 15.71047364010268]"
147, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,356659601,"[49.74689915400299, 15.710770117825788]"
148, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356754601,"[49.74337584076094, 15.704254110420598]"
149, ,Zámecká,Libice nad Doubravou,Libice nad Doubravou,356742601,"[49.744514171429984, 15.701429432901053]"
150, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356700601,"[49.74317186934601, 15.703844749662434]"
151, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356698601,"[49.743055418531476, 15.703628779453448]"
152, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356699601,"[49.74293896731148, 15.703412810275124]"
153, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356704601,"[49.74273680163468, 15.703142872604534]"
154, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356696601,"[49.742891390519134, 15.702918531921991]"
155, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356706601,"[49.74300026864242, 15.702688697721504]"
156, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356701601,"[49.743091291647254, 15.70246217614336]"
157, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356703601,"[49.74321802351917, 15.702229026242009]"
158, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356711601,"[49.743384022842164, 15.701918710133402]"
160, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356715601,"[49.743645000472455, 15.701548836492227]"
161, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356714601,"[49.743782805439594, 15.701341576871346]"
162, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356713601,"[49.743922757702805, 15.701161868507077]"
165, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356717601,"[49.744456585061855, 15.700923021293463]"
168, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356697601,"[49.74359970359128, 15.703988965526728]"
170, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356705601,"[49.743368949214904, 15.703584573880603]"
172, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356719601,"[49.743144973564746, 15.70315097728765]"
173, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356712601,"[49.74398960743842, 15.701554750900533]"
174, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356730601,"[49.744152046719144, 15.701314966078318]"
175, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356729601,"[49.74422594960268, 15.70121739461313]"
176, ,Zadní,Libice nad Doubravou,Libice nad Doubravou,356617601,"[49.74281108798185, 15.705490887286247]"
8, , ,Libice nad Doubravou,Libice nad Doubravou,356684601,"[49.746270598055865, 15.710257750577844]"
166, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356747601,"[49.743862605846125, 15.704457272847101]"
167, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356746601,"[49.74371830066006, 15.704232491451473]"
159, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,383500601,"[49.74349397274874, 15.701702647484174]"
164, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,356718601,"[49.744175879468344, 15.700807420177872]"
182, ,Lhotecká,Libice nad Doubravou,Libice nad Doubravou,430465601,"[49.74144880995364, 15.70602311265383]"
180, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,418385601,"[49.74384180101535, 15.701749891568408]"
178, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,446205601,"[49.74363116553704, 15.702068495737496]"
179, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,384100601,"[49.74373077729002, 15.701952179472192]"
183, , ,Libice nad Doubravou,Libice nad Doubravou,356753601,"[49.74559799758935, 15.70150777221304]"
184, , ,Libice nad Doubravou,Libice nad Doubravou,356549601,"[49.745935886875706, 15.70189228830847]"
177, ,Na Skalce,Libice nad Doubravou,Libice nad Doubravou,531839601,"[49.74340092498366, 15.702600365950723]"
187, ,nám. Sv. Jiljí,Libice nad Doubravou,Libice nad Doubravou,571081601,"[49.74586329417925, 15.70340120100245]"
188, ,Na Čihadlech,Libice nad Doubravou,Libice nad Doubravou,14734081010,"[49.74084034437976, 15.709140507318457]"
210, ,Kouzelná,Libice nad Doubravou,Libice nad Doubravou,27238407010,"[49.74490481013535, 15.708302864919496]"
218, ,Železnohorská,Libice nad Doubravou,Libice nad Doubravou,29341092010,"[49.74675879003005, 15.707455840571246]"
15, ,nám. Sv. Jiljí,Libice nad Doubravou,Libice nad Doubravou,29129210010,"[49.74590917110098, 15.70445486660568]"
1, , ,Libice nad Doubravou,Libická Lhotka,356822601,"[49.73537423059797, 15.700358970893257]"
2, , ,Libice nad Doubravou,Libická Lhotka,356847601,"[49.73752170259518, 15.703509691147586]"
3, , ,Libice nad Doubravou,Libická Lhotka,356840601,"[49.73650046771296, 15.70191058202679]"
4, , ,Libice nad Doubravou,Libická Lhotka,356841601,"[49.735998051851816, 15.702087657096367]"
5, , ,Libice nad Doubravou,Libická Lhotka,356825601,"[49.73590816306101, 15.702677239688999]"
6, , ,Libice nad Doubravou,Libická Lhotka,356833601,"[49.73613496497208, 15.702914619992322]"
7, , ,Libice nad Doubravou,Libická Lhotka,356830601,"[49.73623248901421, 15.70312009669567]"
8, , ,Libice nad Doubravou,Libická Lhotka,356853601,"[49.736072567509034, 15.701417085059875]"
9, , ,Libice nad Doubravou,Libická Lhotka,356845601,"[49.73590684330497, 15.701266188773031]"
11, , ,Libice nad Doubravou,Libická Lhotka,600428601,"[49.73544786278449, 15.700722578840347]"
12, , ,Libice nad Doubravou,Libická Lhotka,621132601,"[49.735973899321216, 15.69899007154274]"
13, , ,Libice nad Doubravou,Libická Lhotka,356824601,"[49.73506472543871, 15.700919444549672]"
14, , ,Libice nad Doubravou,Libická Lhotka,356849601,"[49.735115932035, 15.701692429840145]"
15, , ,Libice nad Doubravou,Libická Lhotka,356846601,"[49.735047693516435, 15.703605416395728]"
16, , ,Libice nad Doubravou,Libická Lhotka,356858601,"[49.73619016854342, 15.704203890955501]"
17, , ,Libice nad Doubravou,Libická Lhotka,356836601,"[49.73685446230571, 15.70470944937512]"
19, , ,Libice nad Doubravou,Libická Lhotka,356851601,"[49.73631086032252, 15.700059364497408]"
20, , ,Libice nad Doubravou,Libická Lhotka,521268601,"[49.735774147641216, 15.700145011648626]"
21, , ,Libice nad Doubravou,Libická Lhotka,356837601,"[49.736894244576014, 15.703360616619719]"
22, , ,Libice nad Doubravou,Libická Lhotka,620163601,"[49.73531098413304, 15.70210337060184]"
23, , ,Libice nad Doubravou,Libická Lhotka,356827601,"[49.7356559901248, 15.702346757392863]"
24, , ,Libice nad Doubravou,Libická Lhotka,356848601,"[49.73694967344777, 15.703839403976882]"
25, , ,Libice nad Doubravou,Libická Lhotka,356834601,"[49.73555880221979, 15.702029437039943]"
26, , ,Libice nad Doubravou,Libická Lhotka,356843601,"[49.73593403287759, 15.699640243646895]"
28, , ,Libice nad Doubravou,Libická Lhotka,356835601,"[49.73547179657652, 15.70277218343301]"
30, , ,Libice nad Doubravou,Libická Lhotka,356831601,"[49.73718246299621, 15.703572635616728]"
31, , ,Libice nad Doubravou,Libická Lhotka,356829601,"[49.7363377089964, 15.700403715712008]"
33, , ,Libice nad Doubravou,Libická Lhotka,356852601,"[49.73630723526201, 15.699780569625647]"
34, , ,Libice nad Doubravou,Libická Lhotka,356839601,"[49.736712975203766, 15.702080747322876]"
6, , ,Libice nad Doubravou,Libická Lhotka,356838601,"[49.73631571741353, 15.703258360090237]"
27, , ,Libice nad Doubravou,Libická Lhotka,356826601,"[49.73548765876889, 15.701581526525995]"
35, , ,Libice nad Doubravou,Libická Lhotka,537066601,"[49.736270718302556, 15.699312252820116]"
5, , ,Libice nad Doubravou,Nehodovka,356973601,"[49.76775208735915, 15.735075224606094]"
25, , ,Libice nad Doubravou,Nehodovka,357007601,"[49.76699972379168, 15.734599232660278]"
29, , ,Libice nad Doubravou,Nehodovka,606454601,"[49.76706029321395, 15.735846352629252]"
8, , ,Libice nad Doubravou,Nehodovka,357051601,"[49.76651611044378, 15.735485637438195]"
4, , ,Libice nad Doubravou,Nehodovka,357030601,"[49.76796528326935, 15.735021800350758]"
8, , ,Libice nad Doubravou,Nehodovka,357025601,"[49.76659185047784, 15.735178019544755]"
14, , ,Libice nad Doubravou,Nehodovka,357020601,"[49.76670030328034, 15.736108683454875]"
213, ,Libická,Libice nad Doubravou,Libice nad Doubravou,59072637010,"[49.74518589364221, 15.708656026879348]"
215, ,Kouzelná,Libice nad Doubravou,Libice nad Doubravou,59061686010,"[49.745366159733486, 15.708063561309867]"
2, , ,Libice nad Doubravou,Barovice,356941601,"[49.75962771432997, 15.750822708855015]"
13, , ,Libice nad Doubravou,Chloumek,356997601,"[49.7773686575491, 15.741602430663963]"
7, , ,Libice nad Doubravou,Chloumek,357014601,"[49.775941931247395, 15.740020369399936]"
15, , ,Libice nad Doubravou,Spálava,357012601,"[49.77290101832622, 15.727326718964113]"
8, , ,Libice nad Doubravou,Chloumek,357022601,"[49.775815124489746, 15.74025357717501]"
34, , ,Libice nad Doubravou,Lhůta,356776601,"[49.758952660966074, 15.731963957219982]"
24, , ,Libice nad Doubravou,Kladruby,356870601,"[49.74733289719423, 15.746537864655698]"
30, , ,Libice nad Doubravou,Chloumek,357034601,"[49.77578576174975, 15.738357208983048]"
7, , ,Libice nad Doubravou,Libická Lhotka,356842601,"[49.734017965526675, 15.714219968344187]"
14, , ,Libice nad Doubravou,Spálava,356994601,"[49.77520020824266, 15.734661948619955]"
2, ,Zámecká,Libice nad Doubravou,Libice nad Doubravou,356551601,"[49.74523952803043, 15.702813692847391]"
224, ,Luční,Libice nad Doubravou,Libice nad Doubravou,62097475010,"[49.74165047592298, 15.709782917053827]"
