cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Záchlumí,Litice nad Orlicí,410043611,"[50.07974222491032, 16.357505412507493]"
42, , ,Záchlumí,Záchlumí,433883611,"[50.09823223248625, 16.375796095671156]"
6, , ,Záchlumí,Záchlumí,433888611,"[50.09777006037013, 16.372761115771084]"
14, , ,Záchlumí,Záchlumí,666591611,"[50.096757686943626, 16.377021979848433]"
58, , ,Záchlumí,Záchlumí,433895611,"[50.0929066944086, 16.377428207876548]"
79, , ,Záchlumí,Záchlumí,129741410,"[49.79799731043299, 12.966148425955224]"
104, , ,Záchlumí,Záchlumí,199683410,"[49.79696474592474, 12.966428508849683]"
106, , ,Záchlumí,Záchlumí,279943410,"[49.79692133427851, 12.967688282068698]"
110, , ,Záchlumí,Záchlumí,276762410,"[49.797001714864, 12.967073226802203]"
82, , ,Záchlumí,Bohousová,581601611,"[50.08657039647114, 16.38597370767463]"
111, , ,Záchlumí,Záchlumí,199664410,"[49.79697003318969, 12.96617594540893]"
88, , ,Záchlumí,Bohousová,693819611,"[50.089228816774344, 16.384260391910384]"
119, , ,Záchlumí,Záchlumí,692794611,"[50.09538138240694, 16.378712288780882]"
124, , ,Záchlumí,Záchlumí,697905611,"[50.09574324940388, 16.377752608777183]"
118, , ,Záchlumí,Záchlumí,660994611,"[50.09711585535319, 16.378553201589803]"
117, , ,Záchlumí,Záchlumí,676847611,"[50.09685669179243, 16.378077540076255]"
123, , ,Záchlumí,Záchlumí,729726611,"[50.09550878931643, 16.377958915662905]"
130, , ,Záchlumí,Záchlumí,733875611,"[50.09715599258207, 16.377835554197056]"
126, , ,Záchlumí,Záchlumí,693031611,"[50.09566315755467, 16.37835044152985]"
129, , ,Záchlumí,Záchlumí,711339611,"[50.096019066967756, 16.379031696324084]"
125, , ,Záchlumí,Záchlumí,710546611,"[50.09519812747877, 16.3781191880787]"
116, , ,Záchlumí,Záchlumí,433939611,"[50.09339823566507, 16.376072263332272]"
70, , ,Záchlumí,Litice nad Orlicí,587141611,"[50.08716073626495, 16.34930620135115]"
132, , ,Záchlumí,Záchlumí,14764339010,"[50.094402717151844, 16.379514439740227]"
140, , ,Záchlumí,Záchlumí,32455965010,"[50.09368664854773, 16.38018626332722]"
138, , ,Záchlumí,Záchlumí,31994823010,"[50.09751993659127, 16.378511500860814]"
115, , ,Záchlumí,Záchlumí,39746079010,"[49.79910183464803, 12.96485564935325]"
120, , ,Záchlumí,Záchlumí,42757141010,"[49.79898977935834, 12.964292315459707]"
121, , ,Záchlumí,Záchlumí,43498101010,"[49.798950967681485, 12.964358009623982]"
114, , ,Záchlumí,Záchlumí,42339152010,"[49.79914344489249, 12.964817398474453]"
87, , ,Záchlumí,Bohousová,40914121010,"[50.08719548834793, 16.384414606784972]"
107, , ,Záchlumí,Litice nad Orlicí,410094611,"[50.081253242308144, 16.350956166588084]"
112, , ,Záchlumí,Záchlumí,29392166010,"[49.79934961001386, 12.964696912697727]"
113, , ,Záchlumí,Záchlumí,29392167010,"[49.799297718957924, 12.96472360384179]"
16, , ,Záchlumí,Litice nad Orlicí,410161611,"[50.08396374589744, 16.35116119443328]"
20, , ,Záchlumí,Litice nad Orlicí,410171611,"[50.08430915956159, 16.35080608139675]"
24, , ,Záchlumí,Litice nad Orlicí,410131611,"[50.084127567807805, 16.35117497739514]"
25, , ,Záchlumí,Litice nad Orlicí,410054611,"[50.079995797309934, 16.357134654326938]"
70, , ,Záchlumí,Litice nad Orlicí,410087611,"[50.08122560638451, 16.35157952280871]"
77, , ,Záchlumí,Litice nad Orlicí,410067611,"[50.081712886945034, 16.35080620789089]"
99, , ,Záchlumí,Litice nad Orlicí,410124611,"[50.0813100738678, 16.3518741675033]"
103, , ,Záchlumí,Litice nad Orlicí,410134611,"[50.0818110677421, 16.354317866272307]"
104, , ,Záchlumí,Litice nad Orlicí,410113611,"[50.0838030126349, 16.351568648354974]"
111, , ,Záchlumí,Litice nad Orlicí,410112611,"[50.08160561798775, 16.35460651125861]"
116, , ,Záchlumí,Litice nad Orlicí,410132611,"[50.083977696628565, 16.351355604152353]"
119, , ,Záchlumí,Litice nad Orlicí,410123611,"[50.08198174195614, 16.353922775974134]"
120, , ,Záchlumí,Litice nad Orlicí,410133611,"[50.08172373793658, 16.354487638718233]"
122, , ,Záchlumí,Litice nad Orlicí,410118611,"[50.08349732280662, 16.351973103298725]"
114, , ,Záchlumí,Litice nad Orlicí,410127611,"[50.081650474615266, 16.351323129810723]"
3, , ,Záchlumí,Záchlumí,433828611,"[50.098470858053595, 16.374100216015375]"
8, , ,Záchlumí,Záchlumí,433850611,"[50.09714144832516, 16.373978499915808]"
10, , ,Záchlumí,Záchlumí,433860611,"[50.096578465852474, 16.373316472065984]"
48, , ,Záchlumí,Záchlumí,433847611,"[50.099696070560654, 16.375041555315683]"
53, , ,Záchlumí,Záchlumí,433819611,"[50.09303631069881, 16.378681579006777]"
60, , ,Záchlumí,Záchlumí,433901611,"[50.09340331830228, 16.372431180478547]"
61, , ,Záchlumí,Záchlumí,433811611,"[50.104077107152555, 16.406125224172147]"
64, , ,Záchlumí,Záchlumí,433887611,"[50.10066606040235, 16.374944175573106]"
66, , ,Záchlumí,Záchlumí,433911611,"[50.10053506572145, 16.376021577625004]"
85, , ,Záchlumí,Záchlumí,433859611,"[50.100624362365096, 16.365135033277575]"
92, , ,Záchlumí,Záchlumí,433890611,"[50.09189154776094, 16.377852928845325]"
108, , ,Záchlumí,Záchlumí,433878611,"[50.097423595024466, 16.377417215868988]"
1, , ,Záchlumí,Záchlumí,433831611,"[50.09373508482432, 16.389219266315262]"
120, , ,Záchlumí,Záchlumí,646444611,"[50.0937449554912, 16.37379231579165]"
122, , ,Záchlumí,Záchlumí,674488611,"[50.093312098779016, 16.374064009219182]"
150, , ,Záchlumí,Záchlumí,433806611,"[50.097117729428234, 16.375796653013303]"
139, , ,Záchlumí,Záchlumí,25031617010,"[50.092141764684875, 16.378568981177384]"
8, , ,Záchlumí,Záchlumí,25198711010,"[50.09357029565377, 16.375017731363407]"
141, , ,Záchlumí,Záchlumí,29249197010,"[50.09793880621711, 16.375893786532377]"
142, , ,Záchlumí,Záchlumí,26896325010,"[50.0981016727194, 16.37677970751221]"
144, , ,Záchlumí,Záchlumí,43240101010,"[50.0958439862772, 16.377085535987458]"
8, , ,Záchlumí,Bohousová,375917611,"[50.08359247399567, 16.385008478375898]"
17, , ,Záchlumí,Bohousová,375912611,"[50.08334722596779, 16.38562719884258]"
18, , ,Záchlumí,Bohousová,375887611,"[50.085666527004214, 16.38415838327017]"
56, , ,Záchlumí,Bohousová,375948611,"[50.08916231765258, 16.38257062132591]"
60, , ,Záchlumí,Bohousová,375913611,"[50.0889687105453, 16.383152390462424]"
72, , ,Záchlumí,Bohousová,375854611,"[50.09324247865434, 16.3999342926289]"
83, , ,Záchlumí,Bohousová,715899611,"[50.086127138855204, 16.38642671663052]"
4, , ,Záchlumí,Litice nad Orlicí,410163611,"[50.08586231383657, 16.34849820128136]"
33, , ,Záchlumí,Litice nad Orlicí,410153611,"[50.08569251081896, 16.348401105743655]"
42, , ,Záchlumí,Litice nad Orlicí,410104611,"[50.08692220174045, 16.35040936873572]"
32, , ,Záchlumí,Záchlumí,433818611,"[50.093240769453736, 16.376860475003188]"
41, , ,Záchlumí,Záchlumí,433866611,"[50.098274319971324, 16.37476702118302]"
125, , ,Záchlumí,Záchlumí,59641728010,"[49.79863061724474, 12.965054700558218]"
124, , ,Záchlumí,Záchlumí,59142649010,"[49.79864649449103, 12.965121146126585]"
62, , ,Záchlumí,Litice nad Orlicí,410237611,"[50.08722513694873, 16.3473198691212]"
69, , ,Záchlumí,Litice nad Orlicí,410174611,"[50.088166679150945, 16.348464205084863]"
22, , ,Záchlumí,Litice nad Orlicí,410157611,"[50.08276975022028, 16.352675603233493]"
65, , ,Záchlumí,Litice nad Orlicí,410162611,"[50.07958549803134, 16.355954573453186]"
86, , ,Záchlumí,Litice nad Orlicí,410068611,"[50.081240219678776, 16.350522615060207]"
22, , ,Záchlumí,Bohousová,375862611,"[50.089051118753154, 16.38114165081761]"
67, , ,Záchlumí,Bohousová,375863611,"[50.087606515204484, 16.384723250766854]"
17, , ,Záchlumí,Litice nad Orlicí,410147611,"[50.087797344833994, 16.352141729908826]"
66, , ,Záchlumí,Litice nad Orlicí,410102611,"[50.0849687317792, 16.348400063781416]"
8, , ,Záchlumí,Litice nad Orlicí,410048611,"[50.07948861306076, 16.357883202281663]"
15, , ,Záchlumí,Litice nad Orlicí,410119611,"[50.08097860566861, 16.352423649105976]"
112, , ,Záchlumí,Litice nad Orlicí,410111611,"[50.08150636436452, 16.354736173090313]"
121, , ,Záchlumí,Litice nad Orlicí,410130611,"[50.08382679574194, 16.35139581745656]"
123, , ,Záchlumí,Litice nad Orlicí,487120611,"[50.082356644766264, 16.352339489225486]"
25, , ,Záchlumí,Bohousová,375888611,"[50.08468560846833, 16.383976262793205]"
2, , ,Záchlumí,Litice nad Orlicí,410083611,"[50.086912989576206, 16.349398645466767]"
15, , ,Záchlumí,Litice nad Orlicí,410096611,"[50.0878697250507, 16.35176361895612]"
18, , ,Záchlumí,Litice nad Orlicí,410063611,"[50.08822436669862, 16.35254576990233]"
89, , ,Záchlumí,Litice nad Orlicí,410074611,"[50.08111416512574, 16.350656930369837]"
94, , ,Záchlumí,Litice nad Orlicí,410058611,"[50.0809495108711, 16.355296561799673]"
110, , ,Záchlumí,Litice nad Orlicí,410125611,"[50.083330511755726, 16.351917659118683]"
7, , ,Záchlumí,Litice nad Orlicí,410148611,"[50.08686278652203, 16.347438946428422]"
21, , ,Záchlumí,Litice nad Orlicí,410099611,"[50.08770918046054, 16.352930320071213]"
38, , ,Záchlumí,Litice nad Orlicí,410082611,"[50.088279342262645, 16.350160039911366]"
5, , ,Záchlumí,Litice nad Orlicí,410045611,"[50.079653377740776, 16.357657861771596]"
7, , ,Záchlumí,Litice nad Orlicí,410047611,"[50.07953724594345, 16.35780449207398]"
27, , ,Záchlumí,Litice nad Orlicí,410038611,"[50.08670461325621, 16.353680863855907]"
32, , ,Záchlumí,Litice nad Orlicí,410149611,"[50.083166591777974, 16.351524301165213]"
75, , ,Záchlumí,Litice nad Orlicí,410084611,"[50.08101790544846, 16.350828255661817]"
31, , ,Záchlumí,Litice nad Orlicí,410144611,"[50.085524952387935, 16.349217497347162]"
44, , ,Záchlumí,Litice nad Orlicí,410214611,"[50.08823287725247, 16.3508992344516]"
14, , ,Záchlumí,Litice nad Orlicí,410164611,"[50.08195516585596, 16.350904800250078]"
17, , ,Záchlumí,Litice nad Orlicí,410140611,"[50.08413842914589, 16.350948148057345]"
71, , ,Záchlumí,Litice nad Orlicí,624562611,"[50.08633454516915, 16.34726341141097]"
41, , ,Záchlumí,Litice nad Orlicí,410224611,"[50.082295469295545, 16.35388247762951]"
91, , ,Záchlumí,Litice nad Orlicí,410055611,"[50.08076767285671, 16.354653271709477]"
97, , ,Záchlumí,Litice nad Orlicí,410088611,"[50.080366221957064, 16.35321861083216]"
101, , ,Záchlumí,Litice nad Orlicí,410110611,"[50.08139023626874, 16.354882815976953]"
108, , ,Záchlumí,Litice nad Orlicí,410115611,"[50.083656064590215, 16.351537880636677]"
109, , ,Záchlumí,Litice nad Orlicí,410117611,"[50.083656130098895, 16.351790931675396]"
38, , ,Záchlumí,Záchlumí,433876611,"[50.09642067999268, 16.374398422274254]"
36, , ,Záchlumí,Litice nad Orlicí,410225611,"[50.08710809563776, 16.347705728867652]"
56, , ,Záchlumí,Litice nad Orlicí,410216611,"[50.08749422354197, 16.347413807025916]"
6, , ,Záchlumí,Litice nad Orlicí,410046611,"[50.07958687449124, 16.35773966698999]"
23, , ,Záchlumí,Litice nad Orlicí,410158611,"[50.083262116436835, 16.352351279420617]"
35, , ,Záchlumí,Litice nad Orlicí,410223611,"[50.082553501279534, 16.353444127648583]"
93, , ,Záchlumí,Litice nad Orlicí,410057611,"[50.08089783379003, 16.355080583369098]"
46, , ,Záchlumí,Záchlumí,433821611,"[50.09936943573156, 16.37515427644237]"
81, , ,Záchlumí,Záchlumí,433825611,"[50.09406585410336, 16.377899044994162]"
50, , ,Záchlumí,Bohousová,375898611,"[50.08878305605856, 16.381694104819903]"
6, , ,Záchlumí,Litice nad Orlicí,410155611,"[50.08661264147685, 16.34760886428982]"
16, , ,Záchlumí,Litice nad Orlicí,410175611,"[50.08809320065806, 16.352104512733035]"
52, , ,Záchlumí,Litice nad Orlicí,410090611,"[50.08790825688277, 16.35103986716961]"
10, , ,Záchlumí,Litice nad Orlicí,410050611,"[50.079360506496116, 16.357736694592685]"
21, , ,Záchlumí,Litice nad Orlicí,410093611,"[50.08131860863755, 16.350354385879676]"
37, , ,Záchlumí,Litice nad Orlicí,410129611,"[50.080230392202935, 16.358513873094836]"
69, , ,Záchlumí,Litice nad Orlicí,410076611,"[50.081085666028955, 16.351772474677876]"
102, , ,Záchlumí,Litice nad Orlicí,410116611,"[50.081925202840914, 16.35414344900315]"
40, , ,Záchlumí,Litice nad Orlicí,410172611,"[50.08618268622238, 16.347416284525536]"
40, , ,Záchlumí,Bohousová,375852611,"[50.08841966235789, 16.38395018209582]"
79, , ,Záchlumí,Bohousová,375926611,"[50.08955845716025, 16.382797473559986]"
5, , ,Záchlumí,Litice nad Orlicí,410091611,"[50.086138158982685, 16.347930159788046]"
10, , ,Záchlumí,Litice nad Orlicí,410036611,"[50.08725319763641, 16.348214852372458]"
28, , ,Záchlumí,Litice nad Orlicí,410061611,"[50.08546247711599, 16.349481401445928]"
30, , ,Záchlumí,Litice nad Orlicí,410146611,"[50.08536102350545, 16.348824130620624]"
61, , ,Záchlumí,Litice nad Orlicí,410092611,"[50.08706123959802, 16.347053029371697]"
63, , ,Záchlumí,Litice nad Orlicí,410169611,"[50.080398601997096, 16.355813733534173]"
64, , ,Záchlumí,Litice nad Orlicí,410035611,"[50.080116487539776, 16.35515970416764]"
66, , ,Záchlumí,Litice nad Orlicí,410141611,"[50.080244480821065, 16.354800140953483]"
90, , ,Záchlumí,Litice nad Orlicí,410079611,"[50.0799626260506, 16.355284762364757]"
105, , ,Záchlumí,Litice nad Orlicí,443620611,"[50.08122670075865, 16.351972965992918]"
118, , ,Záchlumí,Litice nad Orlicí,410160611,"[50.08330158237876, 16.35138843384799]"
78, , ,Záchlumí,Záchlumí,433922611,"[50.09680297567137, 16.375316692145486]"
79, , ,Záchlumí,Záchlumí,433814611,"[50.095866759148045, 16.37575976990138]"
126, , ,Záchlumí,Záchlumí,59818652010,"[49.798569906159955, 12.964816361491007]"
116, , ,Záchlumí,Záchlumí,59929822010,"[49.79894616134705, 12.964935721684286]"
130, , ,Záchlumí,Záchlumí,59903736010,"[49.798704930146435, 12.967033404667129]"
117, , ,Záchlumí,Záchlumí,59952778010,"[49.79889427023384, 12.964962412345823]"
143, , ,Záchlumí,Záchlumí,60093202010,"[50.095385373288615, 16.379527185186884]"
125, , ,Záchlumí,Litice nad Orlicí,60611479010,"[50.08157436197474, 16.353233924741854]"
10, , ,Záchlumí,Bohousová,375879611,"[50.087912553395334, 16.38310600939136]"
143, , ,Záchlumí,Záchlumí,61685738010,"[49.79875540621427, 12.96305171820314]"
142, , ,Záchlumí,Záchlumí,61686755010,"[49.79879122089167, 12.963160137128304]"
144, , ,Záchlumí,Záchlumí,61469717010,"[49.798602499646805, 12.963972026561844]"
145, , ,Záchlumí,Záchlumí,61490791010,"[49.798558294847986, 12.963844697452897]"
12, , ,Záchlumí,Záchlumí,433869611,"[50.09579105137718, 16.374181737077688]"
81, , ,Záchlumí,Litice nad Orlicí,410069611,"[50.08156658541635, 16.35048446262792]"
20, , ,Záchlumí,Litice nad Orlicí,410154611,"[50.091601591179284, 16.367792847078466]"
50, , ,Záchlumí,Litice nad Orlicí,410226611,"[50.08470132198694, 16.35403768507033]"
60, , ,Záchlumí,Litice nad Orlicí,410206611,"[50.087512830711, 16.35667058223021]"
53, , ,Záchlumí,Litice nad Orlicí,410081611,"[50.09045014765538, 16.371769708214526]"
43, , ,Záchlumí,Litice nad Orlicí,410159611,"[50.084241808512495, 16.353508542171955]"
64, , ,Záchlumí,Litice nad Orlicí,410229611,"[50.08781003591167, 16.357132855766878]"
46, , ,Záchlumí,Litice nad Orlicí,410138611,"[50.08706855996446, 16.357625438847577]"
19, , ,Záchlumí,Litice nad Orlicí,410156611,"[50.08439883388167, 16.353664665093813]"
48, , ,Záchlumí,Litice nad Orlicí,410215611,"[50.08497171575428, 16.354223094772635]"
10, , ,Záchlumí,Záchlumí,433947611,"[50.093513021870784, 16.38708289823646]"
84, , ,Záchlumí,Bohousová,15941898010,"[50.08792138286321, 16.383669960849865]"
