cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Nový Jáchymov,Nový Jáchymov,270855202,"[49.978743068089074, 13.930268927303953]"
102, , ,Nový Jáchymov,Nový Jáchymov,270519202,"[49.97912516868636, 13.937452546766423]"
104, , ,Nový Jáchymov,Nový Jáchymov,270525202,"[49.97915176532788, 13.936823232914795]"
117, , ,Nový Jáchymov,Nový Jáchymov,270522202,"[49.978050682274755, 13.928405865301414]"
119, , ,Nový Jáchymov,Nový Jáchymov,270543202,"[49.977770879448926, 13.926571079841963]"
122, , ,Nový Jáchymov,Nový Jáchymov,270523202,"[49.97802746234854, 13.928131993171135]"
123, , ,Nový Jáchymov,Nový Jáchymov,270520202,"[49.97753008832106, 13.927819713238524]"
124, , ,Nový Jáchymov,Nový Jáchymov,270521202,"[49.97755533678962, 13.927232121305993]"
132, , ,Nový Jáchymov,Nový Jáchymov,270865202,"[49.97822433641771, 13.93447030188289]"
133, , ,Nový Jáchymov,Nový Jáchymov,270546202,"[49.97780757798985, 13.928673273534374]"
39, , ,Nový Jáchymov,Nový Jáchymov,270663202,"[49.97371812393494, 13.929474906815308]"
70, , ,Nový Jáchymov,Nový Jáchymov,270843202,"[49.97892877821534, 13.936610654804474]"
75, , ,Nový Jáchymov,Nový Jáchymov,270600202,"[49.978679187243145, 13.93042494173968]"
76, ,Luční,Nový Jáchymov,Nový Jáchymov,270594202,"[49.9798746737485, 13.93956627227215]"
89, , ,Nový Jáchymov,Nový Jáchymov,270826202,"[49.9785631957664, 13.931082152542142]"
100, , ,Nový Jáchymov,Nový Jáchymov,270547202,"[49.979190217610444, 13.937090182722569]"
103, , ,Nový Jáchymov,Nový Jáchymov,270524202,"[49.97896601822739, 13.936901682001768]"
131, , ,Nový Jáchymov,Nový Jáchymov,270529202,"[49.977715424632066, 13.926341333773944]"
38, , ,Nový Jáchymov,Nový Jáchymov,270564202,"[49.973944769130675, 13.931508077275735]"
45, , ,Nový Jáchymov,Nový Jáchymov,270705202,"[49.97400543350139, 13.93070737761641]"
48, , ,Nový Jáchymov,Nový Jáchymov,270874202,"[49.97862725558065, 13.931965888358857]"
52, , ,Nový Jáchymov,Nový Jáchymov,270748202,"[49.97869403445997, 13.933354470672514]"
90, , ,Nový Jáchymov,Nový Jáchymov,270605202,"[49.97863048935062, 13.935649981988952]"
95, , ,Nový Jáchymov,Nový Jáchymov,270696202,"[49.97454694866061, 13.92879022096986]"
97, , ,Nový Jáchymov,Nový Jáchymov,270756202,"[49.974128230445594, 13.931380684150874]"
101, , ,Nový Jáchymov,Nový Jáchymov,270548202,"[49.979188738144686, 13.937159260003172]"
118, , ,Nový Jáchymov,Nový Jáchymov,270533202,"[49.977539109547145, 13.926825535074906]"
136, , ,Nový Jáchymov,Nový Jáchymov,270580202,"[49.978140566008214, 13.92965177326809]"
169, , ,Nový Jáchymov,Nový Jáchymov,435218202,"[49.978251742157155, 13.934763946709378]"
141, , ,Nový Jáchymov,Nový Jáchymov,270603202,"[49.97894800092717, 13.937855759128945]"
144, , ,Nový Jáchymov,Nový Jáchymov,270604202,"[49.97894494445486, 13.937432133251273]"
145, , ,Nový Jáchymov,Nový Jáchymov,270691202,"[49.97864425857096, 13.930635334656948]"
146, , ,Nový Jáchymov,Nový Jáchymov,270721202,"[49.97559580508891, 13.928627757912253]"
164, , ,Nový Jáchymov,Nový Jáchymov,270897202,"[49.97863888375162, 13.935842790382878]"
158, , ,Nový Jáchymov,Nový Jáchymov,270895202,"[49.97887256878151, 13.931404840008014]"
163, , ,Nový Jáchymov,Nový Jáchymov,270891202,"[49.97884401990419, 13.931220061379038]"
151, ,K Olšinám,Nový Jáchymov,Nový Jáchymov,270930202,"[49.9805754926968, 13.939543410583996]"
154, , ,Nový Jáchymov,Nový Jáchymov,270708202,"[49.97811064987174, 13.930001915598485]"
167, , ,Nový Jáchymov,Nový Jáchymov,270762202,"[49.97888960594991, 13.932603390259066]"
139, , ,Nový Jáchymov,Nový Jáchymov,270587202,"[49.97785319813769, 13.929053138430312]"
140, , ,Nový Jáchymov,Nový Jáchymov,270578202,"[49.97845648164538, 13.935146543090038]"
152, , ,Nový Jáchymov,Nový Jáchymov,270763202,"[49.978852860046615, 13.93313312682862]"
171, , ,Nový Jáchymov,Nový Jáchymov,270817202,"[49.97890547227576, 13.932160735414717]"
137, , ,Nový Jáchymov,Nový Jáchymov,270545202,"[49.97753307021419, 13.927041716337596]"
142, , ,Nový Jáchymov,Nový Jáchymov,270526202,"[49.97895356437953, 13.937207344408558]"
201, ,Slepá,Nový Jáchymov,Nový Jáchymov,344826202,"[49.97969840945671, 13.944169014169555]"
145, ,Finská,Nový Jáchymov,Nový Jáchymov,270633202,"[49.97841599693219, 13.94627578134215]"
157, ,Na Sídlišti,Nový Jáchymov,Nový Jáchymov,270946202,"[49.98039503375131, 13.948000086195433]"
189, ,Kunova,Nový Jáchymov,Nový Jáchymov,270795202,"[49.981961506484566, 13.952346715827128]"
5, , ,Nový Jáchymov,Nový Jáchymov,270859202,"[49.976793918856735, 13.928384269223859]"
49, , ,Nový Jáchymov,Nový Jáchymov,270864202,"[49.97837464004713, 13.93381163089327]"
31, , ,Nový Jáchymov,Nový Jáchymov,270662202,"[49.9735366727423, 13.930502369690204]"
71, , ,Nový Jáchymov,Nový Jáchymov,270699202,"[49.97429599152424, 13.928941041065293]"
51, , ,Nový Jáchymov,Nový Jáchymov,270707202,"[49.97793272109964, 13.930017924882364]"
107, , ,Nový Jáchymov,Nový Jáchymov,270537202,"[49.97782919372083, 13.927258022123821]"
149, , ,Nový Jáchymov,Nový Jáchymov,270789202,"[49.98011905428279, 13.939092526187144]"
170, , ,Nový Jáchymov,Nový Jáchymov,450792202,"[49.97915603595335, 13.93571655820045]"
111, ,Kunova,Nový Jáchymov,Nový Jáchymov,270828202,"[49.981142953647115, 13.949034949531587]"
65, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,270688202,"[49.98131665241635, 13.942985038905276]"
85, ,Větrná,Nový Jáchymov,Nový Jáchymov,270671202,"[49.978318847624834, 13.938599515237417]"
81, ,Dědičná,Nový Jáchymov,Nový Jáchymov,270816202,"[49.97822842776327, 13.940997905001366]"
119, ,Slepá,Nový Jáchymov,Nový Jáchymov,270872202,"[49.97953412554935, 13.944685683113654]"
139, ,Finská,Nový Jáchymov,Nový Jáchymov,270649202,"[49.97814213302205, 13.94492011721103]"
175, ,Na Sídlišti,Nový Jáchymov,Nový Jáchymov,270765202,"[49.97894206995312, 13.944717550145427]"
37, ,Spojovací,Nový Jáchymov,Nový Jáchymov,270833202,"[49.980358417189684, 13.945197817029399]"
109, ,Boháčkova,Nový Jáchymov,Nový Jáchymov,270808202,"[49.98202215358954, 13.944943223990593]"
92, ,Souběžná,Nový Jáchymov,Nový Jáchymov,270712202,"[49.97820859547228, 13.939942291381431]"
194, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,270851202,"[49.98036529729087, 13.94128881309825]"
22, , ,Nový Jáchymov,Nový Jáchymov,270612202,"[49.977663223309385, 13.92460972201379]"
261, ,Z Vršku,Nový Jáchymov,Nový Jáchymov,362406202,"[49.98045048885232, 13.940128668472125]"
232, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,305786202,"[49.97799998163207, 13.946921498525057]"
114, , ,Nový Jáchymov,Nový Jáchymov,270531202,"[49.977508208340815, 13.926420402270763]"
106, ,Ke Štole,Nový Jáchymov,Nový Jáchymov,270742202,"[49.976600214065265, 13.942453578423812]"
225, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,350667202,"[49.97906573034426, 13.949253565573859]"
173, , ,Nový Jáchymov,Nový Jáchymov,270769202,"[49.978896319309285, 13.932404100900552]"
238, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,405159202,"[49.98013866765967, 13.949202802624383]"
116, , ,Nový Jáchymov,Nový Jáchymov,270532202,"[49.977518876743694, 13.926608191059678]"
48, , ,Nový Jáchymov,Nový Jáchymov,270921202,"[49.978829124448794, 13.942659730989563]"
219, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,270934202,"[49.97962261067315, 13.949063101393076]"
153, , ,Nový Jáchymov,Nový Jáchymov,270764202,"[49.97885961367201, 13.932863955388516]"
110, , ,Nový Jáchymov,Nový Jáchymov,270536202,"[49.97784245725668, 13.92746199499867]"
162, ,Hornická,Nový Jáchymov,Nový Jáchymov,270630202,"[49.97991403477825, 13.947796778760662]"
221, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,270936202,"[49.979706562592234, 13.94969404966968]"
62, ,Luční,Nový Jáchymov,Nový Jáchymov,270592202,"[49.97966534647303, 13.938670059563881]"
42, ,Spojovací,Nový Jáchymov,Nový Jáchymov,270552202,"[49.98007851879486, 13.943896560003278]"
67, , ,Nový Jáchymov,Nový Jáchymov,270583202,"[49.976034356378875, 13.928654559574888]"
230, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,321226202,"[49.97835830513832, 13.947527189717627]"
26, ,Úzká,Nový Jáchymov,Nový Jáchymov,270670202,"[49.981420524900805, 13.944078284286057]"
218, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,270933202,"[49.97963839068422, 13.94869218236593]"
263, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,369106202,"[49.98075075868746, 13.941892940308566]"
265, ,Z Vršku,Nový Jáchymov,Nový Jáchymov,365826202,"[49.979417293120235, 13.939813634810761]"
239, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,378646202,"[49.98018218060948, 13.9495245577193]"
241, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,404172202,"[49.97997033398586, 13.951096260487724]"
227, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,404294202,"[49.978705631655195, 13.948625712142583]"
262, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,411937202,"[49.981850436025525, 13.94349715045295]"
266, ,Soukromá,Nový Jáchymov,Nový Jáchymov,345486202,"[49.97989833957846, 13.93865909694433]"
267, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,422642202,"[49.980271470637604, 13.940504259388195]"
246, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,407851202,"[49.979626133062396, 13.95133879887187]"
226, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,409029202,"[49.97890883384576, 13.948986446802177]"
234, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,419573202,"[49.978736146902165, 13.947470808685305]"
237, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,407643202,"[49.980091769141744, 13.948709657042958]"
268, ,Slepá,Nový Jáchymov,Nový Jáchymov,410752202,"[49.97953950410082, 13.94374161868178]"
224, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,423642202,"[49.97924315746366, 13.949480600595557]"
228, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,433388202,"[49.978381212524745, 13.948034833584657]"
244, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,448960202,"[49.97937194225654, 13.950573729115305]"
270, ,Kodetova,Nový Jáchymov,Nový Jáchymov,413820202,"[49.98063939562183, 13.942551779374304]"
229, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,486395202,"[49.97880615310767, 13.947961313710149]"
250, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,435709202,"[49.98006934600875, 13.952977332490306]"
1, ,Dědičná,Nový Jáchymov,Nový Jáchymov,270761202,"[49.978765566482714, 13.940461270439146]"
161, , ,Nový Jáchymov,Nový Jáchymov,270732202,"[49.97854942397607, 13.934656367102333]"
37, , ,Nový Jáchymov,Nový Jáchymov,270569202,"[49.97828348694019, 13.929980001963898]"
142, ,Finská,Nový Jáchymov,Nový Jáchymov,270624202,"[49.97832430799075, 13.945401468517021]"
125, , ,Nový Jáchymov,Nový Jáchymov,270550202,"[49.977849499081735, 13.929660561114758]"
99, ,Svážná,Nový Jáchymov,Nový Jáchymov,270733202,"[49.97871621596883, 13.940015456719054]"
121, , ,Nový Jáchymov,Nový Jáchymov,270540202,"[49.978035544918185, 13.929084597016722]"
140, ,Finská,Nový Jáchymov,Nový Jáchymov,270782202,"[49.97817287138584, 13.94500650339409]"
301, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,28212320010,"[49.97714610501181, 13.94064201090571]"
330, ,Ke Gabriele,Nový Jáchymov,Nový Jáchymov,32357011010,"[49.97401836642195, 13.945792249418846]"
334, ,Ke Gabriele,Nový Jáchymov,Nový Jáchymov,43292121010,"[49.97437267499292, 13.945206000193856]"
255, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,446614202,"[49.98042836792734, 13.950840127453713]"
322, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,41156057010,"[49.978199205411336, 13.942491457806378]"
315, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,42612145010,"[49.97731366486525, 13.94029464448134]"
299, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,53176323010,"[49.97707392750167, 13.939474864715816]"
2, ,Boháčkova,Nový Jáchymov,Nový Jáchymov,270588202,"[49.98215927114827, 13.946198957934238]"
9, ,Kodetova,Nový Jáchymov,Nový Jáchymov,270840202,"[49.98049163490806, 13.94223261708489]"
11, ,Kodetova,Nový Jáchymov,Nový Jáchymov,270595202,"[49.98009308649508, 13.941560978676327]"
40, ,Boháčkova,Nový Jáchymov,Nový Jáchymov,270686202,"[49.982092974619306, 13.945974276442247]"
50, ,K Cechu,Nový Jáchymov,Nový Jáchymov,270701202,"[49.980888447771626, 13.945524963322677]"
54, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,270556202,"[49.981067768341966, 13.942371499537082]"
58, ,Kunova,Nový Jáchymov,Nový Jáchymov,270599202,"[49.98065947293285, 13.945407079631343]"
60, ,Boháčkova,Nový Jáchymov,Nový Jáchymov,270576202,"[49.9825304058938, 13.94598923216283]"
64, ,Tyršova,Nový Jáchymov,Nový Jáchymov,270684202,"[49.98051023003811, 13.943214593618832]"
101, ,Boháčkova,Nový Jáchymov,Nový Jáchymov,270815202,"[49.98169848580286, 13.943977418722845]"
114, ,Kunova,Nový Jáchymov,Nový Jáchymov,270827202,"[49.9814141986612, 13.949619713255887]"
207, ,K Olšinám,Nový Jáchymov,Nový Jáchymov,270904202,"[49.98055326777037, 13.939866198576174]"
17, , ,Nový Jáchymov,Nový Jáchymov,270824202,"[49.97858619319992, 13.929754623653222]"
275, , ,Nový Jáchymov,Nový Jáchymov,270867202,"[49.97882474223262, 13.934857229881104]"
93, , ,Nový Jáchymov,Nový Jáchymov,270703202,"[49.974986637027875, 13.928658438164389]"
111, , ,Nový Jáchymov,Nový Jáchymov,270535202,"[49.97785756243494, 13.927001623253533]"
115, , ,Nový Jáchymov,Nový Jáchymov,270527202,"[49.97781407212755, 13.926729613051334]"
277, , ,Nový Jáchymov,Nový Jáchymov,270766202,"[49.97889459217922, 13.931897339832677]"
168, , ,Nový Jáchymov,Nový Jáchymov,26235268010,"[49.97744689410158, 13.925713005292142]"
278, , ,Nový Jáchymov,Nový Jáchymov,431171202,"[49.977109496725674, 13.923943126138992]"
217, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,270939202,"[49.97975770592897, 13.948411958071613]"
251, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,25429742010,"[49.980138470332626, 13.952609434236223]"
249, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,435442202,"[49.97984585292061, 13.952393035148214]"
314, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,56813537010,"[49.97750216021507, 13.940661021864088]"
148, , ,Nový Jáchymov,Nový Jáchymov,270664202,"[49.973607974530864, 13.931122113700635]"
147, ,Finská,Nový Jáchymov,Nový Jáchymov,270798202,"[49.978363695854895, 13.944652258265126]"
215, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,270931202,"[49.97913436808363, 13.948058161025747]"
138, ,Letná,Nový Jáchymov,Nový Jáchymov,270683202,"[49.98080873766097, 13.949360508573232]"
59, , ,Nový Jáchymov,Nový Jáchymov,270879202,"[49.97357835002357, 13.930706164439085]"
88, , ,Nový Jáchymov,Nový Jáchymov,270751202,"[49.97708077841915, 13.928513763754351]"
118, ,Letná,Nový Jáchymov,Nový Jáchymov,270757202,"[49.98113717972884, 13.949864732152578]"
83, , ,Nový Jáchymov,Nový Jáchymov,270652202,"[49.97528416185967, 13.928634113099074]"
199, ,Letná,Nový Jáchymov,Nový Jáchymov,270750202,"[49.977768209725035, 13.945771402294714]"
3, , ,Nový Jáchymov,Nový Jáchymov,270677202,"[49.97961402985182, 13.937385485850044]"
8, , ,Nový Jáchymov,Nový Jáchymov,270667202,"[49.97784512208477, 13.924623655078973]"
138, , ,Nový Jáchymov,Nový Jáchymov,270590202,"[49.97403208623018, 13.931872386041768]"
143, , ,Nový Jáchymov,Nový Jáchymov,270704202,"[49.97481737003204, 13.928499110163354]"
112, ,Kunova,Nový Jáchymov,Nový Jáchymov,270806202,"[49.98126261161223, 13.949259120272833]"
123, ,K Pyramidě,Nový Jáchymov,Nový Jáchymov,270582202,"[49.978711899141246, 13.944391313013682]"
135, , ,Nový Jáchymov,Nový Jáchymov,434952202,"[49.97913235304367, 13.937676337802142]"
176, ,Letná,Nový Jáchymov,Nový Jáchymov,270647202,"[49.98075134673451, 13.949133840995488]"
197, ,Z Vršku,Nový Jáchymov,Nový Jáchymov,270821202,"[49.9799637548391, 13.940462889722712]"
41, , ,Nový Jáchymov,Nový Jáchymov,270731202,"[49.97381832764716, 13.931723004679974]"
74, , ,Nový Jáchymov,Nový Jáchymov,270658202,"[49.97504617879107, 13.928419730650957]"
116, ,Kunova,Nový Jáchymov,Nový Jáchymov,270829202,"[49.9816780721351, 13.950504648917219]"
79, , ,Nový Jáchymov,Nový Jáchymov,270653202,"[49.975175996123895, 13.928545628502482]"
162, , ,Nový Jáchymov,Nový Jáchymov,270901202,"[49.97824396689422, 13.933789725885946]"
115, ,Kunova,Nový Jáchymov,Nový Jáchymov,270773202,"[49.981443608270965, 13.949838546941828]"
117, ,Kunova,Nový Jáchymov,Nový Jáchymov,270606202,"[49.981723997333695, 13.95070570733292]"
143, ,Finská,Nový Jáchymov,Nový Jáchymov,270728202,"[49.97840142881326, 13.945742606824858]"
77, ,Luční,Nový Jáchymov,Nový Jáchymov,270609202,"[49.9799824276916, 13.939979739086715]"
108, , ,Nový Jáchymov,Nový Jáchymov,270554202,"[49.9778827060498, 13.929419000522822]"
134, , ,Nový Jáchymov,Nový Jáchymov,270715202,"[49.974768011627354, 13.928749623784707]"
248, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,391127202,"[49.9798658571301, 13.951923691241301]"
141, ,Finská,Nový Jáchymov,Nový Jáchymov,270945202,"[49.97827773291175, 13.945291292110744]"
316, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,60155225010,"[49.97761343060739, 13.93990363175224]"
298, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,60091170010,"[49.97694267374484, 13.939137956261177]"
309, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,60035179010,"[49.977979286478636, 13.942568786604056]"
303, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,60351236010,"[49.97740295675576, 13.941813096876498]"
27, , ,Nový Jáchymov,Nový Jáchymov,270687202,"[49.980115254608755, 13.935158835396471]"
28, , ,Nový Jáchymov,Nový Jáchymov,270898202,"[49.98002721885454, 13.934905789628676]"
68, , ,Nový Jáchymov,Nový Jáchymov,270923202,"[49.98028206003115, 13.93488358204093]"
260, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,369046202,"[49.981080925707126, 13.941788845463787]"
78, , ,Nový Jáchymov,Nový Jáchymov,270585202,"[49.97549815960986, 13.92846197797158]"
72, ,Kodetova,Nový Jáchymov,Nový Jáchymov,270832202,"[49.97903562280066, 13.93911853226505]"
171, ,Na Sídlišti,Nový Jáchymov,Nový Jáchymov,270631202,"[49.9792401255491, 13.945525052305928]"
273, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,61651731010,"[49.98158633806539, 13.942463801427806]"
253, ,Pod Chvojinkou,Nový Jáchymov,Nový Jáchymov,61790736010,"[49.98028160037627, 13.951789287676501]"
325, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,61727867010,"[49.97823761460984, 13.943575174356017]"
81, , ,Nový Jáchymov,Nový Jáchymov,270697202,"[49.97408597340328, 13.929003675145715]"
192, ,Na Sídlišti,Nový Jáchymov,Nový Jáchymov,270776202,"[49.97962351283322, 13.945520524166678]"
53, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,270835202,"[49.980954660954374, 13.94208797884717]"
177, ,Na Sídlišti,Nový Jáchymov,Nový Jáchymov,270682202,"[49.979971629608755, 13.946187392796222]"
124, ,Letná,Nový Jáchymov,Nový Jáchymov,270724202,"[49.978939972321136, 13.947014916012261]"
5, ,Úzká,Nový Jáchymov,Nový Jáchymov,270729202,"[49.98130580129289, 13.944909324146346]"
125, ,Finská,Nový Jáchymov,Nový Jáchymov,270642202,"[49.97889525396803, 13.946886572483358]"
133, ,Na Sídlišti,Nový Jáchymov,Nový Jáchymov,270917202,"[49.980073965416565, 13.946400067479928]"
271, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,450065202,"[49.9813462939324, 13.942059743693658]"
24, ,Boháčkova,Nový Jáchymov,Nový Jáchymov,270943202,"[49.981180149176616, 13.94323757370527]"
122, ,Na Sídlišti,Nový Jáchymov,Nový Jáchymov,270628202,"[49.97877839334136, 13.944476330314668]"
279, ,Luční,Nový Jáchymov,Nový Jáchymov,270616202,"[49.979794863641374, 13.939269683684223]"
31, ,Tyršova,Nový Jáchymov,Nový Jáchymov,270944202,"[49.98074117842658, 13.94319044484375]"
169, ,Hornická,Nový Jáchymov,Nový Jáchymov,270657202,"[49.97926371725758, 13.94601846638977]"
205, ,K Cechu,Nový Jáchymov,Nový Jáchymov,270940202,"[49.98102065371314, 13.947130716536659]"
195, ,Pod Zahrádky,Nový Jáchymov,Nový Jáchymov,270823202,"[49.98021731631318, 13.940938007910406]"
317, ,Pod Zdenkou,Nový Jáchymov,Nový Jáchymov,30025420010,"[49.97777064202762, 13.940203188740767]"
55, ,K Cechu,Nový Jáchymov,Nový Jáchymov,270542202,"[49.98102224317506, 13.945997995137207]"
30, ,Spojovací,Nový Jáchymov,Nový Jáchymov,270596202,"[49.98059069674387, 13.945882125788579]"
54, , ,Nový Jáchymov,Nový Jáchymov,270722202,"[49.97787258949464, 13.928409379577037]"
130, ,Tyršova,Nový Jáchymov,Nový Jáchymov,270668202,"[49.97908075030679, 13.943379974564483]"
57, ,Luční,Nový Jáchymov,Nový Jáchymov,270597202,"[49.97993477196399, 13.939769078781856]"
211, ,Větrná,Nový Jáchymov,Nový Jáchymov,270927202,"[49.977993279338705, 13.938018392788731]"
25, ,Kodetova,Nový Jáchymov,Nový Jáchymov,270848202,"[49.9799225201205, 13.941283829842972]"
109, , ,Nový Jáchymov,Nový Jáchymov,270534202,"[49.97776542845391, 13.927858323612528]"
