cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, ,Za Šumavou,Žleby,Žleby,264224205,"[49.89138885460203, 15.49048387646833]"
111, ,Zahradní,Žleby,Žleby,264286205,"[49.89096393886408, 15.470357895587842]"
114, ,V Zátiší,Žleby,Žleby,264406205,"[49.88844467093386, 15.482743924542667]"
116, ,V Zátiší,Žleby,Žleby,264272205,"[49.88891641078111, 15.48275210395165]"
117, ,V Zátiší,Žleby,Žleby,264535205,"[49.88879075589566, 15.482425515443127]"
118, ,V Chalupách,Žleby,Žleby,264262205,"[49.89002779815601, 15.476117756921036]"
119, ,Zámecká,Žleby,Žleby,264482205,"[49.888852463752265, 15.483086811469208]"
120, ,Zámecká,Žleby,Žleby,264547205,"[49.88873205463565, 15.48305368779658]"
121, ,Zámecká,Žleby,Žleby,264362205,"[49.88859709661712, 15.483065405526052]"
122, ,Zahradní,Žleby,Žleby,264271205,"[49.890455555048504, 15.469094766933686]"
123, ,V Chalupách,Žleby,Žleby,264638205,"[49.89118836936015, 15.475447489418684]"
125, ,Školní,Žleby,Žleby,264549205,"[49.888971974904294, 15.487775471178782]"
126, ,Školní,Žleby,Žleby,264567205,"[49.890366572426146, 15.48731329896225]"
127, , ,Žleby,Žleby,264472205,"[49.88835423189329, 15.463648793041969]"
128, ,Školní,Žleby,Žleby,264542205,"[49.89021816262356, 15.487383659637855]"
129, ,Komenského,Žleby,Žleby,264268205,"[49.890509093544104, 15.487510489537929]"
130, ,náměstí Na kopci,Žleby,Žleby,264451205,"[49.88915929034465, 15.488763382022984]"
131, ,V Borovičkách,Žleby,Žleby,264711205,"[49.88862138183493, 15.480298406396914]"
132, ,Školní,Žleby,Žleby,264683205,"[49.89015543267568, 15.487619978127297]"
133, ,Družstevní,Žleby,Žleby,264768205,"[49.88751531096834, 15.475966315220262]"
134, ,U Parku,Žleby,Žleby,264246205,"[49.889097087036625, 15.488550884146036]"
135, ,V Chalupách,Žleby,Žleby,264569205,"[49.89102321968497, 15.475535107422177]"
136, ,U Parku,Žleby,Žleby,264477205,"[49.889115097589276, 15.486500213495617]"
137, ,Za Lihovarem,Žleby,Žleby,264778205,"[49.88539861492469, 15.482034912751269]"
138, ,Za Lihovarem,Žleby,Žleby,264610205,"[49.88457224450384, 15.482010253854712]"
139, ,U Parku,Žleby,Žleby,264611205,"[49.889053698272185, 15.488460999615867]"
140, ,U Parku,Žleby,Žleby,264490205,"[49.88865395884942, 15.48696672665693]"
141, ,U Parku,Žleby,Žleby,264495205,"[49.8886309289203, 15.487588086983902]"
142, ,Komenského,Žleby,Žleby,264607205,"[49.89039967671589, 15.487615483908465]"
143, ,U Parku,Žleby,Žleby,264211205,"[49.88889600462387, 15.486934604121597]"
144, ,U Palouku,Žleby,Žleby,264337205,"[49.889762780621396, 15.491452811307358]"
145, ,Nábřežní,Žleby,Žleby,264539205,"[49.89014192891794, 15.486767181178529]"
146, ,U Parku,Žleby,Žleby,264346205,"[49.88875560172156, 15.487788673596452]"
147, ,U Parku,Žleby,Žleby,264648205,"[49.88888932968363, 15.487875358243103]"
148, ,U Parku,Žleby,Žleby,264267205,"[49.88889223176161, 15.488253401695555]"
149, ,Školní,Žleby,Žleby,264770205,"[49.88905448868154, 15.487787786040524]"
150, ,Školní,Žleby,Žleby,264712205,"[49.889224043910154, 15.487755463984113]"
151, ,Školní,Žleby,Žleby,264754205,"[49.88938920280506, 15.48766789077358]"
152, ,V Chalupách,Žleby,Žleby,264563205,"[49.89068619733464, 15.47573967074293]"
153, ,V Chalupách,Žleby,Žleby,264568205,"[49.891220762862794, 15.475399236492645]"
154, ,Ke Hřišti,Žleby,Žleby,264738205,"[49.88874905214508, 15.488617223308035]"
156, ,Na Malé obci,Žleby,Žleby,264571205,"[49.89000812344399, 15.491462149378934]"
157, ,Ronovská,Žleby,Žleby,264576205,"[49.890771328292985, 15.491148443946521]"
158, ,Družstevní,Žleby,Žleby,264769205,"[49.88777656871647, 15.477767358049245]"
159, ,V Chalupách,Žleby,Žleby,264641205,"[49.891125902918446, 15.475459413873832]"
160, ,V Chalupách,Žleby,Žleby,264185205,"[49.89267813380759, 15.47458813006792]"
161, ,V Chalupách,Žleby,Žleby,264510205,"[49.89286223087088, 15.474510911843947]"
162, ,V Chalupách,Žleby,Žleby,264216205,"[49.89308642550392, 15.474482131995677]"
163, ,V Chalupách,Žleby,Žleby,264336205,"[49.89378102206469, 15.474672064555847]"
164, ,V Chalupách,Žleby,Žleby,264662205,"[49.894007417933615, 15.474670912426895]"
165, ,U Studánky,Žleby,Žleby,264465205,"[49.889844299744055, 15.475633943824361]"
166, ,U Studánky,Žleby,Žleby,264437205,"[49.88983939396957, 15.475003860158155]"
167, ,Školní,Žleby,Žleby,264489205,"[49.88892664972726, 15.487433558428899]"
169, ,Školní,Žleby,Žleby,264521205,"[49.89064755635066, 15.486404350408947]"
172, ,Školní,Žleby,Žleby,264574205,"[49.88950754366141, 15.487561197486588]"
173, ,Na Vyhlídce,Žleby,Žleby,264186205,"[49.89020027006957, 15.475439789057498]"
174, ,Ronovská,Žleby,Žleby,264334205,"[49.890566185238185, 15.49016389271072]"
175, ,Školní,Žleby,Žleby,264212205,"[49.89152346080776, 15.486027001302064]"
176, ,V Borovičkách,Žleby,Žleby,264483205,"[49.889758337748596, 15.481834304141477]"
177, ,Nábřežní,Žleby,Žleby,264522205,"[49.889736923386444, 15.486914508060732]"
179, ,U Parku,Žleby,Žleby,264480205,"[49.88926264223157, 15.488126705640259]"
180, ,Ronovská,Žleby,Žleby,264575205,"[49.8895423584102, 15.489251256268547]"
182, ,Ronovská,Žleby,Žleby,264468205,"[49.89015058836658, 15.489836448124624]"
183, ,Ronovská,Žleby,Žleby,264577205,"[49.890412547016936, 15.489940768786454]"
184, ,Na Malé obci,Žleby,Žleby,264573205,"[49.890177790817106, 15.490406182914084]"
185, ,V Zátiší,Žleby,Žleby,264256205,"[49.88855628278646, 15.482666548166804]"
186, ,U Studánky,Žleby,Žleby,264443205,"[49.88982130801997, 15.475231675423421]"
187, ,V Chalupách,Žleby,Žleby,264517205,"[49.894269508826355, 15.474662945309518]"
188, ,Za Šumavou,Žleby,Žleby,264685205,"[49.891327753255446, 15.490285179978564]"
189, ,Na Malé obci,Žleby,Žleby,264636205,"[49.88990387963953, 15.490037713737713]"
190, ,Školní,Žleby,Žleby,264755205,"[49.88965995597337, 15.487882700587408]"
191, ,Školní,Žleby,Žleby,389265205,"[49.89106847011983, 15.486001573315928]"
192, ,Nábřežní,Žleby,Žleby,264205205,"[49.89104473112288, 15.484337388036879]"
193, ,U Parku,Žleby,Žleby,264341205,"[49.889321417337825, 15.488409968398674]"
194, ,Družstevní,Žleby,Žleby,264652205,"[49.88773436311729, 15.475531887355407]"
195, ,Na Malé obci,Žleby,Žleby,264459205,"[49.88984515897436, 15.491577336688463]"
196, ,Komenského,Žleby,Žleby,264671205,"[49.89066642736369, 15.48743842755661]"
197, ,V Chalupách,Žleby,Žleby,264527205,"[49.893196812546265, 15.474503127644525]"
198, ,náměstí Na kopci,Žleby,Žleby,264335205,"[49.88976572323936, 15.48898432570016]"
200, ,V Chalupách,Žleby,Žleby,264427205,"[49.890294305259665, 15.477188708550074]"
201, ,V Chalupách,Žleby,Žleby,264263205,"[49.889625383279125, 15.476979831758609]"
202, ,V Chalupách,Žleby,Žleby,264462205,"[49.890423986276446, 15.475859837008024]"
203, ,Na Vyhlídce,Žleby,Žleby,264487205,"[49.88993781982038, 15.475784364484973]"
204, ,Na Vyhlídce,Žleby,Žleby,264445205,"[49.89002607692966, 15.475641313328316]"
205, ,V Chalupách,Žleby,Žleby,264664205,"[49.891842363870445, 15.475014132570738]"
206, ,V Chalupách,Žleby,Žleby,264328205,"[49.89094620722603, 15.475591877373738]"
207, ,V Chalupách,Žleby,Žleby,264614205,"[49.89333471507862, 15.474869462389728]"
208, ,Zahradní,Žleby,Žleby,264288205,"[49.89056381686634, 15.470111789154181]"
209, ,U Studánky,Žleby,Žleby,264632205,"[49.88981434646512, 15.47548541223141]"
210, ,U Studánky,Žleby,Žleby,264661205,"[49.889863266465305, 15.476667999945187]"
211, ,U Studánky,Žleby,Žleby,264551205,"[49.88982218989694, 15.47649354570051]"
212, ,V Chalupách,Žleby,Žleby,264578205,"[49.89277593865986, 15.474906022060122]"
213, ,V Chalupách,Žleby,Žleby,264486205,"[49.88966902285781, 15.476845299636075]"
214, ,V Chalupách,Žleby,Žleby,264715205,"[49.893063700346445, 15.474879131918874]"
215, ,V Chalupách,Žleby,Žleby,264612205,"[49.89320305980094, 15.474922644523781]"
216, ,U Studánky,Žleby,Žleby,264458205,"[49.88983513634773, 15.475860055501814]"
218, ,Žižkova,Žleby,Žleby,264310205,"[49.89187711672082, 15.472721701623607]"
220, ,V Chalupách,Žleby,Žleby,264421205,"[49.89484271183674, 15.474693747949683]"
222, ,V Chalupách,Žleby,Žleby,264214205,"[49.894704690312224, 15.474439617703496]"
223, ,Havlíčkova,Žleby,Žleby,264776205,"[49.88923981044319, 15.472482082133403]"
224, ,Havlíčkova,Žleby,Žleby,264407205,"[49.889296655526664, 15.472513295380555]"
225, ,Havlíčkova,Žleby,Žleby,264203205,"[49.88961095460969, 15.472705688238259]"
226, ,Havlíčkova,Žleby,Žleby,264237205,"[49.88978589301061, 15.472854579751774]"
227, ,Havlíčkova,Žleby,Žleby,264233205,"[49.8900611940478, 15.473012354564721]"
228, ,Havlíčkova,Žleby,Žleby,264276205,"[49.89032340220665, 15.472892173815408]"
229, ,Obránců míru,Žleby,Žleby,264579205,"[49.89161738106892, 15.488687467297744]"
230, ,K Budám,Žleby,Žleby,264187205,"[49.89149077586312, 15.488234824076832]"
231, ,Obránců míru,Žleby,Žleby,264580205,"[49.89166459524541, 15.488369963835162]"
232, ,Obránců míru,Žleby,Žleby,264251205,"[49.89210600124662, 15.488566280013993]"
233, ,Obránců míru,Žleby,Žleby,264361205,"[49.892488368296966, 15.488703738151363]"
235, ,Ronovská,Žleby,Žleby,264470205,"[49.89070379116455, 15.49166612565343]"
236, ,Husova,Žleby,Žleby,264550205,"[49.89002082378318, 15.489230172261793]"
237, ,Ronovská,Žleby,Žleby,264461205,"[49.890960119889165, 15.491813597669124]"
238, ,Na Malé obci,Žleby,Žleby,264623205,"[49.89007193554345, 15.490328199807925]"
239, ,Příčná,Žleby,Žleby,264548205,"[49.89065895445968, 15.489052451676262]"
240, ,Komenského,Žleby,Žleby,264484205,"[49.890923729274824, 15.487711896917178]"
241, ,V Zátiší,Žleby,Žleby,264479205,"[49.8885878322206, 15.482380087849954]"
242, ,Ronovská,Žleby,Žleby,264433205,"[49.891053331037135, 15.491276998415115]"
243, ,Husova,Žleby,Žleby,264582205,"[49.890889177140856, 15.488643980174665]"
244, ,Příčná,Žleby,Žleby,264497205,"[49.89064699869999, 15.488788301421254]"
245, ,Příčná,Žleby,Žleby,264234205,"[49.89082934343839, 15.48925835886752]"
247, ,V Borovičkách,Žleby,Žleby,264689205,"[49.890125154299135, 15.482914183726843]"
249, ,U Parku,Žleby,Žleby,264402205,"[49.88931982682932, 15.48690989281676]"
250, ,U Parku,Žleby,Žleby,264184205,"[49.8885666561461, 15.487235766795383]"
251, ,U Parku,Žleby,Žleby,264584205,"[49.88904771173143, 15.486905681825895]"
252, ,Školní,Žleby,Žleby,264622205,"[49.88879362707556, 15.487697292479487]"
254, ,Komenského,Žleby,Žleby,264506205,"[49.891190480035526, 15.487534839193266]"
255, ,Komenského,Žleby,Žleby,264192205,"[49.89111456084009, 15.487605403521565]"
256, ,Husova,Žleby,Žleby,264606205,"[49.89081695069361, 15.488419362821087]"
257, ,Husova,Žleby,Žleby,264499205,"[49.890979912013016, 15.488304162615727]"
258, ,Školní,Žleby,Žleby,264269205,"[49.89093712849668, 15.486741775668674]"
259, ,Příčná,Žleby,Žleby,264642205,"[49.89018044793203, 15.488162085826627]"
260, ,V Borovičkách,Žleby,Žleby,264583205,"[49.89130973638149, 15.484707535594037]"
261, ,Ronovská,Žleby,Žleby,264218205,"[49.89049889025556, 15.48954570463123]"
262, ,Komenského,Žleby,Žleby,264586205,"[49.890790969023826, 15.48775122847999]"
263, ,Komenského,Žleby,Žleby,264179205,"[49.89067262802896, 15.487857924113385]"
264, ,Komenského,Žleby,Žleby,264588205,"[49.89052751505601, 15.487969722747433]"
265, ,Příčná,Žleby,Žleby,264315205,"[49.890389127862605, 15.488052193517829]"
266, ,Příčná,Žleby,Žleby,264431205,"[49.89055019856955, 15.488596414329397]"
267, ,Husova,Žleby,Žleby,264345205,"[49.89060950150712, 15.488430861759495]"
268, ,Husova,Žleby,Žleby,264273205,"[49.89073993197194, 15.488476112091154]"
269, ,Husova,Žleby,Žleby,264446205,"[49.89004909256369, 15.488902268778206]"
270, ,Husova,Žleby,Žleby,264509205,"[49.89022880338128, 15.48876985698856]"
271, ,Příčná,Žleby,Žleby,264587205,"[49.89034041917632, 15.488692491636787]"
272, ,U Parku,Žleby,Žleby,264756205,"[49.889174845335845, 15.486909488635687]"
273, ,Školní,Žleby,Žleby,264640205,"[49.89056289931719, 15.487275870488954]"
274, ,Komenského,Žleby,Žleby,264253205,"[49.89009450536009, 15.488220535875893]"
275, ,náměstí Na kopci,Žleby,Žleby,264757205,"[49.88976159232985, 15.488704666449594]"
276, ,Komenského,Žleby,Žleby,264222205,"[49.88967138589961, 15.488595660007775]"
278, ,Za Šumavou,Žleby,Žleby,264496205,"[49.891631865858905, 15.490577791321352]"
279, ,Husova,Žleby,Žleby,264456205,"[49.89078085825552, 15.4887627859598]"
280, ,Za Šumavou,Žleby,Žleby,264585205,"[49.89106855540688, 15.49067112288788]"
281, ,Příčná,Žleby,Žleby,264243205,"[49.89038244385931, 15.488992976370954]"
282, ,Na Malé obci,Žleby,Žleby,264189205,"[49.890073730921095, 15.490692439592816]"
283, ,Komenského,Žleby,Žleby,264418205,"[49.8900096617661, 15.488292798640073]"
284, ,Zahradní,Žleby,Žleby,264285205,"[49.8929593821369, 15.471182787635618]"
285, ,Ke Hřišti,Žleby,Žleby,264783205,"[49.888540768058576, 15.488390506275591]"
286, ,Na Malé obci,Žleby,Žleby,264624205,"[49.89003680193968, 15.490797633748846]"
287, ,Obránců míru,Žleby,Žleby,264226205,"[49.89191503652695, 15.488784980661892]"
288, ,Ronovská,Žleby,Žleby,264330205,"[49.89086470921247, 15.492322568347356]"
289, ,Ronovská,Žleby,Žleby,264589205,"[49.89048524116655, 15.493474599927161]"
290, ,Školní,Žleby,Žleby,264592205,"[49.890595950738685, 15.486666596939473]"
291, ,Na Malé obci,Žleby,Žleby,264590205,"[49.89000590339775, 15.490523074854549]"
292, ,Havlíčkova,Žleby,Žleby,264360205,"[49.890717779602106, 15.47329365034952]"
293, ,Na Vranině,Žleby,Žleby,264541205,"[49.892680736144506, 15.489185925791553]"
294, ,Vinařská,Žleby,Žleby,264637205,"[49.89242510470892, 15.489388906134279]"
295, ,Vinařská,Žleby,Žleby,264471205,"[49.891993590175886, 15.489316902740663]"
296, ,V Chalupách,Žleby,Žleby,264454205,"[49.894597249029836, 15.474796708697411]"
297, ,Obránců míru,Žleby,Žleby,264274205,"[49.89176565933369, 15.488729317114418]"
298, ,Havlíčkova,Žleby,Žleby,264531205,"[49.89051276814945, 15.473108427897646]"
299, ,Žižkova,Žleby,Žleby,264419205,"[49.8893946455575, 15.471583114233114]"
300, ,Obránců míru,Žleby,Žleby,264581205,"[49.89178610173532, 15.488416916127914]"
302, ,Obránců míru,Žleby,Žleby,264238205,"[49.89240998561206, 15.488971095318774]"
303, ,K Budám,Žleby,Žleby,264536205,"[49.89138971023773, 15.487875473856702]"
304, ,Obránců míru,Žleby,Žleby,264260205,"[49.89197337290069, 15.488493401187517]"
305, ,Na Vranině,Žleby,Žleby,264338205,"[49.89270644249602, 15.49007850824394]"
306, ,Na Vranině,Žleby,Žleby,264207205,"[49.89271166884254, 15.490371998290101]"
307, ,Na Vranině,Žleby,Žleby,264240205,"[49.89273144625201, 15.490620645645393]"
308, ,Obránců míru,Žleby,Žleby,264591205,"[49.89209448241228, 15.488876981933705]"
309, ,Na Malé obci,Žleby,Žleby,264546205,"[49.89030425320147, 15.490971024662413]"
310, ,V Chalupách,Žleby,Žleby,264228205,"[49.89446889562128, 15.474891334071167]"
311, ,Žižkova,Žleby,Žleby,264331205,"[49.889726793631624, 15.471772093227488]"
312, ,Žižkova,Žleby,Žleby,264593205,"[49.88999207146736, 15.471917753266753]"
313, ,Žižkova,Žleby,Žleby,264339205,"[49.89091150190441, 15.472541486632927]"
314, ,Žižkova,Žleby,Žleby,264420205,"[49.89112555481981, 15.472612797099337]"
315, ,Žižkova,Žleby,Žleby,264503205,"[49.89161699342323, 15.472981721442977]"
316, ,Žižkova,Žleby,Žleby,264537205,"[49.892009286264035, 15.473243373942196]"
317, ,Havlíčkova,Žleby,Žleby,264213205,"[49.891264960088456, 15.47367998141286]"
319, ,Havlíčkova,Žleby,Žleby,264626205,"[49.891428771956164, 15.473802959313083]"
321, ,Žižkova,Žleby,Žleby,264327205,"[49.890184858322655, 15.472063234953128]"
322, ,Žižkova,Žleby,Žleby,264595205,"[49.89136846367482, 15.472818829774779]"
323, ,Žižkova,Žleby,Žleby,264597205,"[49.89038656871772, 15.472207013732577]"
324, ,Žižkova,Žleby,Žleby,264215205,"[49.890593899949494, 15.47230765146738]"
325, ,Obránců míru,Žleby,Žleby,264784205,"[49.892363565048015, 15.48861534366053]"
326, ,Na Vranině,Žleby,Žleby,264686205,"[49.89274339783371, 15.490884807674258]"
327, ,Vinařská,Žleby,Žleby,264526205,"[49.89222288357584, 15.489693888319204]"
328, ,Ronovská,Žleby,Žleby,264324205,"[49.890591224169, 15.492528925286354]"
329, ,Ronovská,Žleby,Žleby,264332205,"[49.89020466493532, 15.489377423570778]"
330, ,Ronovská,Žleby,Žleby,264493205,"[49.89079274146755, 15.490962069852232]"
331, ,K Budám,Žleby,Žleby,264417205,"[49.89132372416523, 15.488981830843827]"
333, ,Ke Mlýnu,Žleby,Žleby,264422205,"[49.89052338380676, 15.49144809795614]"
334, ,Ke Mlýnu,Žleby,Žleby,264230205,"[49.89044965948149, 15.491546281434381]"
335, ,Ke Mlýnu,Žleby,Žleby,264182205,"[49.89037923089537, 15.491685903919015]"
338, ,Ke Mlýnu,Žleby,Žleby,264513205,"[49.89008323372148, 15.492064820409313]"
341, ,Ke Mlýnu,Žleby,Žleby,264180205,"[49.88980851477136, 15.492369566522608]"
342, ,V Borovičkách,Žleby,Žleby,264190205,"[49.89144888944742, 15.483951806858464]"
344, ,U Palouku,Žleby,Žleby,264628205,"[49.88932881442864, 15.492489009580598]"
345, ,Na Malé obci,Žleby,Žleby,264196205,"[49.89025194232244, 15.490882836367993]"
346, ,Vinařská,Žleby,Žleby,264435205,"[49.89196518696417, 15.489757028077452]"
347, ,Ke Mlýnu,Žleby,Žleby,264463205,"[49.889691268040764, 15.492490061668907]"
348, ,Ke Mlýnu,Žleby,Žleby,264758205,"[49.89063733348923, 15.491286158730992]"
349, ,Ronovská,Žleby,Žleby,264464205,"[49.890537135178135, 15.492987949948471]"
350, ,V Borovičkách,Žleby,Žleby,264261205,"[49.89136307672807, 15.483898058263943]"
351, ,Ronovská,Žleby,Žleby,264178205,"[49.890370790964816, 15.48941587246227]"
352, ,Vinařská,Žleby,Žleby,264460205,"[49.892979489986644, 15.489297258149186]"
353, ,Ke Hřišti,Žleby,Žleby,264194205,"[49.889432704099804, 15.49049208869997]"
354, ,K Budám,Žleby,Žleby,264512205,"[49.891623357161826, 15.487396222519074]"
355, ,Mládežnická,Žleby,Žleby,264599205,"[49.89287622983156, 15.488910267205622]"
356, ,Ke Hřišti,Žleby,Žleby,264491205,"[49.88922991756601, 15.490334424161807]"
357, ,U Palouku,Žleby,Žleby,264634205,"[49.88909522639212, 15.490121717090423]"
358, ,U Palouku,Žleby,Žleby,264601205,"[49.88876970106289, 15.490015490842682]"
360, ,V Borovičkách,Žleby,Žleby,264713205,"[49.8889459403964, 15.48027855274112]"
362, ,V Chalupách,Žleby,Žleby,264603205,"[49.89667400875547, 15.473572738932967]"
363, ,Vinařská,Žleby,Žleby,264598205,"[49.893689579265335, 15.489568585003962]"
364, ,Havlíčkova,Žleby,Žleby,264602205,"[49.89111120945463, 15.474592790106522]"
365, ,Ronovská,Žleby,Žleby,264236205,"[49.89062589055197, 15.48966172435766]"
366, ,Žižkova,Žleby,Žleby,264326205,"[49.889398295531365, 15.471287941927132]"
367, ,Žižkova,Žleby,Žleby,264278205,"[49.88952091004973, 15.471348661715767]"
368, ,Žižkova,Žleby,Žleby,264239205,"[49.889682522453256, 15.471444002424816]"
369, ,Žižkova,Žleby,Žleby,264223205,"[49.88982298432728, 15.47150131461839]"
370, ,Žižkova,Žleby,Žleby,264219205,"[49.890080439754755, 15.471662490195905]"
372, ,Žižkova,Žleby,Žleby,264432205,"[49.8903200474867, 15.471827075747797]"
373, ,Žižkova,Žleby,Žleby,264616205,"[49.890557453081115, 15.471964037498365]"
374, ,Žižkova,Žleby,Žleby,264617205,"[49.8907179639985, 15.472045569535842]"
375, ,Žižkova,Žleby,Žleby,264333205,"[49.8907770110389, 15.472104408782963]"
376, ,Žižkova,Žleby,Žleby,264279205,"[49.89100439163194, 15.47222926441434]"
377, ,U Palouku,Žleby,Žleby,264248205,"[49.88923115015637, 15.49023603424797]"
378, ,Zahradní,Žleby,Žleby,264304205,"[49.89320901509543, 15.471359489750396]"
379, ,Zahradní,Žleby,Žleby,264287205,"[49.891403058439565, 15.470638627280179]"
380, ,Zahradní,Žleby,Žleby,264293205,"[49.89075440365726, 15.470229639936553]"
381, ,Zahradní,Žleby,Žleby,264303205,"[49.8914870193565, 15.470328102699812]"
382, ,Zahradní,Žleby,Žleby,264301205,"[49.89276097376702, 15.471080445418742]"
383, ,Zahradní,Žleby,Žleby,264308205,"[49.890819414907476, 15.46990871504488]"
384, ,Zahradní,Žleby,Žleby,264299205,"[49.89244667224911, 15.470888050537768]"
385, ,Zahradní,Žleby,Žleby,264294205,"[49.893116127734395, 15.471671727795972]"
386, ,Zahradní,Žleby,Žleby,264300205,"[49.892237893258255, 15.471110230949268]"
387, ,Zahradní,Žleby,Žleby,264296205,"[49.89235268510311, 15.471186471385947]"
391, ,Zahradní,Žleby,Žleby,264297205,"[49.89115452538444, 15.47047574830993]"
392, ,Zahradní,Žleby,Žleby,264292205,"[49.8920105115332, 15.470985377366233]"
393, ,Zahradní,Žleby,Žleby,264210205,"[49.89225498512627, 15.470756379881658]"
394, ,Zahradní,Žleby,Žleby,264283205,"[49.89158437545263, 15.47109481113165]"
395, ,Zahradní,Žleby,Žleby,264302205,"[49.89122956216969, 15.470166929501941]"
396, ,Zahradní,Žleby,Žleby,264281205,"[49.892084448561086, 15.47066274079283]"
397, ,Žižkova,Žleby,Žleby,264342205,"[49.89168873425662, 15.472631464434295]"
398, ,Zahradní,Žleby,Žleby,264365205,"[49.892639113973075, 15.471370167410651]"
399, ,V Chalupách,Žleby,Žleby,264439205,"[49.893486300067, 15.474952712373966]"
400, ,Mládežnická,Žleby,Žleby,264501205,"[49.89284902011364, 15.488340501584924]"
401, ,Zahradní,Žleby,Žleby,264307205,"[49.890421494375445, 15.469690238289399]"
402, ,Družstevní,Žleby,Žleby,264653205,"[49.887414326917046, 15.475494821303744]"
403, ,Mládežnická,Žleby,Žleby,264469205,"[49.89332518515749, 15.48646875775276]"
404, ,Za Šumavou,Žleby,Žleby,264457205,"[49.89273750081568, 15.49115237116045]"
407, ,Mládežnická,Žleby,Žleby,264786205,"[49.8935825592017, 15.485718508516678]"
408, ,Žižkova,Žleby,Žleby,264305205,"[49.89257878913753, 15.472545642169456]"
409, ,Husova,Žleby,Žleby,264242205,"[49.89025297991517, 15.489073743019928]"
411, ,K Budám,Žleby,Žleby,264644205,"[49.89099450339433, 15.489170787890632]"
412, ,Zahradní,Žleby,Žleby,264311205,"[49.89012412404538, 15.470392091228256]"
413, ,Družstevní,Žleby,Žleby,264656205,"[49.88713780907508, 15.475435427157816]"
414, ,V Chalupách,Žleby,Žleby,264258205,"[49.89264538393609, 15.474973016861265]"
415, ,Za Šumavou,Žleby,Žleby,264779205,"[49.8920186254275, 15.49077051811884]"
417, ,Za Šumavou,Žleby,Žleby,264449205,"[49.89233962057515, 15.490933711855547]"
418, ,Žižkova,Žleby,Žleby,264312205,"[49.88996564815326, 15.471586252215804]"
419, ,Havlíčkova,Žleby,Žleby,264718205,"[49.889406458145366, 15.473095300678619]"
359, ,Na Malé obci,Žleby,Žleby,264255205,"[49.88970358620668, 15.490594710681597]"
464, ,V Chalupách,Žleby,Žleby,264520205,"[49.89292764267398, 15.474877059918382]"
248, ,Nábřežní,Žleby,Žleby,264415205,"[49.890711901688384, 15.485733016616857]"
13, , ,Žleby,Zehuby,264859205,"[49.87033953060217, 15.48291589997107]"
2, , ,Žleby,Zehuby,264905205,"[49.86970477146931, 15.481088597314715]"
53, , ,Žleby,Kamenné Mosty,264842205,"[49.860844798189035, 15.49565666474795]"
45, , ,Žleby,Zehuby,264872205,"[49.869520809407135, 15.484011105027369]"
31, , ,Žleby,Kamenné Mosty,264811205,"[49.863227540629204, 15.495203079913205]"
54, , ,Žleby,Kamenné Mosty,264882205,"[49.861576001821796, 15.496876836913971]"
16, , ,Žleby,Zehuby,264900205,"[49.87014056798583, 15.481327881225754]"
35, , ,Žleby,Zehuby,264808205,"[49.86929190125542, 15.485232129759142]"
21, , ,Žleby,Kamenné Mosty,264880205,"[49.863561308766656, 15.494046397317744]"
43, , ,Žleby,Kamenné Mosty,264903205,"[49.86359384330364, 15.492975087397815]"
1, , ,Žleby,Zehuby,264836205,"[49.86989499636525, 15.48051968482711]"
30, , ,Žleby,Zehuby,264813205,"[49.86999120428089, 15.486164107478341]"
28, , ,Žleby,Zehuby,264902205,"[49.86991910208526, 15.485827432346053]"
31, , ,Žleby,Zehuby,0,"[49.86999379180723, 15.485855247020794]"
336, ,Ke Mlýnu,Žleby,Žleby,264193205,"[49.890248531204925, 15.491865055315879]"
530, ,Mládežnická,Žleby,Žleby,43968100010,"[49.893647155083414, 15.486757954293548]"
124, ,Na Vyhlídce,Žleby,Žleby,264229205,"[49.89039211243008, 15.47569287958973]"
36, , ,Žleby,Kamenné Mosty,264850205,"[49.862346021679805, 15.498330140074595]"
253, ,Komenského,Žleby,Žleby,264609205,"[49.89127847968693, 15.487490858548172]"
551, , ,Žleby,Žleby,15511227010,"[49.8908492706765, 15.490283260319131]"
470, ,Za Lihovarem,Žleby,Žleby,296295205,"[49.88566012090459, 15.483160860194761]"
61, , ,Žleby,Kamenné Mosty,61956722010,"[49.861036744994585, 15.495988972418498]"
62, , ,Žleby,Kamenné Mosty,61895826010,"[49.8608507958255, 15.496116998529546]"
15, ,U Parku,Žleby,Žleby,264751205,"[49.88825057392395, 15.487225493187776]"
523, ,Na Stráni,Žleby,Žleby,0,"[49.891600233791486, 15.474233408658224]"
416, ,Zahradní,Žleby,Žleby,264289205,"[49.89034029847803, 15.469992236287537]"
