cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
571, , ,Bořetice,Bořetice,32360949010,"[48.91196489956538, 16.85927624496417]"
570, , ,Bořetice,Bořetice,32272996010,"[48.910233315017095, 16.854105448832936]"
581, , ,Bořetice,Bořetice,205095735,"[48.92161552334873, 16.85093646153186]"
580, , ,Bořetice,Bořetice,207732735,"[48.91976519360132, 16.846799136960506]"
579, , ,Bořetice,Bořetice,0,"[48.90951253202777, 16.84917193478964]"
171, , ,Bořetice,Bořetice,201180735,"[48.912308874399486, 16.851690130363004]"
351, , ,Bořetice,Bořetice,139894735,"[48.91207637826594, 16.85887276698776]"
40, , ,Bořetice,Bořetice,287888304,"[49.496036943494424, 15.109408100964293]"
11, , ,Bořetice,Bořetice,50168251010,"[49.49627866656994, 15.109263066988795]"
13, , ,Bořetice,Bořetice,287882304,"[49.49683939203184, 15.108595888520146]"
16, , ,Bořetice,Bořetice,287894304,"[49.49733822864007, 15.109792089259484]"
17, , ,Bořetice,Bořetice,287898304,"[49.497603298769974, 15.11014353533172]"
36, , ,Bořetice,Bořetice,287880304,"[49.49692288781428, 15.109052679813784]"
38, , ,Bořetice,Bořetice,432715304,"[49.49673306695044, 15.108950877821583]"
3, , ,Bořetice,Bořetice,139694735,"[48.91263835643394, 16.855149675480572]"
7, , ,Bořetice,Bořetice,139399735,"[48.912242286436936, 16.855829989592486]"
9, , ,Bořetice,Bořetice,139878735,"[48.912067078509445, 16.856173372054435]"
15, , ,Bořetice,Bořetice,139383735,"[48.9114298628435, 16.857289835541337]"
21, , ,Bořetice,Bořetice,139809735,"[48.911196891133905, 16.857189690707944]"
27, , ,Bořetice,Bořetice,139733735,"[48.91193069259473, 16.855769788070788]"
49, , ,Bořetice,Bořetice,139341735,"[48.91210122872095, 16.853657469423457]"
50, , ,Bořetice,Bořetice,139325735,"[48.91053681006784, 16.8510392121529]"
51, , ,Bořetice,Bořetice,139475735,"[48.91417088267858, 16.85390447416014]"
57, , ,Bořetice,Bořetice,139560735,"[48.91264521867662, 16.85250089438241]"
59, , ,Bořetice,Bořetice,139721735,"[48.912542509862895, 16.852846479111115]"
71, , ,Bořetice,Bořetice,26619357010,"[48.91424099107962, 16.854003075510285]"
72, , ,Bořetice,Bořetice,139700735,"[48.91151828435798, 16.852680158626157]"
87, , ,Bořetice,Bořetice,233908735,"[48.91462666365737, 16.853434125006494]"
91, , ,Bořetice,Bořetice,139752735,"[48.915955564808876, 16.849504739610172]"
92, , ,Bořetice,Bořetice,139580735,"[48.91557520886426, 16.851458558433634]"
97, , ,Bořetice,Bořetice,139500735,"[48.91517988813412, 16.852934546809973]"
102, , ,Bořetice,Bořetice,139486735,"[48.914472591557015, 16.852251349571524]"
546, , ,Bořetice,Bořetice,139332735,"[48.91474241932306, 16.851838004528837]"
115, , ,Bořetice,Bořetice,139905735,"[48.91434074239885, 16.852436954145023]"
116, , ,Bořetice,Bořetice,139767735,"[48.914623266067984, 16.85207646819493]"
123, , ,Bořetice,Bořetice,139357735,"[48.914571338605015, 16.85263349567559]"
141, , ,Bořetice,Bořetice,139886735,"[48.91640152479185, 16.852424657335646]"
162, , ,Bořetice,Bořetice,200262735,"[48.91556465511939, 16.850390119942425]"
174, , ,Bořetice,Bořetice,139503735,"[48.91368003810503, 16.851773800214307]"
178, , ,Bořetice,Bořetice,139450735,"[48.91559634532323, 16.85163354838493]"
182, , ,Bořetice,Bořetice,139533735,"[48.91428376162679, 16.85252833325738]"
189, , ,Bořetice,Bořetice,139509735,"[48.914782315393914, 16.853985572380342]"
191, , ,Bořetice,Bořetice,139530735,"[48.91192803761656, 16.85180559154026]"
197, , ,Bořetice,Bořetice,139426735,"[48.91467780092056, 16.854043353150836]"
203, , ,Bořetice,Bořetice,139557735,"[48.914698134304174, 16.851982242112637]"
208, , ,Bořetice,Bořetice,139563735,"[48.916199234855426, 16.850151942552223]"
210, , ,Bořetice,Bořetice,139536735,"[48.91389995236458, 16.851423276264015]"
223, , ,Bořetice,Bořetice,139301735,"[48.9111791277696, 16.851828704575222]"
234, , ,Bořetice,Bořetice,139676735,"[48.911851865121676, 16.851488467494686]"
249, , ,Bořetice,Bořetice,139346735,"[48.916033311817166, 16.852853663793127]"
250, , ,Bořetice,Bořetice,139291735,"[48.91587323887016, 16.851191626997956]"
254, , ,Bořetice,Bořetice,139865735,"[48.91587705753145, 16.850985226297883]"
259, , ,Bořetice,Bořetice,139494735,"[48.91096350928559, 16.858392828132065]"
271, , ,Bořetice,Bořetice,139921735,"[48.914751517432784, 16.853016408726564]"
275, , ,Bořetice,Bořetice,51568259010,"[48.91592548034015, 16.852994293254344]"
278, , ,Bořetice,Bořetice,139448735,"[48.91061348645466, 16.851232784388767]"
285, , ,Bořetice,Bořetice,139467735,"[48.91065207941558, 16.86069207295763]"
289, , ,Bořetice,Bořetice,139331735,"[48.910595361377275, 16.850316555712215]"
295, , ,Bořetice,Bořetice,139871735,"[48.91457838272112, 16.85090375964767]"
300, , ,Bořetice,Bořetice,139625735,"[48.91064509747671, 16.860459977705894]"
307, , ,Bořetice,Bořetice,139743735,"[48.91043044091323, 16.86049408829349]"
311, , ,Bořetice,Bořetice,139705735,"[48.91047634144799, 16.85003369578128]"
314, , ,Bořetice,Bořetice,139889735,"[48.910438270473975, 16.861000405087317]"
317, , ,Bořetice,Bořetice,201581735,"[48.91616047282111, 16.852600201983638]"
321, , ,Bořetice,Bořetice,139726735,"[48.91127535639668, 16.852828546651484]"
322, , ,Bořetice,Bořetice,139339735,"[48.91070549499705, 16.860025123664318]"
323, , ,Bořetice,Bořetice,139510735,"[48.910790615845286, 16.862960955051868]"
324, , ,Bořetice,Bořetice,139514735,"[48.91080560027625, 16.86317806139444]"
325, , ,Bořetice,Bořetice,139966735,"[48.91081964780771, 16.863381598709786]"
326, , ,Bořetice,Bořetice,139543735,"[48.91082194151161, 16.863545849378216]"
335, , ,Bořetice,Bořetice,139680735,"[48.91551305043043, 16.85330684994086]"
336, , ,Bořetice,Bořetice,139310735,"[48.91119272625443, 16.850194069071392]"
340, , ,Bořetice,Bořetice,139868735,"[48.91097470337203, 16.855674868791887]"
342, , ,Bořetice,Bořetice,139495735,"[48.911536149095646, 16.850976243635902]"
344, , ,Bořetice,Bořetice,139738735,"[48.9108961322432, 16.858595590233985]"
348, , ,Bořetice,Bořetice,139314735,"[48.91240110817509, 16.85826034235756]"
353, , ,Bořetice,Bořetice,139295735,"[48.91086874313432, 16.85584261594395]"
354, , ,Bořetice,Bořetice,139689735,"[48.91056930873114, 16.863160725628553]"
356, , ,Bořetice,Bořetice,139724735,"[48.91451623317333, 16.852752014907207]"
373, , ,Bořetice,Bořetice,139777735,"[48.910734287769465, 16.859787342649643]"
376, , ,Bořetice,Bořetice,139970735,"[48.90974814618404, 16.858339088031205]"
379, , ,Bořetice,Bořetice,139407735,"[48.912321976164556, 16.858423823750073]"
383, , ,Bořetice,Bořetice,139971735,"[48.90956449722242, 16.858560325975432]"
384, , ,Bořetice,Bořetice,139319735,"[48.911388488783935, 16.850409849356435]"
405, , ,Bořetice,Bořetice,139960735,"[48.91138807738521, 16.855375929320676]"
410, , ,Bořetice,Bořetice,159500735,"[48.90910588392997, 16.85898987473304]"
425, , ,Bořetice,Bořetice,159501735,"[48.908908263381484, 16.85874693350958]"
448, , ,Bořetice,Bořetice,139655735,"[48.91580155216693, 16.85172437474312]"
450, , ,Bořetice,Bořetice,139645735,"[48.9107984011956, 16.85652598484904]"
485, , ,Bořetice,Bořetice,139895735,"[48.91112483021177, 16.85732460974215]"
486, , ,Bořetice,Bořetice,139998735,"[48.91387046536345, 16.85426779146878]"
494, , ,Bořetice,Bořetice,139872735,"[48.913596226118166, 16.851869447588786]"
130, , ,Bořetice,Bořetice,139968735,"[48.91018614177506, 16.86049175555606]"
505, , ,Bořetice,Bořetice,139922735,"[48.91420081558284, 16.85918151940652]"
508, , ,Bořetice,Bořetice,183326735,"[48.916264268437814, 16.853448025022555]"
501, , ,Bořetice,Bořetice,223621735,"[48.91476670673278, 16.850750321243357]"
509, , ,Bořetice,Bořetice,201790735,"[48.91477139772007, 16.855921710937736]"
297, , ,Bořetice,Bořetice,212836735,"[48.914642363640965, 16.8510444905567]"
576, , ,Bořetice,Bořetice,205080735,"[48.921280657663246, 16.853418368561606]"
541, , ,Bořetice,Bořetice,139549735,"[48.9146193503463, 16.850842364294977]"
583, , ,Bořetice,Bořetice,205070735,"[48.920529759779576, 16.848310190380133]"
520, , ,Bořetice,Bořetice,234807735,"[48.911024838779426, 16.851427985492894]"
538, , ,Bořetice,Bořetice,15920014010,"[48.90851446792706, 16.858151087745103]"
539, , ,Bořetice,Bořetice,15340118010,"[48.90837332096228, 16.857940327853832]"
558, , ,Bořetice,Bořetice,26107008010,"[48.91464952456266, 16.85245642775287]"
567, , ,Bořetice,Bořetice,206557735,"[48.92188501084757, 16.85182661659787]"
263, , ,Bořetice,Bořetice,42289140010,"[48.91649081731759, 16.854633037211972]"
577, , ,Bořetice,Bořetice,49886278010,"[48.92318816405725, 16.852758140621727]"
582, , ,Bořetice,Bořetice,22978195010,"[48.911079186892586, 16.85875854724592]"
315, , ,Bořetice,Bořetice,139900735,"[48.910540369019316, 16.862479430141025]"
244, , ,Bořetice,Bořetice,139888735,"[48.9119296140105, 16.851174292180676]"
107, , ,Bořetice,Bořetice,139565735,"[48.91498491102159, 16.85155247768268]"
276, , ,Bořetice,Bořetice,139915735,"[48.91147104234059, 16.853304996535996]"
589, , ,Bořetice,Bořetice,60627494010,"[48.91686354214213, 16.85649451850197]"
590, , ,Bořetice,Bořetice,55803338010,"[48.915869122670365, 16.85584318984313]"
47, , ,Bořetice,Bořetice,54721317010,"[49.49666802009509, 15.107196018688578]"
587, , ,Bořetice,Bořetice,54596343010,"[48.911120208398756, 16.853854653055386]"
592, , ,Bořetice,Bořetice,59313626010,"[48.91662842183308, 16.855708725409446]"
7, , ,Bořetice,Bořetice,287859304,"[49.49565478017572, 15.109065811894157]"
21, , ,Bořetice,Bořetice,287874304,"[49.496584011985405, 15.110205070902746]"
18, , ,Bořetice,Bořetice,287853304,"[49.49732178813012, 15.110463429308915]"
19, , ,Bořetice,Bořetice,287871304,"[49.4851457460612, 15.102103922773761]"
1, , ,Bořetice,Bořetice,287855304,"[49.49689551685108, 15.110895336415647]"
3, , ,Bořetice,Bořetice,287881304,"[49.49614973409014, 15.110541121328938]"
10, , ,Bořetice,Bořetice,287893304,"[49.49623248426334, 15.109578369276777]"
14, , ,Bořetice,Bořetice,287850304,"[49.49709851097535, 15.108767553389317]"
15, , ,Bořetice,Bořetice,287854304,"[49.49729132208761, 15.109230655733855]"
5, , ,Bořetice,Bořetice,287869304,"[49.495216162846404, 15.109458394118032]"
12, , ,Bořetice,Bořetice,287870304,"[49.496584380356325, 15.108256392870926]"
2, , ,Bořetice,Bořetice,287863304,"[49.49668374836312, 15.110964872567305]"
25, , ,Bořetice,Bořetice,287860304,"[49.49512136252181, 15.113749931866039]"
25, , ,Bořetice,Bořetice,139577735,"[48.911512473490006, 16.856522199757393]"
231, , ,Bořetice,Bořetice,139472735,"[48.91129814327885, 16.85211157277543]"
20, , ,Bořetice,Bořetice,139359735,"[48.91107065710066, 16.857456684725882]"
118, , ,Bořetice,Bořetice,139648735,"[48.91108744404493, 16.857961585767384]"
135, , ,Bořetice,Bořetice,139568735,"[48.91100137945527, 16.856191915259245]"
181, , ,Bořetice,Bořetice,139433735,"[48.91553735172953, 16.852219150544055]"
194, , ,Bořetice,Bořetice,139634735,"[48.91220205048198, 16.85158365842608]"
292, , ,Bořetice,Bořetice,139404735,"[48.91067576487299, 16.86024933534593]"
345, , ,Bořetice,Bořetice,139516735,"[48.91190943478238, 16.854415049177618]"
441, , ,Bořetice,Bořetice,139471735,"[48.91124864664916, 16.855713618900584]"
492, , ,Bořetice,Bořetice,139848735,"[48.909516286199555, 16.859171565200626]"
38, , ,Bořetice,Bořetice,139389735,"[48.912083754567725, 16.855498518558484]"
230, , ,Bořetice,Bořetice,139298735,"[48.91093454129653, 16.857711530091375]"
241, , ,Bořetice,Bořetice,139727735,"[48.91081457337377, 16.850871556708057]"
303, , ,Bořetice,Bořetice,139511735,"[48.91070215108261, 16.861548345937056]"
308, , ,Bořetice,Bořetice,139866735,"[48.91300919840898, 16.85698387775775]"
369, , ,Bořetice,Bořetice,139633735,"[48.91039303086665, 16.85680992041749]"
375, , ,Bořetice,Bořetice,139630735,"[48.91370276936917, 16.85301860531821]"
18, , ,Bořetice,Bořetice,139327735,"[48.91105822794644, 16.85806225656784]"
22, , ,Bořetice,Bořetice,139961735,"[48.911259070678824, 16.857042624035483]"
26, , ,Bořetice,Bořetice,139496735,"[48.91169662644274, 16.856177400259504]"
78, , ,Bořetice,Bořetice,139477735,"[48.915819903783785, 16.84989675752774]"
131, , ,Bořetice,Bořetice,139798735,"[48.91374070915055, 16.85369851577773]"
153, , ,Bořetice,Bořetice,139627735,"[48.91148120709696, 16.852274507295395]"
218, , ,Bořetice,Bořetice,139936735,"[48.91162632345721, 16.85175756180806]"
233, , ,Bořetice,Bořetice,139366735,"[48.91430670103586, 16.852991132652242]"
245, , ,Bořetice,Bořetice,139661735,"[48.9124506092718, 16.854918879428713]"
257, , ,Bořetice,Bořetice,139440735,"[48.91076691374796, 16.859343182402935]"
269, , ,Bořetice,Bořetice,139735735,"[48.91074612896752, 16.85956597332034]"
337, , ,Bořetice,Bořetice,139311735,"[48.91074659670725, 16.862323205929513]"
366, , ,Bořetice,Bořetice,139815735,"[48.91053953420273, 16.85644367979388]"
370, , ,Bořetice,Bořetice,139455735,"[48.91141650525807, 16.85474036988089]"
461, , ,Bořetice,Bořetice,139804735,"[48.911567970303366, 16.855100394754952]"
8, , ,Bořetice,Bořetice,139388735,"[48.91212031277829, 16.85602772366983]"
17, , ,Bořetice,Bořetice,139769735,"[48.91116657541017, 16.857798107691256]"
61, , ,Bořetice,Bořetice,139703735,"[48.91267003362384, 16.85299081749805]"
84, , ,Bořetice,Bořetice,139760735,"[48.91082431976828, 16.857948539813165]"
85, , ,Bořetice,Bořetice,139746735,"[48.91319130162478, 16.852290555653674]"
95, , ,Bořetice,Bořetice,139484735,"[48.91383310598811, 16.853203656843306]"
138, , ,Bořetice,Bořetice,139548735,"[48.91235064837838, 16.85386473216697]"
196, , ,Bořetice,Bořetice,139481735,"[48.9147182625614, 16.85240433506432]"
279, , ,Bořetice,Bořetice,139558735,"[48.91104720993152, 16.852274954679604]"
355, , ,Bořetice,Bořetice,139744735,"[48.91248637259267, 16.858054730157544]"
385, , ,Bořetice,Bořetice,139857735,"[48.910244673360744, 16.850344918579314]"
411, , ,Bořetice,Bořetice,139454735,"[48.912904842044576, 16.85652031739404]"
429, , ,Bořetice,Bořetice,139552735,"[48.910030996083016, 16.853794677680167]"
507, , ,Bořetice,Bořetice,174523735,"[48.91528276928084, 16.85010571031122]"
401, , ,Bořetice,Bořetice,139328735,"[48.91101299798039, 16.8581929088792]"
23, , ,Bořetice,Bořetice,139913735,"[48.91136315814554, 16.856847739749277]"
32, , ,Bořetice,Bořetice,139378735,"[48.91137381538352, 16.857394772979706]"
81, , ,Bořetice,Bořetice,139395735,"[48.91346373410099, 16.85269993833487]"
124, , ,Bořetice,Bořetice,139320735,"[48.914117507551424, 16.8528703186094]"
128, , ,Bořetice,Bořetice,139303735,"[48.911626711072316, 16.85699789452387]"
132, , ,Bořetice,Bořetice,139919735,"[48.91350528080832, 16.853955463134753]"
154, , ,Bořetice,Bořetice,139288735,"[48.91164457689196, 16.852152490353163]"
166, , ,Bořetice,Bořetice,139502735,"[48.91308645382709, 16.856793252534164]"
180, , ,Bořetice,Bořetice,139394735,"[48.91543558157871, 16.852578326097742]"
224, , ,Bořetice,Bořetice,139567735,"[48.91314694577218, 16.85269545600118]"
252, , ,Bořetice,Bořetice,139709735,"[48.915912463428015, 16.850581725491043]"
256, , ,Bořetice,Bořetice,139423735,"[48.91245791170067, 16.85724986424287]"
286, , ,Bořetice,Bořetice,139412735,"[48.91064918007565, 16.860912020407767]"
329, , ,Bořetice,Bořetice,139532735,"[48.91630314170059, 16.852440309057528]"
346, , ,Bořetice,Bořetice,139541735,"[48.910198926536445, 16.85884358577093]"
368, , ,Bořetice,Bořetice,139679735,"[48.910446265956274, 16.856664277598924]"
466, , ,Bořetice,Bořetice,139813735,"[48.912674145629374, 16.853442877863092]"
504, , ,Bořetice,Bořetice,139817735,"[48.9160053270299, 16.853626409567354]"
503, , ,Bořetice,Bořetice,140015735,"[48.91366077955096, 16.855028240439523]"
293, , ,Bořetice,Bořetice,139674735,"[48.91070819414302, 16.86176687251359]"
11, , ,Bořetice,Bořetice,139631735,"[48.911855156358676, 16.856508870885694]"
42, , ,Bořetice,Bořetice,139697735,"[48.91062901601138, 16.84936465046655]"
82, , ,Bořetice,Bořetice,139559735,"[48.91363078466655, 16.852892866967977]"
120, , ,Bořetice,Bořetice,139512735,"[48.914541329463795, 16.85219925678592]"
156, , ,Bořetice,Bořetice,139461735,"[48.91358750708423, 16.85279000016588]"
163, , ,Bořetice,Bořetice,139885735,"[48.91150567261122, 16.857209192536402]"
164, , ,Bořetice,Bořetice,139675735,"[48.9120933506696, 16.85145004838895]"
183, , ,Bořetice,Bořetice,139807735,"[48.915311878222596, 16.852227582510515]"
185, , ,Bořetice,Bořetice,139795735,"[48.91364874191175, 16.854330492898473]"
190, , ,Bořetice,Bořetice,140012735,"[48.913071068164776, 16.85303677576723]"
225, , ,Bořetice,Bořetice,139714735,"[48.91257444806491, 16.857889825845373]"
228, , ,Bořetice,Bořetice,139668735,"[48.911526499334364, 16.851883189224804]"
403, , ,Bořetice,Bořetice,139430735,"[48.91036632200464, 16.853151473422237]"
404, , ,Bořetice,Bořetice,139439735,"[48.91041342166104, 16.853047955950387]"
36, , ,Bořetice,Bořetice,139324735,"[48.9132751190887, 16.853896038661972]"
420, , ,Bořetice,Bořetice,139491735,"[48.910095046563704, 16.85367474777836]"
358, , ,Bořetice,Bořetice,139834735,"[48.9131931805233, 16.854018820948344]"
12, , ,Bořetice,Bořetice,139571735,"[48.911763762552575, 16.85675661296586]"
40, , ,Bořetice,Bořetice,139938735,"[48.91376688829669, 16.854339140375835]"
45, , ,Bořetice,Bořetice,139414735,"[48.91168670599872, 16.853023763490146]"
54, , ,Bořetice,Bořetice,139822735,"[48.91085464981571, 16.858780517955374]"
64, , ,Bořetice,Bořetice,139728735,"[48.9107935191075, 16.862741007089078]"
111, , ,Bořetice,Bořetice,139688735,"[48.914837988771666, 16.851781642024186]"
117, , ,Bořetice,Bořetice,139305735,"[48.91482421772016, 16.852236567666854]"
129, , ,Bořetice,Bořetice,139409735,"[48.91493017263218, 16.852068799557074]"
158, , ,Bořetice,Bořetice,139375735,"[48.91513560174067, 16.853078784688865]"
159, , ,Bořetice,Bořetice,139937735,"[48.91294795618243, 16.857144519282766]"
177, , ,Bořetice,Bořetice,139465735,"[48.91276567472323, 16.85751646302335]"
193, , ,Bořetice,Bořetice,139649735,"[48.914532317047524, 16.854162526303522]"
204, , ,Bořetice,Bořetice,139755735,"[48.913265525791466, 16.852841218468157]"
251, , ,Bořetice,Bořetice,139718735,"[48.91550201015459, 16.852361967218044]"
273, , ,Bořetice,Bořetice,139751735,"[48.91590174224491, 16.851996544440855]"
283, , ,Bořetice,Bořetice,139289735,"[48.91069610760659, 16.861329819414337]"
294, , ,Bořetice,Bořetice,139810735,"[48.91285187501041, 16.857324417647302]"
306, , ,Bořetice,Bořetice,139403735,"[48.913241120492906, 16.8558906640114]"
402, , ,Bořetice,Bořetice,139417735,"[48.91026130312623, 16.853332792690644]"
412, , ,Bořetice,Bořetice,139428735,"[48.91020006598478, 16.853493429832984]"
499, , ,Bořetice,Bořetice,139540735,"[48.913940930037306, 16.854764185360466]"
1, , ,Bořetice,Bořetice,139892735,"[48.914043849104196, 16.85533773300804]"
5, , ,Bořetice,Bořetice,139402735,"[48.912401480255944, 16.85551658804138]"
30, , ,Bořetice,Bořetice,155800735,"[48.91223775334893, 16.855240816771246]"
53, , ,Bořetice,Bořetice,139507735,"[48.91107250169083, 16.85604342583912]"
122, , ,Bořetice,Bořetice,139473735,"[48.91527184765972, 16.852302547738272]"
139, , ,Bořetice,Bořetice,139713735,"[48.912438717830724, 16.853699820922962]"
150, , ,Bořetice,Bořetice,139550735,"[48.91237321971528, 16.852228635979884]"
198, , ,Bořetice,Bořetice,139764735,"[48.91292572592153, 16.85433573201942]"
207, , ,Bořetice,Bořetice,139527735,"[48.91325434306788, 16.852417714825098]"
212, , ,Bořetice,Bořetice,139723735,"[48.9126705301268, 16.857709929568504]"
253, , ,Bořetice,Bořetice,139420735,"[48.91588794375675, 16.85075026180803]"
290, , ,Bořetice,Bořetice,139326735,"[48.91073442057603, 16.862146807436034]"
371, , ,Bořetice,Bořetice,139672735,"[48.911361397627026, 16.854858879291985]"
386, , ,Bořetice,Bořetice,139317735,"[48.91015623741953, 16.850112066075173]"
416, , ,Bořetice,Bořetice,139658735,"[48.91274713965186, 16.85332151853183]"
435, , ,Bořetice,Bořetice,139626735,"[48.90939950288218, 16.859313584087353]"
103, , ,Bořetice,Bořetice,139652735,"[48.911816060273104, 16.85659739678733]"
424, , ,Bořetice,Bořetice,139487735,"[48.912414091576395, 16.850726808746586]"
310, , ,Bořetice,Bořetice,139449735,"[48.91076064575287, 16.862526742760426]"
14, , ,Bořetice,Bořetice,139352735,"[48.91156171990052, 16.857104254612445]"
35, , ,Bořetice,Bořetice,139747735,"[48.9131281921262, 16.85412518825281]"
52, , ,Bořetice,Bořetice,139498735,"[48.9124482391857, 16.85331418708229]"
101, , ,Bořetice,Bořetice,139637735,"[48.91547467454455, 16.852489790627953]"
104, , ,Bořetice,Bořetice,139369735,"[48.91051060318934, 16.858643150518006]"
157, , ,Bořetice,Bořetice,139437735,"[48.91069995816031, 16.858242667975436]"
172, , ,Bořetice,Bořetice,139793735,"[48.911510418118304, 16.852173832264597]"
240, , ,Bořetice,Bořetice,139330735,"[48.9115439642671, 16.853444299213102]"
243, , ,Bořetice,Bořetice,139287735,"[48.91248095282029, 16.85064757728162]"
280, , ,Bořetice,Bořetice,139483735,"[48.91610024492103, 16.852513746342773]"
327, , ,Bořetice,Bořetice,139435735,"[48.91082423498068, 16.863710100062246]"
392, , ,Bořetice,Bořetice,139363735,"[48.91115256769899, 16.855893513882837]"
593, , ,Bořetice,Bořetice,59837755010,"[48.91612333533905, 16.857298191107837]"
601, , ,Bořetice,Bořetice,60176258010,"[48.917717086030166, 16.85903417987319]"
596, , ,Bořetice,Bořetice,60078272010,"[48.91741417954286, 16.858314019739538]"
598, , ,Bořetice,Bořetice,60078273010,"[48.91718189403692, 16.85900949520144]"
597, , ,Bořetice,Bořetice,60080261010,"[48.915884900331086, 16.856595250430903]"
602, , ,Bořetice,Bořetice,60230342010,"[48.91763241583485, 16.858855560789735]"
32, , ,Bořetice,Bořetice,207765735,"[48.91985700667773, 16.84668847392357]"
189, , ,Bořetice,Bořetice,234599735,"[48.920517440603206, 16.848655173050336]"
487, , ,Bořetice,Bořetice,140000735,"[48.91370932486295, 16.854814737272154]"
594, , ,Bořetice,Bořetice,205036735,"[48.921558424131184, 16.853250690127343]"
387, , ,Bořetice,Bořetice,139982735,"[48.91358830205543, 16.85332490978888]"
432, , ,Bořetice,Bořetice,139380735,"[48.91595331364349, 16.849079790442318]"
104, , ,Bořetice,Bořetice,205107735,"[48.922370083176595, 16.85269620122497]"
600, , ,Bořetice,Bořetice,60021252010,"[48.91864649985677, 16.845920775550198]"
595, , ,Bořetice,Bořetice,60078271010,"[48.91263186096929, 16.851391810102644]"
42, , ,Bořetice,Bořetice,59968755010,"[49.49586652037204, 15.108453456030292]"
552, , ,Bořetice,Bořetice,23824692010,"[48.91847835690215, 16.84717798878883]"
46, , ,Bořetice,Bořetice,60578379010,"[49.496506201791945, 15.107103879295028]"
462, , ,Bořetice,Bořetice,139853735,"[48.91016619051931, 16.85819280215044]"
190, , ,Bořetice,Bořetice,139401735,"[48.92045842791993, 16.848653041144473]"
603, , ,Bořetice,Bořetice,60288344010,"[48.918167363566106, 16.859325909090693]"
20, , ,Bořetice,Bořetice,287862304,"[49.49574438120553, 15.115402566137039]"
599, , ,Bořetice,Bořetice,60454268010,"[48.917053420677995, 16.85868102471778]"
604, , ,Bořetice,Bořetice,60578552010,"[48.90995617823393, 16.8607180142969]"
126, , ,Bořetice,Bořetice,212950735,"[48.9153930700087, 16.85200242673136]"
586, , ,Bořetice,Bořetice,53235322010,"[48.912778059883145, 16.852600486675495]"
584, , ,Bořetice,Bořetice,59340642010,"[48.91282438118148, 16.852658419007653]"
585, , ,Bořetice,Bořetice,53235316010,"[48.912804347980064, 16.852622370373066]"
575, , ,Bořetice,Bořetice,61497762010,"[48.91127603422981, 16.850283426056542]"
626, , ,Bořetice,Bořetice,61431682010,"[48.91724732939925, 16.85799288512793]"
627, , ,Bořetice,Bořetice,61499675010,"[48.91703733932565, 16.857545941295697]"
622, , ,Bořetice,Bořetice,61588793010,"[48.91637523121482, 16.85707402537978]"
625, , ,Bořetice,Bořetice,61396776010,"[48.91678423142585, 16.85623122661673]"
621, , ,Bořetice,Bořetice,61352675010,"[48.9155736499709, 16.856272945530915]"
629, , ,Bořetice,Bořetice,62102844010,"[48.91252346038201, 16.853597994905375]"
628, , ,Bořetice,Bořetice,61692851010,"[48.917323987179316, 16.857506815722125]"
60, , ,Bořetice,Bořetice,139406735,"[48.912596641236206, 16.85293499620885]"
624, , ,Bořetice,Bořetice,61555748010,"[48.91751144346288, 16.86155783863378]"
33, , ,Bořetice,Bořetice,287900304,"[49.495673407858206, 15.110098224805592]"
633, , ,Bořetice,Bořetice,61992817010,"[48.910767575637344, 16.849068237567057]"
333, , ,Bořetice,Bořetice,139418735,"[48.91070846347013, 16.849245143315606]"
170, , ,Bořetice,Bořetice,139297735,"[48.9123859495255, 16.85179529929217]"
623, , ,Bořetice,Bořetice,61555747010,"[48.917625989167576, 16.861739671333915]"
630, , ,Bořetice,Bořetice,61904833010,"[48.9170012518665, 16.857448918000927]"
631, , ,Bořetice,Bořetice,0,"[48.92312357837098, 16.853221088710598]"
632, , ,Bořetice,Bořetice,61923905010,"[48.91588622047314, 16.856230789317195]"
638, , ,Bořetice,Bořetice,62569236010,"[48.915582889817685, 16.855960321112445]"
609, , ,Bořetice,Bořetice,62515117010,"[48.91089975500397, 16.852466321203195]"
277, , ,Bořetice,Bořetice,139748735,"[48.91245943787003, 16.85112250901857]"
636, , ,Bořetice,Bořetice,62480747010,"[48.91615699154035, 16.855092640454913]"
635, , ,Bořetice,Bořetice,0,"[48.91101259520278, 16.855533583097937]"
