cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
183, , ,Křižánky,Moravské Křižánky,61811736010,"[49.685454570330116, 16.063428101289837]"
182, , ,Křižánky,Moravské Křižánky,61830821010,"[49.68496326320198, 16.063373757454595]"
11, , ,Křižánky,České Milovy,81373747,"[49.681932660760474, 16.1002633350318]"
2, , ,Křižánky,České Křižánky,78812747,"[49.68869178325723, 16.066197696797463]"
184, , ,Křižánky,Moravské Křižánky,62131149010,"[49.68299964237553, 16.06558830816197]"
100, , ,Křižánky,Moravské Křižánky,81672747,"[49.69133427668601, 16.060737478522523]"
62, , ,Křižánky,Moravské Křižánky,81655747,"[49.69098477581597, 16.060079728484556]"
71, , ,Křižánky,Moravské Křižánky,81670747,"[49.68692947280566, 16.06577558644907]"
23, , ,Křižánky,České Milovy,81381747,"[49.67859449741739, 16.09585243939718]"
65, , ,Křižánky,České Milovy,0,"[49.67810196203394, 16.08757111708342]"
29, , ,Křižánky,České Křižánky,78808747,"[49.688567270037005, 16.07447930618587]"
26, , ,Křižánky,České Křižánky,78811747,"[49.68986369898151, 16.07222845710364]"
21, , ,Křižánky,České Křižánky,78825747,"[49.68616185002953, 16.074188183429396]"
31, , ,Křižánky,České Křižánky,78840747,"[49.6943580031415, 16.066689605896055]"
62, , ,Křižánky,České Křižánky,78849747,"[49.69013846466617, 16.072287335130156]"
7, , ,Křižánky,České Křižánky,78857747,"[49.688847583249924, 16.066038424499105]"
163, , ,Křižánky,Moravské Křižánky,321442714,"[49.69300622642861, 16.059853617848937]"
79, , ,Křižánky,Moravské Křižánky,81547747,"[49.69125031692416, 16.05783312400792]"
45, , ,Křižánky,České Křižánky,78783747,"[49.69342402828899, 16.065969273310696]"
61, , ,Křižánky,České Křižánky,78848747,"[49.69013267166693, 16.07241560660255]"
1, , ,Křižánky,České Milovy,81372747,"[49.67232569310124, 16.091628689454332]"
17, , ,Křižánky,České Křižánky,78788747,"[49.68979687179304, 16.071961854025577]"
13, , ,Křižánky,České Křižánky,78854747,"[49.696850944112036, 16.071364667381456]"
39, , ,Křižánky,České Křižánky,78805747,"[49.6891358420078, 16.06931689257023]"
46, , ,Křižánky,České Křižánky,78809747,"[49.689694935038666, 16.07110128235775]"
19, , ,Křižánky,České Křižánky,78827747,"[49.69049628637659, 16.078132140826813]"
40, , ,Křižánky,České Křižánky,78866747,"[49.69544600477209, 16.07933943431634]"
