cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Trnava,Trnava,302448710,"[49.245606179767854, 15.91945984136401]"
53, , ,Trnava,Trnava,302367710,"[49.25206196688316, 15.927402735541575]"
12, , ,Trnava,Trnava,302341710,"[49.24725779593512, 15.919372070963535]"
31, , ,Trnava,Trnava,485272710,"[49.254528216860756, 15.925977958757775]"
63, , ,Trnava,Trnava,302150710,"[49.25372449144786, 15.928994649181515]"
61, , ,Trnava,Trnava,302154710,"[49.25356909607203, 15.929875750996153]"
47, , ,Trnava,Trnava,302317710,"[49.252099839258264, 15.927880876755628]"
78, , ,Trnava,Trnava,302389710,"[49.25440652658641, 15.927499693653921]"
164, , ,Trnava,Trnava,302378710,"[49.25269800621773, 15.925057662467285]"
216, , ,Trnava,Trnava,674590705,"[49.30161186387823, 17.849839139856282]"
39, , ,Trnava,Trnava,674724705,"[49.30332364459588, 17.859868481852438]"
118, , ,Trnava,Trnava,674728705,"[49.28950468125619, 17.845905283722487]"
12, , ,Trnava,Trnava,674844705,"[49.290752340104866, 17.832520817115515]"
152, , ,Trnava,Trnava,674774705,"[49.30125982084904, 17.855181548729288]"
248, , ,Trnava,Trnava,674616705,"[49.309671160172904, 17.84921317410881]"
157, , ,Trnava,Trnava,674952705,"[49.2794487968514, 17.824323164844998]"
100, , ,Trnava,Trnava,674533705,"[49.30878693259226, 17.866595682695095]"
159, , ,Trnava,Trnava,674925705,"[49.284640347055586, 17.82919506043486]"
218, , ,Trnava,Trnava,674534705,"[49.296439246287925, 17.84223482527207]"
147, , ,Trnava,Trnava,674654705,"[49.284871178331805, 17.830430971110776]"
50, , ,Trnava,Trnava,674815705,"[49.288285899394104, 17.831159412649438]"
292, , ,Trnava,Trnava,674658705,"[49.28350832346112, 17.828914062956127]"
313, , ,Trnava,Trnava,674712705,"[49.316530308737384, 17.85295220801675]"
244, , ,Trnava,Trnava,674777705,"[49.29909411276869, 17.845128096456268]"
295, , ,Trnava,Trnava,674672705,"[49.28252992279331, 17.828349382053165]"
156, , ,Trnava,Trnava,675079705,"[49.297441302607965, 17.842807106610834]"
92, , ,Trnava,Trnava,674626705,"[49.319194985750606, 17.85816338536201]"
308, , ,Trnava,Trnava,674643705,"[49.301790196634975, 17.855992870043167]"
293, , ,Trnava,Trnava,674575705,"[49.301100819905365, 17.844622812139736]"
337, , ,Trnava,Trnava,675054705,"[49.30143856606728, 17.84842305618405]"
190, , ,Trnava,Trnava,675040705,"[49.30299477557054, 17.858752470622434]"
334, , ,Trnava,Trnava,674831705,"[49.279928364451465, 17.824466839645353]"
358, , ,Trnava,Trnava,786603705,"[49.287362741634446, 17.829613920419828]"
167, , ,Trnava,Trnava,302137710,"[49.25390005384803, 15.92060795149043]"
40, , ,Trnava,Trnava,302319710,"[49.25337844949404, 15.928909725559906]"
135, , ,Trnava,Trnava,674938705,"[49.27885333048078, 17.82455877988158]"
136, , ,Trnava,Trnava,674715705,"[49.28349078597806, 17.828139790288667]"
323, , ,Trnava,Trnava,674814705,"[49.294887998606484, 17.842515342747763]"
287, , ,Trnava,Trnava,674856705,"[49.29861123664225, 17.845160543047843]"
47, , ,Trnava,Trnava,302330710,"[49.263370609312844, 15.942480037762966]"
338, , ,Trnava,Trnava,674959705,"[49.27885101349443, 17.8238609751153]"
282, , ,Trnava,Trnava,674670705,"[49.28242383706797, 17.826441458651196]"
66, , ,Trnava,Trnava,674666705,"[49.28226938724705, 17.827534708048457]"
288, , ,Trnava,Trnava,674554705,"[49.279361076925646, 17.82508552250894]"
327, , ,Trnava,Trnava,674886705,"[49.293586397303535, 17.839024730866356]"
258, , ,Trnava,Trnava,674542705,"[49.289376549904475, 17.83063896056957]"
275, , ,Trnava,Trnava,674632705,"[49.29159632244217, 17.834526263634807]"
303, , ,Trnava,Trnava,674697705,"[49.30412257442073, 17.845726786639197]"
7, , ,Trnava,Trnava,674624705,"[49.310078315634776, 17.86786950841967]"
35, , ,Trnava,Trnava,674642705,"[49.321770353949475, 17.845563888027634]"
24, , ,Trnava,Trnava,674599705,"[49.29973492242413, 17.84541209129135]"
160, , ,Trnava,Trnava,674583705,"[49.30887770482107, 17.875443117095937]"
344, , ,Trnava,Trnava,674953705,"[49.301199401135804, 17.8554726557577]"
114, , ,Trnava,Trnava,675043705,"[49.316413593226294, 17.858256491445363]"
179, , ,Trnava,Trnava,674627705,"[49.28632531821057, 17.83005829429629]"
238, , ,Trnava,Trnava,674835705,"[49.29396913676962, 17.840999365348086]"
212, , ,Trnava,Trnava,674652705,"[49.30249054847139, 17.856518069046103]"
6, , ,Trnava,Trnava,674547705,"[49.28260413285718, 17.826932111725814]"
196, , ,Trnava,Trnava,674872705,"[49.293494685853204, 17.839701259962258]"
30, , ,Trnava,Trnava,302437710,"[49.254741620129735, 15.925731418321803]"
42, , ,Trnava,Trnava,302327710,"[49.247069349162864, 15.920498422136845]"
22, , ,Trnava,Trnava,302366710,"[49.24555555634623, 15.918884613947801]"
165, , ,Trnava,Trnava,302196710,"[49.2536221484059, 15.920364669043549]"
226, , ,Trnava,Trnava,302269710,"[49.25625118399314, 15.920685154510323]"
225, , ,Trnava,Trnava,302416710,"[49.25545269505922, 15.919089004825297]"
65, , ,Trnava,Trnava,444698710,"[49.243104345091496, 15.936421015486639]"
97, , ,Trnava,Trnava,302094710,"[49.252073706882534, 15.929546135554872]"
7, , ,Trnava,Trnava,302210710,"[49.24783023418266, 15.91626054270425]"
112, , ,Trnava,Trnava,302306710,"[49.25160393752666, 15.930857759749967]"
106, , ,Trnava,Trnava,302452710,"[49.25739750507283, 15.921776634909293]"
176, , ,Trnava,Trnava,302193710,"[49.25175961168136, 15.93080748266371]"
200, , ,Trnava,Trnava,302283710,"[49.25308014472544, 15.924403846377214]"
41, , ,Trnava,Trnava,302264710,"[49.24726307979048, 15.919973562322914]"
98, , ,Trnava,Trnava,302311710,"[49.25234288007351, 15.932051604654548]"
168, , ,Trnava,Trnava,302131710,"[49.252592908469325, 15.925264322424567]"
65, , ,Trnava,Trnava,302095710,"[49.252495693495206, 15.92986919298823]"
194, , ,Trnava,Trnava,302278710,"[49.254752963595756, 15.92148638977039]"
125, , ,Trnava,Trnava,302288710,"[49.2533933813322, 15.932719307447869]"
180, , ,Trnava,Trnava,302211710,"[49.255940502257424, 15.925839206423166]"
92, , ,Trnava,Trnava,302232710,"[49.25307905219696, 15.931940567755282]"
102, , ,Trnava,Trnava,302188710,"[49.25298559763981, 15.931961585220767]"
174, , ,Trnava,Trnava,302381710,"[49.253683394236205, 15.928061453543986]"
59, , ,Trnava,Trnava,480282710,"[49.248833323390926, 15.914042033798362]"
204, , ,Trnava,Trnava,302346710,"[49.2550384366993, 15.921829440814365]"
51, , ,Trnava,Trnava,302164710,"[49.25306505206334, 15.92838063630589]"
380, , ,Trnava,Trnava,675070705,"[49.279482539326615, 17.823642369694344]"
363, , ,Trnava,Trnava,674991705,"[49.30362152623005, 17.861732163676052]"
40, , ,Trnava,Trnava,302449710,"[49.2469040489392, 15.918337378073181]"
60, , ,Trnava,Trnava,302340710,"[49.24585649974341, 15.918942135399044]"
129, , ,Trnava,Trnava,674594705,"[49.28541489572188, 17.82999518657636]"
59, , ,Trnava,Trnava,674615705,"[49.28021806947618, 17.824801994466142]"
335, , ,Trnava,Trnava,674888705,"[49.283656542666634, 17.82821880170317]"
44, , ,Trnava,Trnava,674813705,"[49.287715126430456, 17.83112674285677]"
117, , ,Trnava,Trnava,674561705,"[49.29999890998774, 17.846060810144042]"
125, , ,Trnava,Trnava,674608705,"[49.30123883959726, 17.84991608839727]"
299, , ,Trnava,Trnava,674722705,"[49.3033291607769, 17.84494244324038]"
351, , ,Trnava,Trnava,674887705,"[49.301919476274406, 17.85631087961609]"
367, , ,Trnava,Trnava,888491705,"[49.29229988687268, 17.83706960941367]"
71, , ,Trnava,Trnava,674705705,"[49.29087267757349, 17.83403635927907]"
204, , ,Trnava,Trnava,674589705,"[49.29939211467255, 17.844986649872677]"
373, , ,Trnava,Trnava,674830705,"[49.30747304604416, 17.867666644816847]"
123, , ,Trnava,Trnava,674983705,"[49.28405161661591, 17.829315950855786]"
75, , ,Trnava,Trnava,674861705,"[49.31264330914863, 17.85458966254282]"
132, , ,Trnava,Trnava,674877705,"[49.30171253269581, 17.850612537535863]"
365, , ,Trnava,Trnava,674855705,"[49.30130256646458, 17.848183196918566]"
40, , ,Trnava,Trnava,674937705,"[49.301359412974485, 17.85242626202445]"
36, , ,Trnava,Trnava,674727705,"[49.30145271477749, 17.87131074964731]"
199, , ,Trnava,Trnava,674740705,"[49.31472048286651, 17.852958757931468]"
95, , ,Trnava,Trnava,674539705,"[49.29803163489831, 17.843699592083517]"
164, , ,Trnava,Trnava,674756705,"[49.28887015396924, 17.829889053234975]"
304, , ,Trnava,Trnava,674788705,"[49.29611580022936, 17.84236452092737]"
32, , ,Trnava,Trnava,674818705,"[49.31997753556209, 17.850558738174662]"
153, , ,Trnava,Trnava,302205710,"[49.253534419440015, 15.920268080387858]"
177, , ,Trnava,Trnava,302240710,"[49.25421680372247, 15.921829803647956]"
181, , ,Trnava,Trnava,302236710,"[49.25378271189747, 15.92305910538139]"
80, , ,Trnava,Trnava,302079710,"[49.25392030051263, 15.928405483787104]"
223, , ,Trnava,Trnava,302421710,"[49.255238842589925, 15.919560574174643]"
9, , ,Trnava,Trnava,302321710,"[49.24771891540279, 15.918965371700873]"
38, , ,Trnava,Trnava,302100710,"[49.2543703949232, 15.927634110368631]"
70, , ,Trnava,Trnava,302354710,"[49.24342178275034, 15.936209763814992]"
1, , ,Trnava,Trnava,302257710,"[49.24826992856281, 15.91439839757663]"
96, , ,Trnava,Trnava,302201710,"[49.25215991458839, 15.93164341860827]"
6, , ,Trnava,Trnava,302242710,"[49.24793991970439, 15.915847538929793]"
27, , ,Trnava,Trnava,302291710,"[49.25561888563262, 15.924893013604223]"
150, , ,Trnava,Trnava,302202710,"[49.252553922994515, 15.932324200108773]"
198, , ,Trnava,Trnava,302281710,"[49.25299827487144, 15.92460524138219]"
45, , ,Trnava,Trnava,302414710,"[49.25710937094527, 15.918732353875413]"
49, , ,Trnava,Trnava,302357710,"[49.25532887395691, 15.924741917172867]"
188, , ,Trnava,Trnava,302245710,"[49.25463009599938, 15.922421330546255]"
129, , ,Trnava,Trnava,302216710,"[49.25521047122766, 15.920871014607084]"
8, , ,Trnava,Trnava,302204710,"[49.247022303169686, 15.920003856786915]"
260, , ,Trnava,Trnava,674911705,"[49.28031715271004, 17.825685539698966]"
212, , ,Trnava,Trnava,453996710,"[49.25463533806431, 15.924687743548104]"
11, , ,Trnava,Trnava,674792705,"[49.29190131860348, 17.831037774399135]"
72, , ,Trnava,Trnava,674904705,"[49.30871922827533, 17.875094845740744]"
68, , ,Trnava,Trnava,674735705,"[49.27963718929809, 17.825084972083676]"
366, , ,Trnava,Trnava,675072705,"[49.301134300085266, 17.847864456129038]"
220, , ,Trnava,Trnava,323923710,"[49.25505586172586, 15.920036840717394]"
159, , ,Trnava,Trnava,302141710,"[49.25410250236374, 15.920754106143452]"
175, , ,Trnava,Trnava,302227710,"[49.25363646504834, 15.923439683260318]"
28, , ,Trnava,Trnava,302101710,"[49.25551888636387, 15.92594931919642]"
136, , ,Trnava,Trnava,302191710,"[49.25531621561281, 15.920229605386584]"
199, , ,Trnava,Trnava,302282710,"[49.25302141631666, 15.924493900386405]"
24, , ,Trnava,Trnava,302325710,"[49.245666413889055, 15.917734996619705]"
245, , ,Trnava,Trnava,674545705,"[49.30318698664709, 17.835470755905753]"
301, , ,Trnava,Trnava,674714705,"[49.30359851795823, 17.8452633189688]"
148, , ,Trnava,Trnava,674563705,"[49.30233394226549, 17.85680289000139]"
182, , ,Trnava,Trnava,674618705,"[49.29877513557095, 17.84477637010702]"
21, , ,Trnava,Trnava,674754705,"[49.3216991809822, 17.854994578226776]"
67, , ,Trnava,Trnava,674932705,"[49.28101957695127, 17.826470552446153]"
17, , ,Trnava,Trnava,674628705,"[49.288366061613836, 17.830202792119824]"
187, , ,Trnava,Trnava,674681705,"[49.301597714448526, 17.852664654924364]"
357, , ,Trnava,Trnava,674555705,"[49.28055477926608, 17.82504483415324]"
259, , ,Trnava,Trnava,674638705,"[49.291583870866575, 17.836455306486613]"
3, , ,Trnava,Trnava,674988705,"[49.280675565569, 17.82536562662002]"
8, , ,Trnava,Trnava,674711705,"[49.281329274237955, 17.809836472637397]"
51, , ,Trnava,Trnava,674954705,"[49.31945575841781, 17.857983520954793]"
359, , ,Trnava,Trnava,674960705,"[49.2867364865088, 17.82948897491289]"
242, , ,Trnava,Trnava,675081705,"[49.294713151711214, 17.840483353139785]"
134, , ,Trnava,Trnava,674800705,"[49.28065941086381, 17.826079300948248]"
185, , ,Trnava,Trnava,674591705,"[49.29914887597147, 17.84455016176852]"
271, , ,Trnava,Trnava,674560705,"[49.299338566464186, 17.843642640366074]"
251, , ,Trnava,Trnava,674655705,"[49.307663746327506, 17.846853965247828]"
61, , ,Trnava,Trnava,674779705,"[49.28043965828073, 17.825793111587924]"
360, , ,Trnava,Trnava,674958705,"[49.29058236596486, 17.833115948144957]"
243, , ,Trnava,Trnava,674623705,"[49.301594355811055, 17.84963874619642]"
279, , ,Trnava,Trnava,674587705,"[49.29786664839991, 17.843068239413714]"
104, , ,Trnava,Trnava,674741705,"[49.31328179834756, 17.87293769202322]"
2, , ,Trnava,Trnava,674981705,"[49.27926540527362, 17.824234779860337]"
331, , ,Trnava,Trnava,674667705,"[49.282398365126625, 17.828146722821987]"
104, , ,Trnava,Trnava,302239710,"[49.252224778416256, 15.931485749128305]"
206, , ,Trnava,Trnava,302352710,"[49.25375368011762, 15.933019691674538]"
69, , ,Trnava,Trnava,444699710,"[49.24346962315807, 15.93596819241149]"
184, , ,Trnava,Trnava,302238710,"[49.256339352484204, 15.923796617670986]"
158, , ,Trnava,Trnava,302169710,"[49.2535063743622, 15.923646265035512]"
127, , ,Trnava,Trnava,302181710,"[49.25107934617402, 15.925983870686194]"
154, , ,Trnava,Trnava,302271710,"[49.2542823904391, 15.921593278619738]"
170, , ,Trnava,Trnava,302120710,"[49.25225870492933, 15.925866798795902]"
17, , ,Trnava,Trnava,302152710,"[49.25679473392929, 15.922445866648332]"
111, , ,Trnava,Trnava,302256710,"[49.25143884750432, 15.930859653960432]"
46, , ,Trnava,Trnava,302312710,"[49.25485843942859, 15.925587799679056]"
122, , ,Trnava,Trnava,302418710,"[49.25438122634741, 15.920507038219908]"
193, , ,Trnava,Trnava,302113710,"[49.253600090047165, 15.928376382115019]"
70, , ,Trnava,Trnava,302261710,"[49.25462009743936, 15.927024073267084]"
66, , ,Trnava,Trnava,444697710,"[49.242983554799316, 15.935962773002215]"
50, , ,Trnava,Trnava,302364710,"[49.24751732866087, 15.919552916949607]"
25, , ,Trnava,Trnava,674683705,"[49.300502257484844, 17.84649967503448]"
37, , ,Trnava,Trnava,674834705,"[49.292158503468535, 17.831664914944763]"
219, , ,Trnava,Trnava,674930705,"[49.27884196102253, 17.824162451170984]"
46, , ,Trnava,Trnava,302390710,"[49.26490401191317, 15.942026781939559]"
270, , ,Trnava,Trnava,675084705,"[49.283133926590715, 17.827952199291875]"
302, , ,Trnava,Trnava,674708705,"[49.30375191019434, 17.845409053026025]"
151, , ,Trnava,Trnava,302303710,"[49.253565047529186, 15.919812225322634]"
120, , ,Trnava,Trnava,674679705,"[49.288502511622916, 17.831181604969963]"
154, , ,Trnava,Trnava,675056705,"[49.3013795522555, 17.85076106244758]"
58, , ,Trnava,Trnava,674588705,"[49.29933403153404, 17.84482357100996]"
354, , ,Trnava,Trnava,674603705,"[49.30151198417115, 17.851796649902827]"
155, , ,Trnava,Trnava,302146710,"[49.25380406743812, 15.920507585939433]"
89, , ,Trnava,Trnava,674579705,"[49.301508235541846, 17.853156603377]"
294, , ,Trnava,Trnava,674644705,"[49.3016274446777, 17.855602908900025]"
16, , ,Trnava,Trnava,302105710,"[49.25663208459312, 15.923171767321119]"
3, , ,Trnava,Trnava,302284710,"[49.247939968043895, 15.915141351898743]"
225, , ,Trnava,Trnava,674663705,"[49.2869297989763, 17.831665468403703]"
4, , ,Trnava,Trnava,302377710,"[49.25343442205236, 15.926070300361696]"
113, , ,Trnava,Trnava,302243710,"[49.2527249609713, 15.932474220689734]"
145, , ,Trnava,Trnava,675042705,"[49.299485247432344, 17.845555326289464]"
64, , ,Trnava,Trnava,302328710,"[49.244776335127206, 15.920395198341755]"
16, , ,Trnava,Trnava,302348710,"[49.246599850490135, 15.91911659954632]"
207, , ,Trnava,Trnava,302358710,"[49.25384871052908, 15.92868193782951]"
44, , ,Trnava,Trnava,302138710,"[49.2553559180995, 15.925139036529483]"
116, , ,Trnava,Trnava,674799705,"[49.29780527825165, 17.843385160649188]"
56, , ,Trnava,Trnava,302373710,"[49.25675739900769, 15.922799204937998]"
124, , ,Trnava,Trnava,302194710,"[49.25121250887211, 15.93087514138565]"
350, , ,Trnava,Trnava,675068705,"[49.284808438758894, 17.829867599971017]"
13, , ,Trnava,Trnava,674629705,"[49.28818721337598, 17.830147830681454]"
322, , ,Trnava,Trnava,674805705,"[49.29502741089116, 17.84208740183645]"
20, , ,Trnava,Trnava,302093710,"[49.25629530676943, 15.923104999128276]"
18, , ,Trnava,Trnava,675077705,"[49.29525755637797, 17.841106481333497]"
374, , ,Trnava,Trnava,675050705,"[49.31133737753493, 17.84696061123912]"
298, , ,Trnava,Trnava,674698705,"[49.29988489248696, 17.84640044227555]"
36, , ,Trnava,Trnava,302443710,"[49.24536796326726, 15.919179343080318]"
132, , ,Trnava,Trnava,302198710,"[49.25312560362318, 15.932887434677768]"
8, , ,Trnava,Trnava,302391710,"[49.25426922428618, 15.924560798854806]"
203, , ,Trnava,Trnava,302351710,"[49.251293510274444, 15.926311062691873]"
101, , ,Trnava,Trnava,302115710,"[49.25686995532653, 15.923380755587553]"
68, , ,Trnava,Trnava,444695710,"[49.24317099326667, 15.935535679165104]"
286, , ,Trnava,Trnava,674549705,"[49.29142033012757, 17.835741983100096]"
133, , ,Trnava,Trnava,674622705,"[49.3017382046915, 17.852736816729244]"
81, , ,Trnava,Trnava,302272710,"[49.252109387311094, 15.926074183835539]"
5, , ,Trnava,Trnava,674650705,"[49.29011531729463, 17.831554788667198]"
73, , ,Trnava,Trnava,302318710,"[49.252037094014526, 15.930913404632518]"
11, , ,Trnava,Trnava,302324710,"[49.24736081073693, 15.91915140900104]"
382, , ,Trnava,Trnava,951353705,"[49.28954432138939, 17.83175296974976]"
386, , ,Trnava,Trnava,898731705,"[49.30729845573726, 17.866435178776214]"
389, , ,Trnava,Trnava,956950705,"[49.293753132332725, 17.842192001076054]"
224, , ,Trnava,Trnava,465121710,"[49.260925649289305, 15.926464280329167]"
228, , ,Trnava,Trnava,452591710,"[49.255961159159355, 15.918868370090506]"
390, , ,Trnava,Trnava,947571705,"[49.307554403555606, 17.866792724071296]"
229, , ,Trnava,Trnava,464716710,"[49.25148517036651, 15.930558281145437]"
230, , ,Trnava,Trnava,472673710,"[49.253021047405355, 15.919736433634782]"
231, , ,Trnava,Trnava,476810710,"[49.25278422019551, 15.920042104154206]"
394, , ,Trnava,Trnava,993898705,"[49.290485349467005, 17.84717578946251]"
232, , ,Trnava,Trnava,466113710,"[49.25658263439223, 15.919403482757113]"
170, , ,Trnava,Trnava,674912705,"[49.29841743681924, 17.864709447746904]"
233, , ,Trnava,Trnava,474199710,"[49.25111743671735, 15.924518702074115]"
234, , ,Trnava,Trnava,487951710,"[49.250640149332206, 15.924031058233863]"
235, , ,Trnava,Trnava,472334710,"[49.251433716454976, 15.924401041646647]"
396, , ,Trnava,Trnava,990385705,"[49.27292437514924, 17.81961048661827]"
236, , ,Trnava,Trnava,485028710,"[49.251714543664185, 15.925197889755792]"
241, , ,Trnava,Trnava,481513710,"[49.25130490925165, 15.924748182107217]"
398, , ,Trnava,Trnava,14799200010,"[49.28453918008317, 17.829634978731047]"
244, , ,Trnava,Trnava,492810710,"[49.25089357743749, 15.925263497467773]"
245, , ,Trnava,Trnava,15551331010,"[49.26140901902496, 15.927482178825107]"
399, , ,Trnava,Trnava,14688630010,"[49.28534178039702, 17.831524601519995]"
397, , ,Trnava,Trnava,15116934010,"[49.30326551245423, 17.83834969908106]"
26, , ,Trnava,Trnava,674562705,"[49.300062634886906, 17.845749901041305]"
143, , ,Trnava,Trnava,302309710,"[49.25033514422326, 15.93233229785091]"
196, , ,Trnava,Trnava,302280710,"[49.2528772352592, 15.92478350055797]"
412, , ,Trnava,Trnava,26968328010,"[49.29242046855769, 17.83137770033004]"
282, , ,Trnava,Trnava,27130359010,"[49.251081485953335, 15.925465653795259]"
409, , ,Trnava,Trnava,15557360010,"[49.29242296840836, 17.84541807995589]"
414, , ,Trnava,Trnava,30167518010,"[49.31254564482357, 17.850760590232266]"
119, , ,Trnava,Trnava,302184710,"[49.25259507955196, 15.932801758383984]"
144, , ,Trnava,Trnava,302308710,"[49.25038883741032, 15.932131685065562]"
291, , ,Trnava,Trnava,51818412010,"[49.25181240373488, 15.922485473515705]"
289, , ,Trnava,Trnava,52224331010,"[49.25109053107012, 15.924993778138424]"
416, , ,Trnava,Trnava,50441267010,"[49.30402515384596, 17.84554614210643]"
149, , ,Trnava,Trnava,302241710,"[49.25905524137442, 15.920357330749226]"
82, , ,Trnava,Trnava,302116710,"[49.252470155710334, 15.928813040398591]"
85, , ,Trnava,Trnava,302088710,"[49.25602657256564, 15.92312729149904]"
109, , ,Trnava,Trnava,302255710,"[49.25230460340546, 15.932673946135255]"
118, , ,Trnava,Trnava,302415710,"[49.25013771334739, 15.93216280568028]"
403, , ,Trnava,Trnava,674816705,"[49.30312921274176, 17.860902731674596]"
47, , ,Trnava,Trnava,674863705,"[49.31225107602445, 17.85519383215226]"
58, , ,Trnava,Trnava,674931705,"[49.32413627468218, 17.85265984524873]"
376, , ,Trnava,Trnava,807883705,"[49.29594947519067, 17.84143087327273]"
68, , ,Trnava,Trnava,954184705,"[49.30202462671032, 17.861457593539033]"
413, , ,Trnava,Trnava,674571705,"[49.27295882247374, 17.82008688334042]"
418, , ,Trnava,Trnava,674669705,"[49.298535076933426, 17.844644591235497]"
14, , ,Trnava,Trnava,674576705,"[49.292752814058964, 17.8375162196805]"
16, , ,Trnava,Trnava,675045705,"[49.293868659754736, 17.840010553852775]"
20, , ,Trnava,Trnava,674577705,"[49.28389033600044, 17.829179159072012]"
48, , ,Trnava,Trnava,674859705,"[49.29785376248095, 17.844878130137715]"
53, , ,Trnava,Trnava,674919705,"[49.2936842031676, 17.840699119367887]"
54, , ,Trnava,Trnava,674639705,"[49.29227935612011, 17.838203890764373]"
74, , ,Trnava,Trnava,674941705,"[49.313817789314115, 17.86070640711178]"
77, , ,Trnava,Trnava,674998705,"[49.3162743777759, 17.852862760064472]"
90, , ,Trnava,Trnava,674907705,"[49.291937602223925, 17.835518243844366]"
98, , ,Trnava,Trnava,675057705,"[49.30569193038373, 17.868581436252306]"
115, , ,Trnava,Trnava,674755705,"[49.30724176468014, 17.86761926779487]"
140, , ,Trnava,Trnava,675027705,"[49.30188537617892, 17.84329136643004]"
144, , ,Trnava,Trnava,674614705,"[49.3014765572223, 17.85214460764717]"
155, , ,Trnava,Trnava,674544705,"[49.30176354180411, 17.853167682031962]"
169, , ,Trnava,Trnava,674851705,"[49.29628572037371, 17.854279422907943]"
177, , ,Trnava,Trnava,674578705,"[49.28990291121657, 17.832310906383995]"
189, , ,Trnava,Trnava,674786705,"[49.30866881751781, 17.84709127972603]"
192, , ,Trnava,Trnava,674656705,"[49.29848134809745, 17.844652119722767]"
208, , ,Trnava,Trnava,674733705,"[49.30810356112084, 17.866325049668248]"
211, , ,Trnava,Trnava,674687705,"[49.29805151736546, 17.844712347038914]"
233, , ,Trnava,Trnava,674880705,"[49.303278423957316, 17.859169595028394]"
246, , ,Trnava,Trnava,674776705,"[49.29415985713744, 17.8411018583221]"
249, , ,Trnava,Trnava,674857705,"[49.30339145688131, 17.858794761657492]"
257, , ,Trnava,Trnava,674543705,"[49.28929612369578, 17.830477132338245]"
261, , ,Trnava,Trnava,674752705,"[49.29768842233901, 17.84302349033044]"
305, , ,Trnava,Trnava,675021705,"[49.30221234652255, 17.853726250809856]"
306, , ,Trnava,Trnava,674847705,"[49.293434017256374, 17.838635636247552]"
312, , ,Trnava,Trnava,674827705,"[49.29360771544948, 17.84077887350003]"
325, , ,Trnava,Trnava,675053705,"[49.29812733013412, 17.844922644419675]"
333, , ,Trnava,Trnava,675015705,"[49.28973506223581, 17.832072160978644]"
352, , ,Trnava,Trnava,674973705,"[49.27934620910082, 17.823288437573765]"
15, , ,Trnava,Trnava,674641705,"[49.32176741529361, 17.845670115702873]"
7, , ,Trnava,Trnava,302199710,"[49.25418117770427, 15.924799683001357]"
115, , ,Trnava,Trnava,302081710,"[49.25273902757033, 15.93278982361241]"
152, , ,Trnava,Trnava,302091710,"[49.250878540283125, 15.926124402921623]"
195, , ,Trnava,Trnava,302279710,"[49.25279898755903, 15.924839843945033]"
25, , ,Trnava,Trnava,302212710,"[49.245931189759965, 15.916997837354222]"
52, , ,Trnava,Trnava,302339710,"[49.24772633942407, 15.919621806252746]"
37, , ,Trnava,Trnava,302441710,"[49.24529245913391, 15.919408064713256]"
14, , ,Trnava,Trnava,302296710,"[49.248099529683174, 15.918586788879125]"
61, , ,Trnava,Trnava,302337710,"[49.24681130317834, 15.919025173597367]"
214, , ,Trnava,Trnava,302463710,"[49.257027943322825, 15.927208308672245]"
251, , ,Trnava,Trnava,491169710,"[49.25097431141214, 15.923244227094033]"
277, , ,Trnava,Trnava,25547931010,"[49.25245539886419, 15.922605379643834]"
283, , ,Trnava,Trnava,28811340010,"[49.25168479011635, 15.92459685971457]"
287, , ,Trnava,Trnava,47311184010,"[49.252140943859, 15.923934217343495]"
417, , ,Trnava,Trnava,54660309010,"[49.30465033395006, 17.838802428311148]"
192, , ,Trnava,Trnava,302294710,"[49.250408090794096, 15.932736789223329]"
153, , ,Trnava,Trnava,675058705,"[49.2797683563104, 17.82520291878716]"
143, , ,Trnava,Trnava,674690705,"[49.28881421563944, 17.830572393186987]"
45, , ,Trnava,Trnava,674892705,"[49.29980743797837, 17.846137066881663]"
82, , ,Trnava,Trnava,674569705,"[49.32225026421086, 17.853435052805377]"
97, , ,Trnava,Trnava,674763705,"[49.30064912714158, 17.8476761304272]"
276, , ,Trnava,Trnava,674580705,"[49.29217511364943, 17.836617015827002]"
14, , ,Trnava,Trnava,674621705,"[49.320451691239235, 17.85099320885767]"
52, , ,Trnava,Trnava,674559705,"[49.29441671671673, 17.84192185645575]"
112, , ,Trnava,Trnava,674646705,"[49.29120626603568, 17.835068609632508]"
158, , ,Trnava,Trnava,674969705,"[49.294990345600944, 17.842904567395227]"
253, , ,Trnava,Trnava,674812705,"[49.30057325134693, 17.84731393813151]"
272, , ,Trnava,Trnava,674913705,"[49.29736110491409, 17.844643397005484]"
3, , ,Trnava,Trnava,674634705,"[49.27339276085644, 17.82009489938348]"
10, , ,Trnava,Trnava,674726705,"[49.30151379895885, 17.87165032269203]"
15, , ,Trnava,Trnava,302173710,"[49.25559967894075, 15.92216636631219]"
35, , ,Trnava,Trnava,302080710,"[49.25488578938258, 15.926430115097304]"
48, , ,Trnava,Trnava,302109710,"[49.25511669285357, 15.925309844140159]"
69, , ,Trnava,Trnava,302085710,"[49.25320896658336, 15.930063888848622]"
84, , ,Trnava,Trnava,302112710,"[49.25708364974093, 15.922744193358797]"
105, , ,Trnava,Trnava,302252710,"[49.25283469219814, 15.932620554926514]"
148, , ,Trnava,Trnava,302155710,"[49.249953710740634, 15.93259682838461]"
