cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
320,17,nám. Osvobození,Kostice,Kostice,423769704,"[48.746113181399224, 16.981617204415368]"
321,12,Sadová,Kostice,Kostice,423358704,"[48.74893567430699, 16.981245421723358]"
322,7,Trávníky,Kostice,Kostice,423695704,"[48.749313818327906, 16.97459675413494]"
324,22,Sadová,Kostice,Kostice,423686704,"[48.74926405903217, 16.98036024887142]"
326,9,Trávníky,Kostice,Kostice,564058704,"[48.74934838951404, 16.974440970114074]"
327,11,Trávníky,Kostice,Kostice,423354704,"[48.74939098269071, 16.974270262041177]"
328,13,Trávníky,Kostice,Kostice,423430704,"[48.749415684493115, 16.97410234636204]"
331,19,Trávníky,Kostice,Kostice,423694704,"[48.74948701809674, 16.973558015707006]"
332,21,Trávníky,Kostice,Kostice,423693704,"[48.74950277330348, 16.973391495828736]"
333,23,Trávníky,Kostice,Kostice,423381704,"[48.74954536491433, 16.97322078634217]"
334,25,Trávníky,Kostice,Kostice,424109704,"[48.74957006517717, 16.973052869632816]"
335,25,Břeclavská,Kostice,Kostice,423688704,"[48.74872087223734, 16.973062395542993]"
336,19,Příční,Kostice,Kostice,424101704,"[48.749451167317496, 16.97780182281746]"
337,9,nám. Osvobození,Kostice,Kostice,423690704,"[48.746612851495435, 16.981785363246686]"
339,44,Zahradní,Kostice,Kostice,423836704,"[48.74741199536377, 16.9774637481196]"
340,23,Zahradní,Kostice,Kostice,423489704,"[48.746753924502734, 16.97815426580187]"
341,4,Břeclavská,Kostice,Kostice,423691704,"[48.74895663133847, 16.974529460727464]"
342,6,Krátká,Kostice,Kostice,423696704,"[48.74831958842093, 16.97499801766443]"
343,34,Lanžhotská,Kostice,Kostice,423692704,"[48.743835579393306, 16.979771463800432]"
344,59,Lanžhotská,Kostice,Kostice,423880704,"[48.74239151424944, 16.979012460308898]"
345,14,Sadová,Kostice,Kostice,423463704,"[48.749020238183604, 16.98102716271217]"
346,27,Trávníky,Kostice,Kostice,423698704,"[48.74960278721351, 16.972870028634155]"
347,16,Trávníky,Kostice,Kostice,423428704,"[48.749618315174544, 16.97428946448296]"
348,18,Trávníky,Kostice,Kostice,462823704,"[48.74963499482066, 16.974136471987656]"
349,20,Trávníky,Kostice,Kostice,423701704,"[48.74965969642543, 16.97396855542508]"
350,22,Trávníky,Kostice,Kostice,423353704,"[48.74969241992309, 16.9737857146927]"
351,24,Trávníky,Kostice,Kostice,423433704,"[48.74972699000347, 16.97362992893778]"
352,26,Trávníky,Kostice,Kostice,423702704,"[48.749750767408585, 16.973448484207854]"
353,28,Trávníky,Kostice,Kostice,423465704,"[48.749756653427816, 16.97326983230646]"
354,30,Trávníky,Kostice,Kostice,424091704,"[48.74978227725863, 16.973115442525902]"
355,35,Břeclavská,Kostice,Kostice,423703704,"[48.74864329239391, 16.971926101935036]"
356,26,Břeclavská,Kostice,Kostice,424114704,"[48.74889550966229, 16.972707015326467]"
357,24,Břeclavská,Kostice,Kostice,424111704,"[48.74892263611638, 16.972839495912154]"
358,47,Zahradní,Kostice,Kostice,423704704,"[48.748019005042366, 16.975892548064394]"
359,24,Tvrdonská,Kostice,Kostice,423612704,"[48.74864777899928, 16.983122273449915]"
360,33,Zahradní,Kostice,Kostice,423705704,"[48.747645356450725, 16.976511373400076]"
361,33,Hlavní,Kostice,Kostice,423706704,"[48.748058556307555, 16.978989746366285]"
362,41,Zahradní,Kostice,Kostice,423713704,"[48.74781048713171, 16.97588407411397]"
363,39,Lanžhotská,Kostice,Kostice,423707704,"[48.74333646928562, 16.979876644581264]"
364,39,Břeclavská,Kostice,Kostice,423708704,"[48.74865326117833, 16.971145269662948]"
365,33,Břeclavská,Kostice,Kostice,423873704,"[48.74864820122784, 16.972130407918897]"
366,2,Luční,Kostice,Kostice,423709704,"[48.74691305295711, 16.982873231953477]"
368,7,Zahradní,Kostice,Kostice,423710704,"[48.74629214064362, 16.979866791659006]"
369,13,Příční,Kostice,Kostice,423449704,"[48.749570654013944, 16.977167956491055]"
370,4,U Rybníka,Kostice,Kostice,573123704,"[48.743847694068215, 16.980876847102245]"
371,18,U Stadionu,Kostice,Kostice,423905704,"[48.750230422370905, 16.973455637165493]"
372,10,Sadová,Kostice,Kostice,423399704,"[48.74884834247331, 16.981423097444182]"
373,48,Břeclavská,Kostice,Kostice,423712704,"[48.748745040373464, 16.969709097007375]"
374,42,Břeclavská,Kostice,Kostice,423731704,"[48.748802026442114, 16.970411118719902]"
375,1,Sportovní,Kostice,Kostice,423401704,"[48.749042877245515, 16.970893027765758]"
376,28,Břeclavská,Kostice,Kostice,423714704,"[48.74889706679644, 16.972597399816124]"
377,2,Sadová,Kostice,Kostice,423409704,"[48.74864896491517, 16.981946356470022]"
378,24,Sadová,Kostice,Kostice,423443704,"[48.749358489518386, 16.980154119309095]"
379,51,Břeclavská,Kostice,Kostice,423604704,"[48.7458290914328, 16.925158985913907]"
380,27,Břeclavská,Kostice,Kostice,423715704,"[48.74866200200319, 16.972729798813155]"
381,46,Břeclavská,Kostice,Kostice,423716704,"[48.748767844176726, 16.969910609035846]"
382,4,Sportovní,Kostice,Kostice,423717704,"[48.74936734734507, 16.971143136854984]"
383,26,Sadová,Kostice,Kostice,423435704,"[48.74940385926292, 16.980023998953598]"
384,38,Břeclavská,Kostice,Kostice,423398704,"[48.74884301236696, 16.97074650748247]"
385,28,Sadová,Kostice,Kostice,423722704,"[48.74946250661891, 16.979823449472907]"
386,5,Zahradní,Kostice,Kostice,423877704,"[48.74625940741417, 16.980049616036162]"
388,40,Břeclavská,Kostice,Kostice,424046704,"[48.748822057629134, 16.97057204937893]"
389,8,Sadová,Kostice,Kostice,423718704,"[48.74880297113489, 16.981553215093683]"
390,2,Krátká,Kostice,Kostice,423719704,"[48.74843830138685, 16.9752802602715]"
391,6,Sportovní,Kostice,Kostice,423720704,"[48.74954562580532, 16.971238343881307]"
392,57,Lanžhotská,Kostice,Kostice,423942704,"[48.74248650726695, 16.979079662160963]"
393,5,Sportovní,Kostice,Kostice,423355704,"[48.749451551961435, 16.97118467497058]"
394,40,Tvrdonská,Kostice,Kostice,423724704,"[48.74945335327567, 16.983666579147695]"
395,30,Sadová,Kostice,Kostice,423453704,"[48.74953379015282, 16.97967561483907]"
397,40,Lanžhotská,Kostice,Kostice,423454704,"[48.74342415811012, 16.979439200997234]"
399,5,nám. Osvobození,Kostice,Kostice,14848133010,"[48.74679019872292, 16.981867075986752]"
400,54,Lanžhotská,Kostice,Kostice,423459704,"[48.74283546172422, 16.978628811326598]"
401,56,Lanžhotská,Kostice,Kostice,423460704,"[48.74266946893314, 16.97884607932654]"
402,48,Lanžhotská,Kostice,Kostice,423831704,"[48.7430136586472, 16.979120469541307]"
403,62,Lanžhotská,Kostice,Kostice,423932704,"[48.74237277520262, 16.978605293307314]"
404,44,Břeclavská,Kostice,Kostice,423977704,"[48.7487853975049, 16.970167627436123]"
405,42,Trávníky,Kostice,Kostice,423700704,"[48.749977682058244, 16.972004860913312]"
406,34,Trávníky,Kostice,Kostice,423726704,"[48.749838775693355, 16.972751155416752]"
407,10,Trávníky,Kostice,Kostice,424019704,"[48.74954143830641, 16.974752630049654]"
408,30,Lanžhotská,Kostice,Kostice,423440704,"[48.743990704643174, 16.979924981278195]"
409,16,Sadová,Kostice,Kostice,423882704,"[48.74908073246949, 16.980853671074872]"
410,8,Trávníky,Kostice,Kostice,423623704,"[48.74951581226719, 16.97490701825725]"
411,58,Lanžhotská,Kostice,Kostice,424040704,"[48.74259328984884, 16.97878961282766]"
412,64,Lanžhotská,Kostice,Kostice,423462704,"[48.742257122100824, 16.978500306145875]"
413,42,Lanžhotská,Kostice,Kostice,424118704,"[48.74331929692065, 16.979359866451887]"
414,60,Lanžhotská,Kostice,Kostice,423461704,"[48.742497373828996, 16.978708885630525]"
415,66,Lanžhotská,Kostice,Kostice,423348704,"[48.74214239177295, 16.978408845119358]"
416,32,Trávníky,Kostice,Kostice,424100704,"[48.74983289048332, 16.972929807669434]"
417,9,Sportovní,Kostice,Kostice,423906704,"[48.74987719329381, 16.97146000567059]"
418,14,Trávníky,Kostice,Kostice,423725704,"[48.749575721970885, 16.974460173314707]"
419,12,Trávníky,Kostice,Kostice,462483704,"[48.74955719524942, 16.974586110360814]"
420,2,Trávníky,Kostice,Kostice,423404704,"[48.749411459600125, 16.97549751439713]"
421,12,Sportovní,Kostice,Kostice,424110704,"[48.750126403254875, 16.97166718617016]"
422,76,Lanžhotská,Kostice,Kostice,423959704,"[48.74166650141435, 16.97805932154629]"
423,78,Lanžhotská,Kostice,Kostice,423393704,"[48.741564408018654, 16.978020569123426]"
424,72,Lanžhotská,Kostice,Kostice,424121704,"[48.741865434143406, 16.97819232455574]"
425,68,Lanžhotská,Kostice,Kostice,423728704,"[48.742046475484216, 16.978328119375412]"
426,39,Trávníky,Kostice,Kostice,423729704,"[48.74975005836282, 16.971848996141212]"
427,29,Trávníky,Kostice,Kostice,423730704,"[48.749636432503976, 16.972700714963583]"
428,44,Lanžhotská,Kostice,Kostice,423455704,"[48.74321443567602, 16.97928053223803]"
429,6,Trávníky,Kostice,Kostice,423896704,"[48.749474141406154, 16.975091253784562]"
430,52,Lanžhotská,Kostice,Kostice,423457704,"[48.74281380419785, 16.978973933967968]"
431,70,Lanžhotská,Kostice,Kostice,423918704,"[48.741951482026145, 16.978260919536666]"
432,80,Lanžhotská,Kostice,Kostice,423721704,"[48.741452446076735, 16.977969686823478]"
433,46,Lanžhotská,Kostice,Kostice,423456704,"[48.743118520003, 16.97919980310338]"
435,82,Lanžhotská,Kostice,Kostice,423941704,"[48.74134140703802, 16.97793233017598]"
436,74,Lanžhotská,Kostice,Kostice,423736704,"[48.74176149499119, 16.978126520622098]"
437,33,Trávníky,Kostice,Kostice,423832704,"[48.749684907671345, 16.972351352688225]"
438,3,Příční,Kostice,Kostice,423733704,"[48.749657541978095, 16.975923947260707]"
439,38,Trávníky,Kostice,Kostice,423735704,"[48.74990514208872, 16.972398998461152]"
440,32,Břeclavská,Kostice,Kostice,423467704,"[48.74889463922139, 16.972297004615772]"
441,84,Lanžhotská,Kostice,Kostice,423837704,"[48.74122049944457, 16.977882843732065]"
442,86,Lanžhotská,Kostice,Kostice,424124704,"[48.74110761450209, 16.977818436725652]"
443,50,Lanžhotská,Kostice,Kostice,423397704,"[48.74290787444042, 16.979027610441175]"
444,36,Trávníky,Kostice,Kostice,423955704,"[48.74988136634711, 16.97258044424323]"
445,14,nám. Osvobození,Kostice,Kostice,424145704,"[48.74596893266158, 16.98109287348564]"
446,61,Lanžhotská,Kostice,Kostice,423470704,"[48.74226783870571, 16.978922393142472]"
448,90,Lanžhotská,Kostice,Kostice,423738704,"[48.74088461336209, 16.977730199476024]"
449,92,Lanžhotská,Kostice,Kostice,423739704,"[48.74078344280503, 16.977704973594573]"
450,94,Lanžhotská,Kostice,Kostice,424129704,"[48.74071805467849, 16.977674165991846]"
451,40,Trávníky,Kostice,Kostice,423917704,"[48.749928917542846, 16.97221755250773]"
452,47,U Rybníka,Kostice,Kostice,423437704,"[48.74398761069199, 16.981470181142804]"
453,13,Sportovní,Kostice,Kostice,423737704,"[48.75021862954523, 16.971693801296315]"
454,88,Lanžhotská,Kostice,Kostice,423743704,"[48.7409867068585, 16.97776895078574]"
455,35,Trávníky,Kostice,Kostice,423468704,"[48.749690791980164, 16.972172700898046]"
457,89,Lanžhotská,Kostice,Kostice,423742704,"[48.740733105374076, 16.978027218134827]"
458,55,Lanžhotská,Kostice,Kostice,424038704,"[48.742600314279535, 16.979157599561393]"
459,102,Lanžhotská,Kostice,Kostice,423723704,"[48.74031770311176, 16.977504242678403]"
460,98,Lanžhotská,Kostice,Kostice,423374704,"[48.74050307606513, 16.977571009405334]"
461,104,Lanžhotská,Kostice,Kostice,423347704,"[48.74019679532896, 16.977454758270913]"
462,116,Lanžhotská,Kostice,Kostice,423740704,"[48.73951387603674, 16.97738359389245]"
463,100,Lanžhotská,Kostice,Kostice,423744704,"[48.74040098249994, 16.977532258869935]"
465,11,Sportovní,Kostice,Kostice,423749704,"[48.75004837331839, 16.971583666914075]"
466,96,Lanžhotská,Kostice,Kostice,423748704,"[48.74061596114893, 16.977635415081338]"
467,106,Lanžhotská,Kostice,Kostice,423746704,"[48.74005984228265, 16.977435115213957]"
468,108,Lanžhotská,Kostice,Kostice,423750704,"[48.739950649036594, 16.97742481086134]"
469,75,Lanžhotská,Kostice,Kostice,423751704,"[48.74151776120413, 16.978396920298795]"
470,73,Lanžhotská,Kostice,Kostice,423747704,"[48.74160906312066, 16.97841001778352]"
471,112,Lanžhotská,Kostice,Kostice,423971704,"[48.73972423991979, 16.977419122744973]"
472,110,Lanžhotská,Kostice,Kostice,423753704,"[48.73984145578897, 16.977414506552876]"
473,10,Sportovní,Kostice,Kostice,424087704,"[48.749956147001924, 16.97155705208017]"
474,30,Břeclavská,Kostice,Kostice,423752704,"[48.74889585310737, 16.97244720221201]"
475,47,Břeclavská,Kostice,Kostice,424089704,"[48.74851367445094, 16.96989561797779]"
476,12,Dolní,Kostice,Kostice,423755704,"[48.74263160941718, 16.98001391053373]"
477,35,Zahradní,Kostice,Kostice,423754704,"[48.74763058672479, 16.976294939856167]"
478,36,Břeclavská,Kostice,Kostice,423614704,"[48.74889590535953, 16.972050718859848]"
479,34,Břeclavská,Kostice,Kostice,423394704,"[48.74889434874841, 16.972160334383034]"
480,15,Sportovní,Kostice,Kostice,423994704,"[48.7503898093162, 16.971817464178393]"
481,10,Dolní,Kostice,Kostice,423757704,"[48.74284538201535, 16.97996690227644]"
482,63,Lanžhotská,Kostice,Kostice,423852704,"[48.74217192277795, 16.978841666213224]"
483,11,Příční,Kostice,Kostice,423365704,"[48.749617866426526, 16.977064888176297]"
484,2,U Stadionu,Kostice,Kostice,423758704,"[48.75060133717263, 16.972399676771182]"
485,65,Lanžhotská,Kostice,Kostice,423360704,"[48.742009696120334, 16.978716604200557]"
486,31,Trávníky,Kostice,Kostice,424076704,"[48.74965126289773, 16.972520666755692]"
487,9,Příční,Kostice,Kostice,423761704,"[48.74956241494418, 16.97664971914999]"
488,109,Lanžhotská,Kostice,Kostice,423759704,"[48.73952090495362, 16.977751557806684]"
489,71,Lanžhotská,Kostice,Kostice,423760704,"[48.741693265149124, 16.978451561726594]"
490,3,Sportovní,Kostice,Kostice,423474704,"[48.74924366567651, 16.971053076645106]"
491,55,Břeclavská,Kostice,Kostice,424060704,"[48.745882884486456, 16.924494299655226]"
492,28,Nová,Kostice,Kostice,423762704,"[48.746802487152884, 16.97740846201788]"
493,17,Nová,Kostice,Kostice,423826704,"[48.74607057558675, 16.978739342379516]"
494,4,U Stadionu,Kostice,Kostice,423764704,"[48.750549801253484, 16.972571787199144]"
495,6,U Stadionu,Kostice,Kostice,423911704,"[48.750496417990675, 16.972716841675172]"
496,8,U Stadionu,Kostice,Kostice,423635704,"[48.75046000210327, 16.972845574866398]"
497,50,Zahradní,Kostice,Kostice,490284704,"[48.747648342645824, 16.977085095104076]"
498,51a,Nová,Kostice,Kostice,423883704,"[48.74680027329705, 16.975918678669935]"
499,85,Lanžhotská,Kostice,Kostice,423766704,"[48.740938215059835, 16.97811824721038]"
500,47,Nová,Kostice,Kostice,423891704,"[48.746795877619235, 16.97638417568727]"
501,23,Nová,Kostice,Kostice,423833704,"[48.74624402460393, 16.97823381089862]"
502,10,U Stadionu,Kostice,Kostice,423767704,"[48.75041371701163, 16.972962176660452]"
503,12,U Stadionu,Kostice,Kostice,423768704,"[48.75037545384543, 16.973063853915303]"
504,14,U Stadionu,Kostice,Kostice,423921704,"[48.75032916853094, 16.97318045531142]"
505,5,Kopčany,Kostice,Kostice,423390704,"[48.74515046131418, 16.981685297335673]"
506,38,Nová,Kostice,Kostice,423940704,"[48.747041386384, 16.976537260253874]"
507,118,Lanžhotská,Kostice,Kostice,423765704,"[48.739299535674895, 16.97715732176291]"
508,16,U Stadionu,Kostice,Kostice,423772704,"[48.75029275212129, 16.97330918773723]"
509,40,Nová,Kostice,Kostice,423771704,"[48.74710095076772, 16.976350243124973]"
510,42,Nová,Kostice,Kostice,423773704,"[48.74714446994027, 16.976193071287415]"
511,44,Nová,Kostice,Kostice,423879704,"[48.74720495691463, 16.976019580338203]"
512,46,Nová,Kostice,Kostice,423776704,"[48.74725649804286, 16.975847484939333]"
513,48,Nová,Kostice,Kostice,423373704,"[48.74730001652415, 16.97569031217899]"
514,50,Nová,Kostice,Kostice,423774704,"[48.74735155715664, 16.975518216116207]"
515,52,Nová,Kostice,Kostice,423775704,"[48.74739322872042, 16.97533398875115]"
516,57,Nová,Kostice,Kostice,423777704,"[48.74706252900427, 16.975522308036012]"
517,18,Sadová,Kostice,Kostice,423934704,"[48.74912425781105, 16.98069649691485]"
518,38,Lanžhotská,Kostice,Kostice,424108704,"[48.74351205072135, 16.979534852329298]"
519,14,Sportovní,Kostice,Kostice,423384704,"[48.75030468127591, 16.971762396496388]"
520,8,Sportovní,Kostice,Kostice,423779704,"[48.74977509772591, 16.97142126040216]"
521,7,Sportovní,Kostice,Kostice,423992704,"[48.749641547044135, 16.971319068075562]"
522,51,U Rybníka,Kostice,Kostice,423780704,"[48.74378683671628, 16.98131010720439]"
523,49,Nová,Kostice,Kostice,423838704,"[48.7468474192987, 16.97621208206791]"
524,39,Nová,Kostice,Kostice,423787704,"[48.746599576936454, 16.97708467772871]"
525,56,Nová,Kostice,Kostice,423785704,"[48.74755494720756, 16.97478924719763]"
527,17,Sportovní,Kostice,Kostice,423781704,"[48.7506094111462, 16.971988255358678]"
528,16,Sportovní,Kostice,Kostice,423910704,"[48.75048573014543, 16.971898190837624]"
529,87,Lanžhotská,Kostice,Kostice,423689704,"[48.74083519877164, 16.978065969933706]"
530,5,Nová,Kostice,Kostice,423782704,"[48.745878233168874, 16.979630593880522]"
531,2,Sportovní,Kostice,Kostice,423804704,"[48.7491280057063, 16.97094809258938]"
532,43,Nová,Kostice,Kostice,423783704,"[48.74669989293496, 16.9766999123717]"
533,20,U Stadionu,Kostice,Kostice,423784704,"[48.750186906977625, 16.9736128210569]"
534,4,Luční,Kostice,Kostice,423575704,"[48.74659838747114, 16.983031656501744]"
535,68,Nová,Kostice,Kostice,423786704,"[48.7477596025461, 16.97381399223527]"
536,41,Břeclavská,Kostice,Kostice,423540704,"[48.74839763065988, 16.970446928044645]"
537,11,Nová,Kostice,Kostice,423834704,"[48.74598629839595, 16.97909425474039]"
538,25,Nová,Kostice,Kostice,423789704,"[48.74628136947942, 16.978118619207134]"
539,21,Nová,Kostice,Kostice,423794704,"[48.74618353426545, 16.978407295854996]"
540,27,Nová,Kostice,Kostice,423788704,"[48.74630266885203, 16.978033271989514]"
541,19,Nová,Kostice,Kostice,423790704,"[48.74612304366352, 16.97858078039312]"
542,53,Nová,Kostice,Kostice,423970704,"[48.74696037063363, 16.975880024716318]"
543,4,Trávníky,Kostice,Kostice,423897704,"[48.74945838372838, 16.97525777304071]"
544,67,Nová,Kostice,Kostice,423431704,"[48.74732022832184, 16.974661827409953]"
545,77,Nová,Kostice,Kostice,424066704,"[48.74749648773267, 16.97380037800336]"
546,79,Lanžhotská,Kostice,Kostice,424059704,"[48.74128396912902, 16.97828302428156]"
547,114,Lanžhotská,Kostice,Kostice,423791704,"[48.73960702404962, 16.977423738914638]"
548,9,Nová,Kostice,Kostice,423793704,"[48.74596066648395, 16.97924862978695]"
549,29,Nová,Kostice,Kostice,424015704,"[48.746330144987176, 16.977905948814758]"
550,33,Nová,Kostice,Kostice,423471704,"[48.746424287065146, 16.977563163179575]"
551,45,Nová,Kostice,Kostice,423795704,"[48.74675420436134, 16.976568399986554]"
552,51,Nová,Kostice,Kostice,423796704,"[48.7469168518896, 16.97603719624651]"
553,55,Nová,Kostice,Kostice,423732704,"[48.74701191155395, 16.97570793001531]"
554,59,Nová,Kostice,Kostice,424041704,"[48.747114992617206, 16.975363739553146]"
555,61,Nová,Kostice,Kostice,423809704,"[48.74716653276015, 16.975191643791977]"
556,63,Nová,Kostice,Kostice,423799704,"[48.7472100503417, 16.975034470747254]"
557,60,Nová,Kostice,Kostice,423800704,"[48.74763303547887, 16.974476293925576]"
558,85,Nová,Kostice,Kostice,423801704,"[48.747656062600214, 16.973091909450574]"
559,37,Nová,Kostice,Kostice,423756704,"[48.7465461879265, 16.977229715966907]"
560,80,Nová,Kostice,Kostice,423797704,"[48.7479867582854, 16.97290357189598]"
561,13,Nová,Kostice,Kostice,423802704,"[48.74603166695663, 16.978964142194503]"
562,15,Nová,Kostice,Kostice,424055704,"[48.74605296696043, 16.978878795759922]"
563,69,Nová,Kostice,Kostice,423641704,"[48.74734493071064, 16.974493918864166]"
564,66,Nová,Kostice,Kostice,423803704,"[48.74774199992487, 16.973953452030038]"
565,79,Nová,Kostice,Kostice,423945704,"[48.747538156531455, 16.973616148685075]"
566,70,Nová,Kostice,Kostice,423823704,"[48.74778799740985, 16.973700190143223]"
567,64,Nová,Kostice,Kostice,423952704,"[48.7477083527698, 16.974122758460187]"
568,73,Nová,Kostice,Kostice,423798704,"[48.74742827024557, 16.97412546218378]"
569,31,Nová,Kostice,Kostice,424002704,"[48.7463727433513, 16.977735253961054]"
570,35,Nová,Kostice,Kostice,423805704,"[48.74648569911244, 16.977403203177857]"
571,99,Lanžhotská,Kostice,Kostice,423807704,"[48.74007858546453, 16.977842262977372]"
572,77,Lanžhotská,Kostice,Kostice,424012704,"[48.741389753943245, 16.97837587881]"
573,3,Nová,Kostice,Kostice,424146704,"[48.74577237119343, 16.979934187121994]"
574,7,Nová,Kostice,Kostice,423987704,"[48.745902020103756, 16.979449165910427]"
575,41,Nová,Kostice,Kostice,423827704,"[48.74664835052101, 16.976872004984457]"
576,54,Nová,Kostice,Kostice,423490704,"[48.747444768816514, 16.975161892003104]"
577,89,Nová,Kostice,Kostice,424048704,"[48.74774124470013, 16.9727505022735]"
578,82,Nová,Kostice,Kostice,423569704,"[48.748029349179575, 16.972732867165554]"
579,105,Nová,Kostice,Kostice,423811704,"[48.748054202626236, 16.971375525232755]"
580,83,Nová,Kostice,Kostice,423916704,"[48.74762241671841, 16.973261216164776]"
581,111,Nová,Kostice,Kostice,423810704,"[48.748179196415336, 16.970822824192492]"
582,113,Nová,Kostice,Kostice,423808704,"[48.748222707991935, 16.970665644193257]"
583,86,Nová,Kostice,Kostice,423415704,"[48.748172873603316, 16.972054235365185]"
584,109,Nová,Kostice,Kostice,423812704,"[48.748130434080004, 16.971035509291283]"
585,107,Nová,Kostice,Kostice,423386704,"[48.748097714962505, 16.97121834610354]"
586,103,Nová,Kostice,Kostice,423813704,"[48.7480106900739, 16.971532704089547]"
587,101,Nová,Kostice,Kostice,423396704,"[48.74796902463083, 16.971716936868475]"
588,99,Nová,Kostice,Kostice,423380704,"[48.74793538078398, 16.97188624555769]"
589,97,Nová,Kostice,Kostice,423359704,"[48.747893714771536, 16.97207047776734]"
590,95,Nová,Kostice,Kostice,423402704,"[48.747859146801275, 16.972226258888217]"
591,93,Nová,Kostice,Kostice,424049704,"[48.7478264257808, 16.972409093938374]"
592,91,Nová,Kostice,Kostice,423442704,"[48.74777488982611, 16.97258119481697]"
593,87,Nová,Kostice,Kostice,423817704,"[48.74769865377757, 16.97292120600679]"
594,81,Nová,Kostice,Kostice,423580704,"[48.74757982503353, 16.973431919061216]"
595,75,Nová,Kostice,Kostice,423913704,"[48.74746284080231, 16.973969683705587]"
596,71,Nová,Kostice,Kostice,423806704,"[48.74739554618998, 16.974308294430028]"
597,58,Nová,Kostice,Kostice,423685704,"[48.74759846423398, 16.97463207258582]"
598,62,Nová,Kostice,Kostice,423819704,"[48.747666683157185, 16.97430698798586]"
599,72,Nová,Kostice,Kostice,423822704,"[48.747824414273325, 16.973571464440575]"
601,76,Nová,Kostice,Kostice,423388704,"[48.747911444762565, 16.973257111147802]"
602,78,Nová,Kostice,Kostice,423947704,"[48.747954036184446, 16.97308640697303]"
603,107,Lanžhotská,Kostice,Kostice,423417704,"[48.739614052838434, 16.97779170351873]"
604,105,Lanžhotská,Kostice,Kostice,423450704,"[48.73971430044338, 16.977803404009197]"
605,103,Lanžhotská,Kostice,Kostice,423387704,"[48.739849407551596, 16.977795997897328]"
606,101,Lanžhotská,Kostice,Kostice,424047704,"[48.73997833786548, 16.977830562326403]"
607,97,Lanžhotská,Kostice,Kostice,423995704,"[48.740208438694026, 16.977890352801072]"
608,95,Lanžhotská,Kostice,Kostice,423814704,"[48.74035341434632, 16.977895076595953]"
609,93,Lanžhotská,Kostice,Kostice,423391704,"[48.74050208170051, 16.977953901212874]"
610,91,Lanžhotská,Kostice,Kostice,423366704,"[48.74063101196305, 16.977988466493212]"
611,83,Lanžhotská,Kostice,Kostice,423662704,"[48.7410214942967, 16.97814626476631]"
612,81,Lanžhotská,Kostice,Kostice,424098704,"[48.741133456163, 16.97819714702644]"
614,84a,Nová,Kostice,Kostice,424054704,"[48.74806207071558, 16.97255003158442]"
615,1,Sadová,Kostice,Kostice,423434704,"[48.74814579805722, 16.982257225711887]"
619,9,Sadová,Kostice,Kostice,424023704,"[48.74840318421491, 16.981656571511603]"
621,13,Sadová,Kostice,Kostice,424075704,"[48.74856549218979, 16.98138517812126]"
623,17,Sadová,Kostice,Kostice,423425704,"[48.748690171822595, 16.98109230831176]"
626,23,Sadová,Kostice,Kostice,423982704,"[48.748850352938526, 16.98065718633511]"
629,29,Sadová,Kostice,Kostice,424006704,"[48.74901145505357, 16.980235589119005]"
631,33,Sadová,Kostice,Kostice,423985704,"[48.749104039954254, 16.98000240524244]"
632,35,Sadová,Kostice,Kostice,424005704,"[48.74915835515949, 16.979870890107573]"
633,37,Sadová,Kostice,Kostice,423974704,"[48.749211747497846, 16.979725847103968]"
635,41,Sadová,Kostice,Kostice,423979704,"[48.74936482331529, 16.97931916688817]"
636,43,Sadová,Kostice,Kostice,423951704,"[48.74941821495304, 16.979174122700513]"
641,20,Sadová,Kostice,Kostice,423926704,"[48.74920541073411, 16.980560796931748]"
642,1,U Stadionu,Kostice,Kostice,423862704,"[48.750387980170025, 16.97390955880789]"
643,3,U Stadionu,Kostice,Kostice,423853704,"[48.750321321001316, 16.974125043028845]"
644,5,U Stadionu,Kostice,Kostice,423854704,"[48.750236770301754, 16.974343319321385]"
645,7,U Stadionu,Kostice,Kostice,423855704,"[48.75016024142313, 16.974546670855116]"
646,9,U Stadionu,Kostice,Kostice,423859704,"[48.75008463548533, 16.974763549494224]"
647,1,Pionýrská,Kostice,Kostice,423858704,"[48.750274277390844, 16.975157778136612]"
648,3,Pionýrská,Kostice,Kostice,423857704,"[48.75036927262868, 16.975224983200118]"
649,5,Pionýrská,Kostice,Kostice,423856704,"[48.75045653221717, 16.975443787035143]"
650,7,Pionýrská,Kostice,Kostice,423863704,"[48.7505515272873, 16.97551099288479]"
651,9,Pionýrská,Kostice,Kostice,423867704,"[48.75064865509727, 16.975741929825208]"
652,11,Pionýrská,Kostice,Kostice,423890704,"[48.750723912471706, 16.975784872808045]"
653,12,Pionýrská,Kostice,Kostice,423871704,"[48.75057269550406, 16.976218630594925]"
654,10,Pionýrská,Kostice,Kostice,423375704,"[48.750466908982965, 16.976125763668836]"
655,8,Pionýrská,Kostice,Kostice,423872704,"[48.75036175953185, 16.97590975068882]"
656,6,Pionýrská,Kostice,Kostice,423466704,"[48.75026491834099, 16.97581548874594]"
657,4,Pionýrská,Kostice,Kostice,423860704,"[48.750150822727775, 16.97560087338312]"
658,2,Pionýrská,Kostice,Kostice,423861704,"[48.75006477328571, 16.975532271793934]"
659,11,U Stadionu,Kostice,Kostice,423564704,"[48.74988713488399, 16.975313903213817]"
