cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2145, , ,Hodonín,Hodonín,450205706,"[48.845243938013745, 17.097891818929874]"
1828, , ,Hodonín,Hodonín,449517706,"[48.86946244884253, 17.13836519663692]"
1640, , ,Hodonín,Hodonín,449568706,"[48.869497773212494, 17.13767470991078]"
1336, , ,Hodonín,Hodonín,448758706,"[48.84977485109622, 17.120341808177432]"
2092, , ,Hodonín,Hodonín,450243706,"[48.84555883494959, 17.098678793970493]"
911, , ,Hodonín,Hodonín,0,"[48.85812708414214, 17.120073579062982]"
79, , ,Hodonín,Hodonín,0,"[48.86352396764482, 17.126848713361788]"
2967, , ,Hodonín,Hodonín,22107294010,"[48.862811298373394, 17.166097617890955]"
2159, , ,Hodonín,Hodonín,450114706,"[48.845049689192265, 17.097825844311654]"
1705, , ,Hodonín,Hodonín,449221706,"[48.849662274961126, 17.1205508336846]"
2133, , ,Hodonín,Hodonín,450408706,"[48.84534235514932, 17.09787667274388]"
664, , ,Hodonín,Hodonín,450443706,"[48.86315788145735, 17.112848534294955]"
1704, , ,Hodonín,Hodonín,448301706,"[48.85352052455084, 17.10526118575559]"
1838, , ,Hodonín,Hodonín,449501706,"[48.869396014569816, 17.138046535395546]"
2367, , ,Hodonín,Hodonín,451132706,"[48.845282087019235, 17.096708123386044]"
1830, , ,Hodonín,Hodonín,449613706,"[48.869590770777116, 17.137578256085614]"
839, , ,Hodonín,Hodonín,451355706,"[48.8576069904044, 17.11878354645554]"
2151, , ,Hodonín,Hodonín,450211706,"[48.845226670689634, 17.09763425973589]"
2331, , ,Hodonín,Hodonín,451108706,"[48.84552967727703, 17.097300016242475]"
1519, , ,Hodonín,Hodonín,449224706,"[48.84877069409715, 17.12344057204063]"
1505, , ,Hodonín,Hodonín,449093706,"[48.848493657622605, 17.12389394822682]"
2180, , ,Hodonín,Hodonín,450188706,"[48.84505366826848, 17.097345887130047]"
1565, , ,Hodonín,Hodonín,449267706,"[48.84873852790875, 17.12350029052058]"
2779, , ,Hodonín,Hodonín,15280023010,"[48.85566529724875, 17.128957866300084]"
2187, , ,Hodonín,Hodonín,450424706,"[48.84490171060463, 17.097506229824877]"
924, , ,Hodonín,Hodonín,451165706,"[48.857719236228384, 17.1192457677513]"
1646, , ,Hodonín,Hodonín,449493706,"[48.869606233704204, 17.137945829886842]"
1821, , ,Hodonín,Hodonín,449460706,"[48.86954241696702, 17.13753085631648]"
3047,17,Skácelova,Hodonín,Hodonín,447343706,"[48.855963531983434, 17.11082579198374]"
4404,65A,Brněnská,Hodonín,Hodonín,452887706,"[48.868774378538426, 17.1143832646205]"
4403,63,Brněnská,Hodonín,Hodonín,452281706,"[48.866374716657546, 17.114724523900392]"
4218,12,Měšťanská,Hodonín,Hodonín,0,"[48.852313267274326, 17.1314166748699]"
1767, , ,Hodonín,Hodonín,747532706,"[48.86936349199978, 17.138914710272566]"
2966, , ,Hodonín,Hodonín,21870050010,"[48.862808570190694, 17.133465855983225]"
4056,9a,Sv. Čecha,Hodonín,Hodonín,0,"[48.85443774272544, 17.122352025989894]"
4060, ,Písečné,Hodonín,Hodonín,452804706,"[48.854781030342416, 17.074067923119035]"
4326,5,Příční,Hodonín,Hodonín,14825159010,"[48.851803129401276, 17.128919845783834]"
389, , ,Hodonín,Hodonín,0,"[48.851606976847194, 17.10395285338706]"
2312,54,Palackého,Hodonín,Hodonín,451265706,"[48.85714066255512, 17.12519750897386]"
1939,7,Bratislavská,Hodonín,Hodonín,15804398010,"[48.84158110724763, 17.12744639009938]"
4111,63B,Brněnská,Hodonín,Hodonín,0,"[48.86462316935178, 17.116377353991375]"
3976, ,Brněnská,Hodonín,Hodonín,452435706,"[48.86717777843906, 17.116190503932657]"
4346,46,Smetanova,Hodonín,Hodonín,747757706,"[48.86392558592102, 17.12325245495871]"
4399,4,U Hliníku,Hodonín,Hodonín,15139994010,"[48.86418503958613, 17.128898264344127]"
3393,129,Brandlova,Hodonín,Hodonín,454174706,"[48.863254071801094, 17.140231618927196]"
3384,111,Brandlova,Hodonín,Hodonín,447356706,"[48.86233473847293, 17.138994876299957]"
2601, , ,Hodonín,Hodonín,0,"[48.862720051985356, 17.136197720763032]"
2603, , ,Hodonín,Hodonín,452322706,"[48.86273514846391, 17.136237055429707]"
2605, , ,Hodonín,Hodonín,452870706,"[48.862750554759096, 17.136271547761293]"
2607, , ,Hodonín,Hodonín,452754706,"[48.86276611476802, 17.136308345519286]"
2613, , ,Hodonín,Hodonín,452748706,"[48.86281310551027, 17.136415266394096]"
2615, , ,Hodonín,Hodonín,452758706,"[48.86282905954144, 17.136452551871347]"
2619, , ,Hodonín,Hodonín,452949706,"[48.86286034744098, 17.136523244958784]"
2621, , ,Hodonín,Hodonín,452749706,"[48.86287554042836, 17.136559962083474]"
2633, , ,Hodonín,Hodonín,452747706,"[48.86296976547981, 17.136777466518538]"
2635, , ,Hodonín,Hodonín,452973706,"[48.86298544192734, 17.136814657729172]"
2638, , ,Hodonín,Hodonín,452772706,"[48.863043786572405, 17.1368031182974]"
2640, , ,Hodonín,Hodonín,452866706,"[48.86306025208979, 17.136842654672776]"
2642, , ,Hodonín,Hodonín,452981706,"[48.86307548924005, 17.136878680271845]"
2645, , ,Hodonín,Hodonín,452975706,"[48.86306416002696, 17.13699480875221]"
2648, , ,Hodonín,Hodonín,452982706,"[48.86312322331725, 17.136987269385642]"
2649, , ,Hodonín,Hodonín,452838706,"[48.86309449953758, 17.137066195709473]"
2652, , ,Hodonín,Hodonín,452974706,"[48.86315240870292, 17.13705897018991]"
2656, , ,Hodonín,Hodonín,452778706,"[48.863181302828536, 17.13712359177589]"
2659, , ,Hodonín,Hodonín,452859706,"[48.863172894569445, 17.137245574953223]"
2609, , ,Hodonín,Hodonín,0,"[48.86278204979791, 17.136343989876586]"
2611, , ,Hodonín,Hodonín,452963706,"[48.86279730518969, 17.136380286347485]"
2617, , ,Hodonín,Hodonín,452976706,"[48.862844645670336, 17.136488386752205]"
2623, , ,Hodonín,Hodonín,452751706,"[48.86289096565893, 17.1365960956659]"
2625, , ,Hodonín,Hodonín,452775706,"[48.86290696389499, 17.13663268949155]"
2627, , ,Hodonín,Hodonín,452755706,"[48.86292275509649, 17.136667534082147]"
2629, , ,Hodonín,Hodonín,26068855010,"[48.862938718087854, 17.136704955334338]"
2631, , ,Hodonín,Hodonín,452756706,"[48.86295425083164, 17.13674134652783]"
2637, , ,Hodonín,Hodonín,452772706,"[48.8630006067508, 17.1368495983634]"
2639, , ,Hodonín,Hodonín,452866706,"[48.863017150796146, 17.13688624573675]"
2641, , ,Hodonín,Hodonín,452981706,"[48.863032468365574, 17.13692212200082]"
2643, , ,Hodonín,Hodonín,452753706,"[48.86304766838007, 17.13695623531852]"
2647, , ,Hodonín,Hodonín,452982706,"[48.86307921723741, 17.13702949197423]"
2651, , ,Hodonín,Hodonín,452974706,"[48.863110407207245, 17.137101433703155]"
2655, , ,Hodonín,Hodonín,452778706,"[48.86314300254395, 17.13717411925533]"
3395,133,Brandlova,Hodonín,Hodonín,454179706,"[48.863416784581844, 17.138787541438262]"
3398,139,Brandlova,Hodonín,Hodonín,454183706,"[48.863601504337886, 17.139478637067924]"
2946, , ,Hodonín,Hodonín,747497706,"[48.86352635210336, 17.1187652473229]"
2945, , ,Hodonín,Hodonín,747496706,"[48.86356032843629, 17.118732630321453]"
4335, ,Velkomoravská,Hodonín,Hodonín,707735706,"[48.84952990988884, 17.11438035819198]"
4330, ,Na Salajce,Hodonín,Hodonín,448000706,"[48.84254883797982, 17.11595904345878]"
4329, ,Na Výhoně,Hodonín,Hodonín,14838308010,"[48.86545714408676, 17.13970470314127]"
3715,11,Očovská,Hodonín,Hodonín,454248706,"[48.85149869276202, 17.134685712252768]"
3499,7,třída Bří Čapků,Hodonín,Hodonín,683527706,"[48.85485663211076, 17.11060343727743]"
2965, , ,Hodonín,Hodonín,450260706,"[48.84891057922882, 17.122693218061983]"
2961, , ,Hodonín,Hodonín,450749706,"[48.86150073938908, 17.161064599123094]"
247,23,Měšťanská,Hodonín,Hodonín,449660706,"[48.85287333484169, 17.131276059326222]"
115,27,Masarykovo nám.,Hodonín,Hodonín,453995706,"[48.84846986493489, 17.128951414373198]"
1104, , ,Hodonín,Hodonín,448489706,"[48.849500092042256, 17.121370110106135]"
1303, , ,Hodonín,Hodonín,448797706,"[48.85003398507292, 17.12097317085489]"
4282,48,Čajkovského,Hodonín,Hodonín,544307706,"[48.86222108584326, 17.12236320669272]"
1606, , ,Hodonín,Hodonín,449456706,"[48.86984348148564, 17.138115016156267]"
3834,2,Průmyslová,Hodonín,Hodonín,447197706,"[48.847245646920484, 17.09107804138251]"
4339,146A,Měšťanská,Hodonín,Hodonín,14527754010,"[48.86749550007069, 17.143708374731258]"
1346, , ,Hodonín,Hodonín,448821706,"[48.84995040026833, 17.12053401251087]"
4315,7,Kateřinská,Hodonín,Hodonín,544369706,"[48.8622364547036, 17.12705987355007]"
91,28,Masarykovo nám.,Hodonín,Hodonín,453992706,"[48.848282353203984, 17.128872232559317]"
3848,18b,Očovská,Hodonín,Hodonín,446805706,"[48.85015562305135, 17.135153439944766]"
3849,18c,Očovská,Hodonín,Hodonín,446805706,"[48.850117265397316, 17.135426666033847]"
3847,18a,Očovská,Hodonín,Hodonín,446805706,"[48.850194544366104, 17.134868348186338]"
3765,17,Jižní,Hodonín,Hodonín,447437706,"[48.850352519400246, 17.13677601855768]"
257,16,Masarykovo nám.,Hodonín,Hodonín,452438706,"[48.849659861169556, 17.128890766728045]"
3764,15,Jižní,Hodonín,Hodonín,447437706,"[48.850362817170044, 17.136462850512405]"
255,1,Dobrovolského,Hodonín,Hodonín,452438706,"[48.84989069940135, 17.129417205530892]"
3766,19,Jižní,Hodonín,Hodonín,447437706,"[48.85052655937841, 17.136830861360547]"
256,17,Masarykovo nám.,Hodonín,Hodonín,452438706,"[48.849594095188316, 17.129168883110804]"
3822,3,Polní,Hodonín,Hodonín,447473706,"[48.85154943760596, 17.13329347829256]"
3713,15,Očovská,Hodonín,Hodonín,454245706,"[48.85186821330876, 17.13475498414082]"
3712,17,Očovská,Hodonín,Hodonín,454245706,"[48.8520422991187, 17.134822689682576]"
3820,7,Polní,Hodonín,Hodonín,447473706,"[48.85192559041075, 17.13341336095528]"
3702,9,Slunečná,Hodonín,Hodonín,447407706,"[48.852544425702575, 17.136270245296654]"
3701,11,Slunečná,Hodonín,Hodonín,447407706,"[48.852720167807156, 17.136327567479846]"
3638,3,Lužní,Hodonín,Hodonín,454232706,"[48.853957328057696, 17.13703390170759]"
3639,5,Lužní,Hodonín,Hodonín,454232706,"[48.85391759143028, 17.137312288636217]"
3637,1,Lužní,Hodonín,Hodonín,454232706,"[48.853995556293974, 17.13674917052191]"
3621,9,Luční,Hodonín,Hodonín,454214706,"[48.855626290246256, 17.135912071410125]"
3620,11,Luční,Hodonín,Hodonín,454214706,"[48.855815996254776, 17.135975475823592]"
3751,22,Lesní,Hodonín,Hodonín,447433706,"[48.85543144786944, 17.108448046462655]"
3750,20,Lesní,Hodonín,Hodonín,447433706,"[48.855267613160784, 17.108689113504884]"
2983,5,I. Olbrachta,Hodonín,Hodonín,454120706,"[48.858337498613814, 17.107608699069008]"
2982,7,I. Olbrachta,Hodonín,Hodonín,454120706,"[48.8584600833591, 17.10751437075563]"
3391,125,Brandlova,Hodonín,Hodonín,454174706,"[48.863114329528145, 17.139779960961967]"
3392,127,Brandlova,Hodonín,Hodonín,454174706,"[48.8631799535254, 17.140003768458026]"
3394,131,Brandlova,Hodonín,Hodonín,454179706,"[48.86334808268434, 17.13856776740548]"
3396,135,Brandlova,Hodonín,Hodonín,454179706,"[48.86348763085199, 17.139016440564383]"
3699, ,Pánov,Hodonín,Hodonín,454241706,"[48.88592638928781, 17.145012666026936]"
3700, ,Pánov,Hodonín,Hodonín,454241706,"[48.886031765538114, 17.14489703064925]"
3248,66,12. dubna,Hodonín,Hodonín,448086706,"[48.86155014652208, 17.145097624425038]"
4285,1a,Brněnská,Hodonín,Hodonín,447279706,"[48.8573075553159, 17.12241852221044]"
4395,9,Moravní,Hodonín,Hodonín,15337128010,"[48.84706343879956, 17.13293325145728]"
4394,7,Moravní,Hodonín,Hodonín,15337126010,"[48.847028454531305, 17.13281535166279]"
4396,2,Kateřinská,Hodonín,Hodonín,14537396010,"[48.862539803537274, 17.128218934761197]"
2315, ,Velkomoravská,Hodonín,Hodonín,16246001010,"[48.8456123008968, 17.097588605462462]"
262, ,Legionářů,Hodonín,Hodonín,449947706,"[48.84792366935838, 17.13458190665563]"
2247, ,Velkomoravská,Hodonín,Hodonín,451033706,"[48.84508008388227, 17.096930954114484]"
4061, ,Nesyt,Hodonín,Hodonín,453602706,"[48.83825474313572, 17.103664203895722]"
4321, ,Na Výhoně,Hodonín,Hodonín,745290706,"[48.86339649663919, 17.13225236843982]"
4336,56,Perunská,Hodonín,Hodonín,14848142010,"[48.86162453733152, 17.146757549298442]"
4324,1,Nábřeží,Hodonín,Hodonín,14585445010,"[48.845769168244885, 17.13372041265085]"
4327,23,Levandulová,Hodonín,Hodonín,743817706,"[48.86454599881341, 17.123609369792746]"
4333,27,Partyzánská,Hodonín,Hodonín,14947931010,"[48.85766289040444, 17.13424056787674]"
4332,29,Partyzánská,Hodonín,Hodonín,737675706,"[48.85750726341134, 17.13434660007833]"
4331,31,Partyzánská,Hodonín,Hodonín,733293706,"[48.85737847865255, 17.134448519453585]"
4328,24,Smetanova,Hodonín,Hodonín,447517706,"[48.8602920017798, 17.12596074618008]"
4334,25,Partyzánská,Hodonín,Hodonín,740220706,"[48.857741608371505, 17.134201111334022]"
4397,1A,Zelničky,Hodonín,Hodonín,20000956010,"[48.84472473591223, 17.13351063056689]"
4281,105,Velkomoravská,Hodonín,Hodonín,729461706,"[48.846762838340766, 17.08900211450414]"
1643, , ,Hodonín,Hodonín,449438706,"[48.8698282056387, 17.13802144448266]"
4398,54,12. dubna,Hodonín,Hodonín,447663706,"[48.861209456928556, 17.14405381649847]"
2964, , ,Hodonín,Hodonín,16413781010,"[48.86904578286889, 17.124261630449983]"
4391,54,Brněnská,Hodonín,Hodonín,452087706,"[48.874697268648994, 17.117392336312925]"
4385,6,Kateřinská,Hodonín,Hodonín,544372706,"[48.863027972127426, 17.12767828070865]"
4374,10,Hornická čtvrť,Hodonín,Hodonín,0,"[48.85381850244331, 17.105256457524515]"
2962, , ,Hodonín,Hodonín,16030810010,"[48.842290024860255, 17.118847223081595]"
4388, ,Legionářů,Hodonín,Hodonín,16310650010,"[48.84497995043581, 17.143030516037573]"
2399, , ,Hodonín,Hodonín,19948176010,"[48.844855839526744, 17.096417647731855]"
4389,11,Nábřeží,Hodonín,Hodonín,448374706,"[48.84552545964889, 17.134538359667918]"
44, , ,Hodonín,Hodonín,481293603,"[49.837693010178775, 15.78949089611864]"
4184,4a,Vrchlického,Hodonín,Hodonín,16056633010,"[48.85494001200607, 17.123781720401006]"
4387, ,Na Výhoně,Hodonín,Hodonín,744807706,"[48.86495231343598, 17.13430187850944]"
4120,10,Na Pískách,Hodonín,Hodonín,0,"[48.86777712095543, 17.120154066044737]"
4386,3,Za Dráhou,Hodonín,Hodonín,16108837010,"[48.85672168439021, 17.12054955608724]"
4390,54,Perunská,Hodonín,Hodonín,16037885010,"[48.86117354572701, 17.146771736739208]"
2898, , ,Hodonín,Hodonín,449276706,"[48.859316374801644, 17.123397984273456]"
237, , ,Hodonín,Hodonín,453909706,"[48.847550686535655, 17.134817076635198]"
4392,87D,Velkomoravská,Hodonín,Hodonín,453215706,"[48.85097290891063, 17.104338007065195]"
2698, , ,Hodonín,Hodonín,451392706,"[48.86858452286075, 17.139568352111375]"
3647, , ,Hodonín,Hodonín,454236706,"[48.84982759463265, 17.12694907660245]"
3752,1,Perunská,Hodonín,Hodonín,454083706,"[48.86010517760849, 17.139825441620566]"
2852, , ,Hodonín,Hodonín,709883706,"[48.861076220965096, 17.114565736410892]"
2957, , ,Hodonín,Hodonín,453932706,"[48.84855900606282, 17.123925013054]"
2832, , ,Hodonín,Hodonín,589953706,"[48.86233366191595, 17.11376977555072]"
4350,1,Rozmarýnová,Hodonín,Hodonín,747630706,"[48.864295662774616, 17.125004115756926]"
2959, , ,Hodonín,Hodonín,16185489010,"[48.85918183293604, 17.123007657316496]"
2960, , ,Hodonín,Hodonín,15714105010,"[48.84049921902191, 17.11964240842792]"
2958, , ,Hodonín,Hodonín,14767492010,"[48.845333951139686, 17.09667274905257]"
4095,4f,U Elektrárny,Hodonín,Hodonín,447090706,"[48.846898303514315, 17.117605814632217]"
1267,23,Nádražní řádek,Hodonín,Hodonín,448388706,"[48.85743954682974, 17.125206458700305]"
1057, ,U Červených domků,Hodonín,Hodonín,454293706,"[48.86422304368344, 17.111205206788085]"
2771, , ,Hodonín,Hodonín,449756706,"[48.861666371940224, 17.114064087615393]"
2831, , ,Hodonín,Hodonín,589952706,"[48.862307727263946, 17.113787459896677]"
2833, , ,Hodonín,Hodonín,589954706,"[48.86235959656507, 17.113752091186374]"
2834, , ,Hodonín,Hodonín,589955706,"[48.86238553121147, 17.113734406803683]"
2835, , ,Hodonín,Hodonín,589956706,"[48.8624105589281, 17.113703161706564]"
2836, , ,Hodonín,Hodonín,589957706,"[48.862436493566776, 17.11368547728042]"
70, , ,Hodonín,Hodonín,453990706,"[48.84435446883318, 17.13378646195028]"
2231, , ,Hodonín,Hodonín,450057706,"[48.85812454336267, 17.106251814955492]"
1374, , ,Hodonín,Hodonín,453903706,"[48.85950799287448, 17.126944030845983]"
1771, , ,Hodonín,Hodonín,449641706,"[48.86926161597739, 17.137793090706815]"
490, , ,Hodonín,Hodonín,448907706,"[48.85494817285643, 17.109438733813864]"
2256, ,Velkomoravská,Hodonín,Hodonín,450999706,"[48.8450878375227, 17.096642153316004]"
4340,33,Polní,Hodonín,Hodonín,719069706,"[48.85559964844116, 17.13461143898062]"
2591, , ,Hodonín,Hodonín,452854706,"[48.862935274402815, 17.11925329843907]"
4122,24a,Rybářská,Hodonín,Hodonín,15913655010,"[48.84595768382456, 17.132075505778307]"
4347,48,Smetanova,Hodonín,Hodonín,0,"[48.86406330792591, 17.123149120462617]"
4373,99,Velkomoravská,Hodonín,Hodonín,15683843010,"[48.84924980530553, 17.094138720136456]"
738, , ,Hodonín,Hodonín,453165706,"[48.8661254371204, 17.117215298928695]"
736, ,Brněnská,Hodonín,Hodonín,453028706,"[48.866151372290595, 17.117197615005438]"
4384,8,Moravní,Hodonín,Hodonín,0,"[48.84663185459755, 17.13256111604968]"
4383,19,Nábřeží,Hodonín,Hodonín,14585503010,"[48.84599521364519, 17.13575375599384]"
1662, , ,Hodonín,Hodonín,0,"[48.8690558453651, 17.139181046559617]"
4376,30A,M. Benky,Hodonín,Hodonín,15418265010,"[48.86397402919717, 17.124519147052368]"
4382, ,Purkyňova,Hodonín,Hodonín,15401186010,"[48.86187134767506, 17.142185319623717]"
3997, ,Štěpnice,Hodonín,Hodonín,453588706,"[48.84010019883508, 17.11867659851013]"
2132, ,Legionářů,Hodonín,Hodonín,451244706,"[48.84372075480315, 17.144209143875134]"
566,30,Brněnská,Hodonín,Hodonín,451566706,"[48.865115188854766, 17.117247135820236]"
4338,9,Kollárova,Hodonín,Hodonín,14767315010,"[48.85464197968116, 17.13434721402026]"
3831,7,Šafaříkova,Hodonín,Hodonín,447479706,"[48.853542474049256, 17.13475753713855]"
4092, ,Na Výhoně,Hodonín,Hodonín,625207706,"[48.86457490676733, 17.134606310146836]"
4233,20,Rybářská,Hodonín,Hodonín,14586068010,"[48.84612929383515, 17.131802699093797]"
1457, ,Na Výhoně,Hodonín,Hodonín,0,"[48.868007908150055, 17.140410207088728]"
100, , ,Hodonín,Hodonín,448875706,"[48.8579174294054, 17.137379600324707]"
1350, , ,Hodonín,Hodonín,0,"[48.8500381747331, 17.120630115183285]"
611, , ,Hodonín,Hodonín,451320706,"[48.86086251587507, 17.11474925903045]"
1478, , ,Hodonín,Hodonín,449217706,"[48.868358487576344, 17.140109908323353]"
4337,24,Levandulová,Hodonín,Hodonín,15008323010,"[48.86466103483041, 17.123993279380397]"
4311,47A,tř. Dukelských hrdinů,Hodonín,Hodonín,15029466010,"[48.85567033033005, 17.129685959983703]"
4322,79c,Velkomoravská,Hodonín,Hodonín,448942706,"[48.84962904640206, 17.115086802039897]"
4323, ,Sacharovova,Hodonín,Hodonín,746814706,"[48.859838138995386, 17.127689317300916]"
4312,2a,Stavební,Hodonín,Hodonín,743485706,"[48.86960604888745, 17.1186953293065]"
4313,6a,Dvořákova,Hodonín,Hodonín,740905706,"[48.853823059070336, 17.12027116809858]"
4314,109a,Měšťanská,Hodonín,Hodonín,453086706,"[48.87002271141774, 17.143796209078765]"
4316,26,Velkomoravská,Hodonín,Hodonín,745053706,"[48.851288120846256, 17.11328193268572]"
3514,3,Koupelní,Hodonín,Hodonín,446808706,"[48.844449183052205, 17.129768147769575]"
3953,3,U Kyjovky,Hodonín,Hodonín,451436706,"[48.84660773369324, 17.096286579587968]"
3584,41,J. Suka,Hodonín,Hodonín,453805706,"[48.861784528939026, 17.107459155971373]"
3342,60,Purkyňova,Hodonín,Hodonín,447856706,"[48.86295776686869, 17.147406683468013]"
3463,12,Zahradní,Hodonín,Hodonín,451092706,"[48.86045723553152, 17.13462507581354]"
3760,4,Koupelní,Hodonín,Hodonín,453708706,"[48.844257809961995, 17.126803383181286]"
3537,8,Husova,Hodonín,Hodonín,0,"[48.84907726612469, 17.13270101642067]"
3538,2,Masarykovo nám.,Hodonín,Hodonín,0,"[48.84900326732456, 17.12851026810613]"
4310,79a,Velkomoravská,Hodonín,Hodonín,715859706,"[48.85056638843698, 17.111569474365517]"
3791,3,Nesyt,Hodonín,Hodonín,454262706,"[48.839815314675704, 17.105713060334928]"
3790,1,Nesyt,Hodonín,Hodonín,454262706,"[48.839916278690126, 17.10582366170009]"
2901, , ,Hodonín,Hodonín,608806706,"[48.84359783986973, 17.133072875898787]"
2664, , ,Hodonín,Hodonín,452679706,"[48.84497181911137, 17.123519678612105]"
1036, , ,Hodonín,Hodonín,449605706,"[48.844994605004324, 17.123423741926462]"
1210, , ,Hodonín,Hodonín,449255706,"[48.84500961374172, 17.123371041946772]"
2031, , ,Hodonín,Hodonín,449827706,"[48.845056334663646, 17.123184196035762]"
3049,40,Legionářů,Hodonín,Hodonín,447558706,"[48.84722143004588, 17.13631210342246]"
2222, , ,Hodonín,Hodonín,451024706,"[48.84464201483145, 17.096992627449684]"
2212, , ,Hodonín,Hodonín,450341706,"[48.844695808730094, 17.097031871126237]"
2211, , ,Hodonín,Hodonín,452035706,"[48.84471915587359, 17.09700663882527]"
2218, , ,Hodonín,Hodonín,450066706,"[48.844733786630414, 17.096894549120698]"
2204, , ,Hodonín,Hodonín,450134706,"[48.844762829952245, 17.097245476996672]"
2209, , ,Hodonín,Hodonín,448622706,"[48.844764460660066, 17.09696241403415]"
2195, , ,Hodonín,Hodonín,451030706,"[48.84479213505093, 17.097305061612804]"
2203, , ,Hodonín,Hodonín,448452706,"[48.844787965126535, 17.097218600023414]"
2208, , ,Hodonín,Hodonín,453438706,"[48.84478301276354, 17.096938467514292]"
2202, , ,Hodonín,Hodonín,450135706,"[48.84480741056664, 17.097193146551195]"
2215, , ,Hodonín,Hodonín,453175706,"[48.844800603631, 17.09682468942721]"
2207, , ,Hodonín,Hodonín,447657706,"[48.8448106342827, 17.096919014118313]"
2214, , ,Hodonín,Hodonín,452970706,"[48.844821962231, 17.096806199935667]"
2206, , ,Hodonín,Hodonín,447656706,"[48.84482984277612, 17.096898116498625]"
2193, , ,Hodonín,Hodonín,450049706,"[48.84485720125951, 17.097229308904275]"
215, , ,Hodonín,Hodonín,452160706,"[48.84737127505379, 17.134646517662407]"
2205, , ,Hodonín,Hodonín,449839706,"[48.84485408032632, 17.09686863835706]"
2186, , ,Hodonín,Hodonín,451019706,"[48.844901521360526, 17.097461611535145]"
1338, , ,Hodonín,Hodonín,448247706,"[48.847411709241314, 17.134729619612678]"
2185, , ,Hodonín,Hodonín,453433706,"[48.844924240893214, 17.097435106384673]"
210, , ,Hodonín,Hodonín,451414706,"[48.847415342906096, 17.134553760122397]"
2184, , ,Hodonín,Hodonín,450150706,"[48.844947084228735, 17.09741584079125]"
235, , ,Hodonín,Hodonín,449193706,"[48.84744635820315, 17.134755812527622]"
2176, , ,Hodonín,Hodonín,450110706,"[48.844955172511604, 17.097501425685735]"
2882, , ,Hodonín,Hodonín,453915706,"[48.84743772565755, 17.1345071909035]"
2189, , ,Hodonín,Hodonín,450124706,"[48.844949915658354, 17.097142589798054]"
2175, , ,Hodonín,Hodonín,450109706,"[48.844977448944775, 17.097479097385644]"
236, , ,Hodonín,Hodonín,453732706,"[48.847474632176315, 17.13478941877971]"
2169, , ,Hodonín,Hodonín,451345706,"[48.84499861553751, 17.097734137821828]"
1933, , ,Hodonín,Hodonín,449798706,"[48.84492837366064, 17.09668244816112]"
214, , ,Hodonín,Hodonín,452194706,"[48.84745956444395, 17.13446330711312]"
2188, , ,Hodonín,Hodonín,450037706,"[48.84496908983459, 17.097114438851715]"
2174, , ,Hodonín,Hodonín,450015706,"[48.844998965584985, 17.09745757077899]"
213, , ,Hodonín,Hodonín,451040706,"[48.84747852193881, 17.134419590688818]"
2773, , ,Hodonín,Hodonín,453583706,"[48.84752221615133, 17.134872658556834]"
2181, , ,Hodonín,Hodonín,450044706,"[48.845012897782254, 17.097344492514843]"
1931, , ,Hodonín,Hodonín,453002706,"[48.84497246264424, 17.096630877452135]"
2167, , ,Hodonín,Hodonín,449978706,"[48.84504664529315, 17.097694150599985]"
2252, , ,Hodonín,Hodonín,450471706,"[48.84498239489603, 17.09672508064269]"
2166, , ,Hodonín,Hodonín,450058706,"[48.845066011074245, 17.097660766026966]"
211, , ,Hodonín,Hodonín,448184706,"[48.84752037570643, 17.134334293551237]"
2255, , ,Hodonín,Hodonín,453385706,"[48.84500395114838, 17.096698754142007]"
218, , ,Hodonín,Hodonín,452115706,"[48.84755342633134, 17.1347687224857]"
2179, , ,Hodonín,Hodonín,450115706,"[48.845056594244745, 17.097293804494093]"
234, , ,Hodonín,Hodonín,453607706,"[48.847574597229446, 17.134855733848692]"
217, , ,Hodonín,Hodonín,453160706,"[48.847569293675065, 17.134720685948515]"
2254, , ,Hodonín,Hodonín,449256706,"[48.845025898784826, 17.096670176083283]"
2150, , ,Hodonín,Hodonín,450122706,"[48.84511720135917, 17.097987470746855]"
229, , ,Hodonín,Hodonín,453910706,"[48.847594441543826, 17.134813114273477]"
1928, , ,Hodonín,Hodonín,450202706,"[48.845037731764386, 17.096552764043622]"
216, , ,Hodonín,Hodonín,453543706,"[48.8475889118268, 17.134674677058587]"
2155, , ,Hodonín,Hodonín,450203706,"[48.84512056109054, 17.097704550849514]"
1939, , ,Hodonín,Hodonín,449906706,"[48.84507795648106, 17.0969935964632]"
2149, , ,Hodonín,Hodonín,450140706,"[48.84514395139339, 17.097964454136836]"
228, , ,Hodonín,Hodonín,448310706,"[48.84761557466387, 17.134770845092188]"
2163, , ,Hodonín,Hodonín,450036706,"[48.84513022199338, 17.09758843197374]"
2154, , ,Hodonín,Hodonín,451270706,"[48.84514158356997, 17.09768104599831]"
2148, , ,Hodonín,Hodonín,450187706,"[48.84516456778939, 17.097937587989186]"
2140, , ,Hodonín,Hodonín,453555706,"[48.845174243105106, 17.098026626854775]"
227, , ,Hodonín,Hodonín,453911706,"[48.84763430907395, 17.134727847613608]"
230, , ,Hodonín,Hodonín,448173706,"[48.84760347209261, 17.13419789448222]"
221, , ,Hodonín,Hodonín,452255706,"[48.8476318656405, 17.13458825279501]"
