cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
167, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250197205,"[49.84192052396883, 14.960716327748738]"
152, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250006205,"[49.84041938708473, 14.965393181993385]"
138, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250007205,"[49.842665322987706, 14.96331445245913]"
208, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250224205,"[49.84371394274718, 14.968767935862266]"
103, ,Na Vinici,Rataje nad Sázavou,Rataje nad Sázavou,250225205,"[49.841090257795564, 14.9635615767709]"
26, , ,Rataje nad Sázavou,Rataje nad Sázavou,250228205,"[49.83344011744383, 14.956817043769835]"
185, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250229205,"[49.841722320759075, 14.957180874307554]"
110, ,Pod Zvonicí,Rataje nad Sázavou,Rataje nad Sázavou,250230205,"[49.84122930114941, 14.955850090180506]"
171, ,Podůlí,Rataje nad Sázavou,Rataje nad Sázavou,250077205,"[49.840381123312326, 14.955684549591092]"
135, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250078205,"[49.85102845586316, 14.95463182649496]"
178, , ,Rataje nad Sázavou,Rataje nad Sázavou,250248205,"[49.84316616862625, 14.949248062490577]"
9, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250249205,"[49.84217095329601, 14.954973238405794]"
132, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250080205,"[49.85109897666493, 14.955360875154101]"
57, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250081205,"[49.84145342628415, 14.960445884512914]"
262, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250083205,"[49.84621604721386, 14.969946887594997]"
14, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250126205,"[49.84160227788248, 14.954681259737217]"
155, , ,Rataje nad Sázavou,Rataje nad Sázavou,250127205,"[49.84482673899576, 14.96970772747555]"
109, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250010205,"[49.84113976021858, 14.961027851209044]"
162, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250012205,"[49.8417488511424, 14.960077901434433]"
75, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250053205,"[49.84107455085233, 14.96186821904946]"
202, ,Sadová,Rataje nad Sázavou,Rataje nad Sázavou,250056205,"[49.84330957184669, 14.96654983341097]"
7, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250157205,"[49.8421779126635, 14.95537845432073]"
229, ,Spojovací,Rataje nad Sázavou,Rataje nad Sázavou,250076205,"[49.84358356089955, 14.96711161019847]"
129, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250100205,"[49.850763219847124, 14.956326091587762]"
139, ,Příkrá,Rataje nad Sázavou,Rataje nad Sázavou,250101205,"[49.84040979286527, 14.961188924988662]"
93, , ,Rataje nad Sázavou,Rataje nad Sázavou,250102205,"[49.84667724877357, 14.976290242102852]"
126, , ,Rataje nad Sázavou,Rataje nad Sázavou,250143205,"[49.843297964994875, 14.951240614575767]"
125, ,Malovidská,Rataje nad Sázavou,Rataje nad Sázavou,250145205,"[49.83931825774085, 14.953725598821762]"
58, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250149205,"[49.84150035956436, 14.960141987562984]"
228, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250150205,"[49.842829059909775, 14.967950557007644]"
209, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250151205,"[49.84398491449335, 14.968755452648056]"
175, , ,Rataje nad Sázavou,Rataje nad Sázavou,250187205,"[49.84032043398403, 14.940778468011526]"
181, , ,Rataje nad Sázavou,Rataje nad Sázavou,250188205,"[49.84022310065846, 14.940377483245987]"
123, , ,Rataje nad Sázavou,Rataje nad Sázavou,250204205,"[49.849461529296526, 14.978885282188518]"
124, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,250205205,"[49.84380540666665, 14.95091392781193]"
252, ,Na Vyhlídku,Rataje nad Sázavou,Rataje nad Sázavou,250396205,"[49.84578195715687, 14.964144987207552]"
120, , ,Rataje nad Sázavou,Rataje nad Sázavou,250069205,"[49.842990940558444, 14.951470791402855]"
123, , ,Rataje nad Sázavou,Rataje nad Sázavou,250072205,"[49.84324214861964, 14.950578826959974]"
163, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250442205,"[49.84151885609166, 14.961330047040015]"
120, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250058205,"[49.84174794561839, 14.956516714764403]"
157, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250059205,"[49.8427607084539, 14.966169601584049]"
264, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250412205,"[49.8461106294294, 14.967402054566177]"
67, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250128205,"[49.8421674518012, 14.955254371002678]"
207, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250132205,"[49.842571233119536, 14.965534735835057]"
195, ,Zlatá,Rataje nad Sázavou,Rataje nad Sázavou,250134205,"[49.84064332189427, 14.963315092825084]"
154, ,Pod Zvonicí,Rataje nad Sázavou,Rataje nad Sázavou,250135205,"[49.840966371081095, 14.957571580128977]"
182, ,Podůlí,Rataje nad Sázavou,Rataje nad Sázavou,250137205,"[49.84075037052525, 14.958666673784762]"
237, ,Lesní,Rataje nad Sázavou,Rataje nad Sázavou,250174205,"[49.84170813733035, 14.963899826223509]"
91, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250175205,"[49.84091481084234, 14.962124729366593]"
189, ,Příkrá,Rataje nad Sázavou,Rataje nad Sázavou,249991205,"[49.84096927950427, 14.960080735181458]"
214, ,Spojovací,Rataje nad Sázavou,Rataje nad Sázavou,249993205,"[49.84406884614134, 14.967490637185705]"
80, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,249994205,"[49.84218998886306, 14.963914950895544]"
78, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,250440205,"[49.841031299766854, 14.95371674227929]"
97, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,250379205,"[49.84181321580705, 14.95309639746726]"
83, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250380205,"[49.841541774026396, 14.960848715865433]"
25, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250382205,"[49.841615829690035, 14.955057099800591]"
165, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250383205,"[49.84176903490272, 14.95977939167272]"
2, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250384205,"[49.8422817690117, 14.956072608321655]"
106, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250391205,"[49.84030570963343, 14.966089057950299]"
73, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,250393205,"[49.842333836254646, 14.953033491246012]"
178, ,Podůlí,Rataje nad Sázavou,Rataje nad Sázavou,250090205,"[49.840746505467514, 14.958513223343234]"
82, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250091205,"[49.84364448559328, 14.959976392366322]"
166, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250092205,"[49.84193449401664, 14.960559280795758]"
33, , ,Rataje nad Sázavou,Rataje nad Sázavou,250093205,"[49.84663143630665, 14.963034389430815]"
35, , ,Rataje nad Sázavou,Rataje nad Sázavou,250094205,"[49.8470372752096, 14.963331247147499]"
153, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250354205,"[49.84236105387343, 14.966053777122344]"
81, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250295205,"[49.84214487299086, 14.961764781337983]"
105, ,Makoluská,Rataje nad Sázavou,Rataje nad Sázavou,250297205,"[49.84058187921752, 14.967645820374749]"
87, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,250298205,"[49.840233093829276, 14.954466537485697]"
136, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250299205,"[49.85056643091096, 14.952915914079556]"
143, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250301205,"[49.842513175870195, 14.964845367060665]"
76, ,Pod Bránou,Rataje nad Sázavou,Rataje nad Sázavou,250103205,"[49.84138287541757, 14.954445066310058]"
18, , ,Rataje nad Sázavou,Rataje nad Sázavou,250218205,"[49.84422600493891, 14.948375240099095]"
260, ,Na Vyhlídku,Rataje nad Sázavou,Rataje nad Sázavou,250220205,"[49.84566252219598, 14.964449484828792]"
149, ,Ke Mlýnu,Rataje nad Sázavou,Rataje nad Sázavou,250302205,"[49.840009893926286, 14.966344904834475]"
158, ,Příkrá,Rataje nad Sázavou,Rataje nad Sázavou,250303205,"[49.84068157938847, 14.96075561308909]"
164, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250304205,"[49.84176825119219, 14.959877697324021]"
173, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250306205,"[49.846117813784275, 14.968564447635012]"
196, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250308205,"[49.84346373198031, 14.964611875442179]"
212, ,Spojovací,Rataje nad Sázavou,Rataje nad Sázavou,250310205,"[49.84380864277839, 14.968061819571298]"
77, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250153205,"[49.8410570604586, 14.962306388482808]"
16, ,Pod Bránou,Rataje nad Sázavou,Rataje nad Sázavou,250154205,"[49.84144025504324, 14.954265245179917]"
55, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250155205,"[49.84116258418667, 14.961513984590262]"
194, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,249977205,"[49.84047757190478, 14.965115074443997]"
257, ,Na Výsluní,Rataje nad Sázavou,Rataje nad Sázavou,250386205,"[49.841320077956404, 14.96693637669926]"
24, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250292205,"[49.84143828709135, 14.954994741116424]"
98, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250369205,"[49.84146971941871, 14.960316412901063]"
244, ,Lesní,Rataje nad Sázavou,Rataje nad Sázavou,250189205,"[49.8412019821079, 14.965964677624518]"
46, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,249980205,"[49.841423627215136, 14.959877027117733]"
64, ,Zlatá,Rataje nad Sázavou,Rataje nad Sázavou,249981205,"[49.84062507725723, 14.96352907770821]"
15, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250372205,"[49.84150652548644, 14.954728604694637]"
200, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250373205,"[49.85060928395822, 14.95697416840672]"
44, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250375205,"[49.84144575573916, 14.959494001200536]"
21, , ,Rataje nad Sázavou,Rataje nad Sázavou,250350205,"[49.85032556731215, 14.967492904632673]"
186, ,Makoluská,Rataje nad Sázavou,Rataje nad Sázavou,250353205,"[49.84168676985001, 14.969568578930797]"
95, ,Pod Zvonicí,Rataje nad Sázavou,Rataje nad Sázavou,250117205,"[49.841283943187435, 14.956175581772216]"
50, ,Ke Mlýnu,Rataje nad Sázavou,Rataje nad Sázavou,250314205,"[49.84019973605138, 14.96709182934113]"
170, ,Zlatá,Rataje nad Sázavou,Rataje nad Sázavou,250243205,"[49.84052733432917, 14.96398340331891]"
48, , ,Rataje nad Sázavou,Rataje nad Sázavou,250244205,"[49.84636897915203, 14.973057065704486]"
13, ,Na Vinici,Rataje nad Sázavou,Rataje nad Sázavou,250376205,"[49.840772181739865, 14.965167915109639]"
19, ,Pod Bránou,Rataje nad Sázavou,Rataje nad Sázavou,250318205,"[49.84088241114998, 14.954531934669198]"
61, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250319205,"[49.84178068006661, 14.959594770885783]"
159, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250320205,"[49.84213021272724, 14.96105265475205]"
104, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250324205,"[49.84089248739173, 14.964120175781176]"
101, ,Na Vinici,Rataje nad Sázavou,Rataje nad Sázavou,250325205,"[49.84104766203929, 14.963163552058417]"
8, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250326205,"[49.84216939393246, 14.955169851495423]"
134, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250328205,"[49.85096448441946, 14.954841059463215]"
211, ,Spojovací,Rataje nad Sázavou,Rataje nad Sázavou,250388205,"[49.843701226273325, 14.968293766354858]"
220, ,Spojovací,Rataje nad Sázavou,Rataje nad Sázavou,250085205,"[49.84416075023667, 14.967289852992305]"
20, ,Pod Bránou,Rataje nad Sázavou,Rataje nad Sázavou,250087205,"[49.84119716931069, 14.954931177470616]"
62, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250088205,"[49.84175860538229, 14.959332817511783]"
49, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250089205,"[49.8410664525479, 14.961449224569494]"
210, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250221205,"[49.844702416469715, 14.966507749240943]"
129, , ,Rataje nad Sázavou,Rataje nad Sázavou,286688205,"[49.83843128660046, 14.935803931387804]"
269, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,306234205,"[49.84303450650667, 14.965329276630115]"
118, , ,Rataje nad Sázavou,Rataje nad Sázavou,309454205,"[49.84304250156103, 14.951222024865114]"
279, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,376906205,"[49.842659190947856, 14.965825490931907]"
272, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,360038205,"[49.84434346674582, 14.968921641604098]"
121, , ,Rataje nad Sázavou,Rataje nad Sázavou,373856205,"[49.84310646657126, 14.951012821258965]"
258, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,373860205,"[49.84374046788789, 14.964990811693113]"
274, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,365904205,"[49.84474569465492, 14.967452516814864]"
250, ,Lesní,Rataje nad Sázavou,Rataje nad Sázavou,393100205,"[49.84156876971012, 14.962245378018585]"
286, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,415201205,"[49.84720638340576, 14.970616930029928]"
287, ,Nad Struhou,Rataje nad Sázavou,Rataje nad Sázavou,415649205,"[49.84571545824372, 14.97067863910222]"
1, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250436205,"[49.84223049930323, 14.95772343586938]"
140, , ,Rataje nad Sázavou,Rataje nad Sázavou,250190205,"[49.85734236228889, 14.962306954400068]"
102, ,U Elektrárny,Rataje nad Sázavou,Rataje nad Sázavou,250191205,"[49.842947007863124, 14.955573958545433]"
246, ,Lesní,Rataje nad Sázavou,Rataje nad Sázavou,250193205,"[49.842089625994525, 14.963584636207358]"
53, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250196205,"[49.84091832897583, 14.961843604536243]"
206, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250111205,"[49.84227077445388, 14.965735448774565]"
29, ,Pod Bránou,Rataje nad Sázavou,Rataje nad Sázavou,250341205,"[49.8413165920714, 14.954304196385776]"
27, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250071205,"[49.84176622660635, 14.955335249267147]"
35, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250342205,"[49.84181344520532, 14.95675589475517]"
114, ,Zlatá,Rataje nad Sázavou,Rataje nad Sázavou,250287205,"[49.84093236421325, 14.961041590252348]"
56, ,Podvecká,Rataje nad Sázavou,Rataje nad Sázavou,250233205,"[49.84140300718213, 14.960708420035948]"
112, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250106205,"[49.84247583202855, 14.962679599087798]"
266, ,Makoluská,Rataje nad Sázavou,Rataje nad Sázavou,250105205,"[49.84151361566661, 14.968804245112333]"
275, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,249969205,"[49.84458071459847, 14.94903283704299]"
276, ,Na Vyhlídku,Rataje nad Sázavou,Rataje nad Sázavou,366689205,"[49.84549539485626, 14.964833696093665]"
277, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,366835205,"[49.84531011849542, 14.969848799995846]"
278, , ,Rataje nad Sázavou,Rataje nad Sázavou,250450205,"[49.84541650820254, 14.966265807347265]"
280, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,386753205,"[49.847444745820276, 14.970863424509728]"
281, , ,Rataje nad Sázavou,Rataje nad Sázavou,386570205,"[49.84107891915079, 14.967195240306058]"
284, , ,Rataje nad Sázavou,Rataje nad Sázavou,406855205,"[49.843991807003604, 14.966791047499266]"
285, , ,Rataje nad Sázavou,Rataje nad Sázavou,410899205,"[49.84684868283757, 14.970029878247765]"
189, , ,Rataje nad Sázavou,Rataje nad Sázavou,250493205,"[49.843029716391435, 14.949780368210892]"
190, , ,Rataje nad Sázavou,Rataje nad Sázavou,250497205,"[49.85169560034666, 14.94501693493466]"
1191, , ,Rataje nad Sázavou,Rataje nad Sázavou,277327205,"[49.84028939303064, 14.949758197285465]"
1192, , ,Rataje nad Sázavou,Rataje nad Sázavou,277328205,"[49.840200619921696, 14.949565788118203]"
1193, , ,Rataje nad Sázavou,Rataje nad Sázavou,250496205,"[49.847181727715906, 14.964508090919802]"
1194, , ,Rataje nad Sázavou,Rataje nad Sázavou,250258205,"[49.84293939010833, 14.950752060972485]"
1195, , ,Rataje nad Sázavou,Rataje nad Sázavou,287932205,"[49.844074809044464, 14.97682773667881]"
1196, , ,Rataje nad Sázavou,Rataje nad Sázavou,250454205,"[49.8434937292763, 14.948508939865716]"
1197, , ,Rataje nad Sázavou,Rataje nad Sázavou,388125205,"[49.84911564177557, 14.965184327935445]"
1198, , ,Rataje nad Sázavou,Rataje nad Sázavou,387773205,"[49.84338014741085, 14.948559896011902]"
1199, , ,Rataje nad Sázavou,Rataje nad Sázavou,413827205,"[49.849515770372236, 14.969829545210851]"
270, , ,Rataje nad Sázavou,Rataje nad Sázavou,250422205,"[49.85054220260518, 14.957254141028274]"
148, ,Pod Zvonicí,Rataje nad Sázavou,Rataje nad Sázavou,249978205,"[49.84103034755524, 14.957362393845733]"
168, ,Příkrá,Rataje nad Sázavou,Rataje nad Sázavou,250226205,"[49.840775795284266, 14.960582403665326]"
221, ,Spojovací,Rataje nad Sázavou,Rataje nad Sázavou,250035205,"[49.844258087511925, 14.967045909101547]"
117, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250273205,"[49.84360830000488, 14.964821126726644]"
96, ,Na Vinici,Rataje nad Sázavou,Rataje nad Sázavou,249999205,"[49.841220440134094, 14.964138254365912]"
197, ,Na Výsluní,Rataje nad Sázavou,Rataje nad Sázavou,250011205,"[49.841709508617875, 14.96531566830925]"
176, ,Ke Mlýnu,Rataje nad Sázavou,Rataje nad Sázavou,250054205,"[49.840140200245536, 14.96595413653482]"
37, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250293205,"[49.841671528613794, 14.957331322243704]"
128, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250377205,"[49.84828851202521, 14.960639211060332]"
3, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250494205,"[49.84220424703707, 14.955905956635723]"
191, , ,Rataje nad Sázavou,Rataje nad Sázavou,250009205,"[49.847484143577844, 14.97715155734094]"
121, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250424205,"[49.84145313163299, 14.959366325816935]"
85, , ,Rataje nad Sázavou,Rataje nad Sázavou,250480205,"[49.843257645469926, 14.948290149555262]"
107, , ,Rataje nad Sázavou,Rataje nad Sázavou,250186205,"[49.84080092294482, 14.943569847760736]"
103, , ,Rataje nad Sázavou,Rataje nad Sázavou,250234205,"[49.83792348586761, 14.936018656382489]"
137, ,Pod Zvonicí,Rataje nad Sázavou,Rataje nad Sázavou,250240205,"[49.8412102718843, 14.956484872359425]"
94, ,Kuchelnická,Rataje nad Sázavou,Rataje nad Sázavou,250327205,"[49.84355032578721, 14.959504607504808]"
88, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,250294205,"[49.840710704257944, 14.953893543852436]"
142, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250300205,"[49.842532127594374, 14.965178059367526]"
238, ,Lesní,Rataje nad Sázavou,Rataje nad Sázavou,250177205,"[49.841827570934434, 14.96359535204345]"
231, ,Na Výsluní,Rataje nad Sázavou,Rataje nad Sázavou,249990205,"[49.841848507886645, 14.9665355456525]"
180, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,250305205,"[49.841528285630396, 14.953266015381606]"
59, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250381205,"[49.84169956511977, 14.960676716507601]"
256, ,Na Výsluní,Rataje nad Sázavou,Rataje nad Sázavou,250385205,"[49.841317431267214, 14.966474222885784]"
241, ,Lesní,Rataje nad Sázavou,Rataje nad Sázavou,250265205,"[49.841515201954756, 14.962901132662186]"
201, , ,Rataje nad Sázavou,Rataje nad Sázavou,15682100010,"[49.84129455601263, 14.94759249018432]"
288, ,Nad Struhou,Rataje nad Sázavou,Rataje nad Sázavou,15051757010,"[49.84556937247443, 14.9703434714045]"
290, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,14724132010,"[49.84710238450631, 14.971212780206246]"
293, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,22821004010,"[49.84665246700391, 14.970391886398826]"
291, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,363258205,"[49.84667584624431, 14.96970008914108]"
213, ,Spojovací,Rataje nad Sázavou,Rataje nad Sázavou,250313205,"[49.843944759017916, 14.967739964480643]"
34, ,Sadová,Rataje nad Sázavou,Rataje nad Sázavou,250389205,"[49.843659302659596, 14.966072791924802]"
36, , ,Rataje nad Sázavou,Rataje nad Sázavou,250104205,"[49.84718960032735, 14.963524925407322]"
21, ,U Elektrárny,Rataje nad Sázavou,Rataje nad Sázavou,250170205,"[49.842936164858855, 14.95533777787414]"
190, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250223205,"[49.842701589036785, 14.967513519924212]"
234, ,Na Výsluní,Rataje nad Sázavou,Rataje nad Sázavou,250179205,"[49.84160809247121, 14.96701859877857]"
12, , ,Rataje nad Sázavou,Rataje nad Sázavou,250084205,"[49.84442268665957, 14.974388133923012]"
172, ,Podůlí,Rataje nad Sázavou,Rataje nad Sázavou,250156205,"[49.84078257318521, 14.958295642633155]"
199, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250002205,"[49.84453529895253, 14.969261610474108]"
5, , ,Rataje nad Sázavou,Rataje nad Sázavou,250281205,"[49.84123081847476, 14.967599302815938]"
283, , ,Rataje nad Sázavou,Rataje nad Sázavou,383830205,"[49.845460479823615, 14.970127016433846]"
150, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250195205,"[49.84191995223482, 14.962539186774979]"
33, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250057205,"[49.84185067179558, 14.956552094927877]"
8, , ,Rataje nad Sázavou,Rataje nad Sázavou,250397205,"[49.84297988871895, 14.974159618805874]"
4, ,Zámecké Schody,Rataje nad Sázavou,Rataje nad Sázavou,250030205,"[49.84187224230753, 14.95863690487454]"
236, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250158205,"[49.842211639489854, 14.964387308877358]"
157, , ,Rataje nad Sázavou,Rataje nad Sázavou,367692205,"[49.84308834170376, 14.974586475647548]"
227, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,250138205,"[49.84291701167967, 14.968241318020509]"
294, ,Na Výsluní,Rataje nad Sázavou,Rataje nad Sázavou,23990493010,"[49.84144578791401, 14.96616796221766]"
5, ,náměstí Míru,Rataje nad Sázavou,Rataje nad Sázavou,250407205,"[49.842188755588076, 14.955614631311619]"
30, , ,Rataje nad Sázavou,Malovidy,250558205,"[49.828035095821576, 14.943804626190518]"
33, , ,Rataje nad Sázavou,Malovidy,250560205,"[49.82809406385605, 14.944717886333565]"
40, , ,Rataje nad Sázavou,Malovidy,250545205,"[49.830414194290064, 14.945132942765744]"
35, , ,Rataje nad Sázavou,Malovidy,250547205,"[49.830531957598474, 14.943412977406938]"
56, , ,Rataje nad Sázavou,Malovidy,275123205,"[49.83102109045145, 14.942010566111637]"
62, , ,Rataje nad Sázavou,Malovidy,390893205,"[49.82759895576475, 14.932201986055432]"
5, , ,Rataje nad Sázavou,Malovidy,378585205,"[49.82511619895656, 14.94789766758368]"
48, , ,Rataje nad Sázavou,Malovidy,250617205,"[49.83083053919026, 14.945231185422358]"
1063, , ,Rataje nad Sázavou,Malovidy,305195205,"[49.82331920528143, 14.927487858703067]"
1064, , ,Rataje nad Sázavou,Malovidy,299376205,"[49.82265682442369, 14.928126301979578]"
8, , ,Rataje nad Sázavou,Malovidy,250610205,"[49.82850146318765, 14.94417311357723]"
1065, , ,Rataje nad Sázavou,Malovidy,364780205,"[49.82778748031758, 14.946027287293804]"
20, , ,Rataje nad Sázavou,Malovidy,250611205,"[49.83035293230013, 14.944836902105333]"
57, , ,Rataje nad Sázavou,Malovidy,250562205,"[49.83104204042896, 14.942258670138841]"
33, , ,Rataje nad Sázavou,Malovidy,250607205,"[49.82714567049701, 14.931452495585516]"
54, , ,Rataje nad Sázavou,Malovidy,250591205,"[49.823074983993166, 14.927495161870578]"
2, , ,Rataje nad Sázavou,Malovidy,250518205,"[49.82239069516567, 14.929161216745555]"
3, , ,Rataje nad Sázavou,Malovidy,250516205,"[49.82240619578992, 14.929130052403826]"
4, , ,Rataje nad Sázavou,Malovidy,250517205,"[49.8225003648154, 14.928956846755762]"
5, , ,Rataje nad Sázavou,Malovidy,250531205,"[49.82262361174967, 14.928805797789765]"
6, , ,Rataje nad Sázavou,Malovidy,250548205,"[49.822702279797646, 14.928663755437851]"
7, , ,Rataje nad Sázavou,Malovidy,250530205,"[49.82271661479247, 14.928618809863242]"
8, , ,Rataje nad Sázavou,Malovidy,250529205,"[49.822815445101945, 14.928500725707115]"
9, , ,Rataje nad Sázavou,Malovidy,250528205,"[49.82291969444288, 14.928339496758957]"
10, , ,Rataje nad Sázavou,Malovidy,250527205,"[49.82298903749733, 14.928087205257325]"
11, , ,Rataje nad Sázavou,Malovidy,250526205,"[49.82313594260531, 14.928001454198121]"
13, , ,Rataje nad Sázavou,Malovidy,250525205,"[49.823421593454015, 14.92773348313901]"
14, , ,Rataje nad Sázavou,Malovidy,250524205,"[49.82346384085585, 14.927696912642281]"
15, , ,Rataje nad Sázavou,Malovidy,250523205,"[49.82354717000939, 14.927609990372302]"
17, , ,Rataje nad Sázavou,Malovidy,250521205,"[49.82368632465601, 14.927539819727588]"
19, , ,Rataje nad Sázavou,Malovidy,250519205,"[49.824007290490954, 14.927474957478232]"
20, , ,Rataje nad Sázavou,Malovidy,250532205,"[49.82416893902183, 14.92745630729038]"
21, , ,Rataje nad Sázavou,Malovidy,250534205,"[49.824328256270164, 14.927410094372853]"
24, , ,Rataje nad Sázavou,Malovidy,250602205,"[49.8259134010002, 14.92964089243254]"
25, , ,Rataje nad Sázavou,Malovidy,250542205,"[49.826332145686074, 14.930088945529251]"
26, , ,Rataje nad Sázavou,Malovidy,250541205,"[49.826456614377854, 14.930274058866939]"
27, , ,Rataje nad Sázavou,Malovidy,250549205,"[49.826545419736014, 14.930466378301247]"
28, , ,Rataje nad Sázavou,Malovidy,250540205,"[49.82662530901201, 14.930660499692157]"
