cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Vlkov,Vlkov,338247308,"[49.146640229608984, 14.72566140892242]"
22, , ,Vlkov,Vlkov,748238301,"[49.11282620039848, 14.521180052099801]"
10, , ,Vlkov,Vlkov,748247301,"[49.11401313014629, 14.522655747148212]"
2, , ,Vlkov,Vlkov,748254301,"[49.11769200147211, 14.548829367015227]"
55, , ,Vlkov,Vlkov,338268308,"[49.14967272335472, 14.726082540481569]"
51, , ,Vlkov,Vlkov,338202308,"[49.15703410258124, 14.72251858787896]"
26, , ,Vlkov,Vlkov,338311308,"[49.146647066402195, 14.72758319434779]"
88, , ,Vlkov,Vlkov,538880605,"[50.31357788555927, 15.904845460128023]"
31, , ,Vlkov,Vlkov,538805605,"[50.314683262016324, 15.897352058797654]"
106, , ,Vlkov,Vlkov,538798605,"[50.313324020189526, 15.906965918517662]"
108, , ,Vlkov,Vlkov,538891605,"[50.321390076636646, 15.90714896582774]"
97, , ,Vlkov,Vlkov,538895605,"[50.3147811732981, 15.899949604373564]"
81, , ,Vlkov,Vlkov,538803605,"[50.31381531413946, 15.90047115867424]"
105, , ,Vlkov,Vlkov,538894605,"[50.320348485613856, 15.907536452874218]"
26, , ,Vlkov,Vlkov,338209308,"[49.15130980512234, 14.725850042838996]"
9, , ,Vlkov,Vlkov,338218308,"[49.151055928722414, 14.721846833193517]"
97, , ,Vlkov,Vlkov,338246308,"[49.150061274299205, 14.726460848507815]"
20, , ,Vlkov,Vlkov,611595308,"[49.154511859383966, 14.727780547654765]"
95, , ,Vlkov,Vlkov,338226308,"[49.14870444714407, 14.728740729907907]"
59, , ,Vlkov,Vlkov,338328308,"[49.156360417289264, 14.722920580606196]"
20, , ,Vlkov,Vlkov,338193308,"[49.15082342467143, 14.723638266907638]"
123, , ,Vlkov,Vlkov,538806605,"[50.313666016346225, 15.9040919538339]"
135, , ,Vlkov,Vlkov,538971605,"[50.31052539648308, 15.897055931543967]"
21, , ,Vlkov,Vlkov,538797605,"[50.31206980472003, 15.897399200455018]"
62, , ,Vlkov,Vlkov,538800605,"[50.31890407258211, 15.907769645719027]"
134, , ,Vlkov,Vlkov,538904605,"[50.31453417972656, 15.896616496923766]"
4, , ,Vlkov,Vlkov,538816605,"[50.31066914398483, 15.897275909459132]"
57, , ,Vlkov,Vlkov,538935605,"[50.31416664423587, 15.90194580733006]"
125, , ,Vlkov,Vlkov,538976605,"[50.310770593020365, 15.897228724717369]"
137, , ,Vlkov,Vlkov,538923605,"[50.31443423027515, 15.900489700773493]"
56, , ,Vlkov,Vlkov,538846605,"[50.31402753468901, 15.901440954007615]"
104, , ,Vlkov,Vlkov,538801605,"[50.320618337511014, 15.907447638638832]"
80, , ,Vlkov,Vlkov,538887605,"[50.31315146338054, 15.905972870849393]"
52, , ,Vlkov,Vlkov,338259308,"[49.157086830751, 14.72249084265053]"
22, , ,Vlkov,Vlkov,538827605,"[50.312406980503106, 15.897704382571378]"
12, , ,Vlkov,Vlkov,538828605,"[50.31033247974138, 15.894259368882468]"
94, , ,Vlkov,Vlkov,338296308,"[49.14847623551209, 14.724808991931253]"
32, , ,Vlkov,Vlkov,338189308,"[49.14907311921605, 14.728390269039203]"
91, , ,Vlkov,Vlkov,538884605,"[50.31345977422913, 15.90578766525067]"
7, , ,Vlkov,Vlkov,855661301,"[49.11819908166039, 14.549439873936782]"
54, , ,Vlkov,Vlkov,538848605,"[50.31373766375492, 15.903101438986344]"
100, , ,Vlkov,Vlkov,338264308,"[49.15076493360451, 14.722012963841577]"
77, , ,Vlkov,Vlkov,338234308,"[49.155400924014145, 14.723522083769947]"
35, , ,Vlkov,Vlkov,338190308,"[49.15090386309751, 14.724492779722429]"
67, , ,Vlkov,Vlkov,338192308,"[49.156071280944566, 14.727170653031296]"
63, , ,Vlkov,Vlkov,338272308,"[49.15594533052466, 14.723277541011473]"
31, , ,Vlkov,Vlkov,338324308,"[49.14764062650432, 14.726046327806875]"
17, , ,Vlkov,Vlkov,338302308,"[49.16557246578528, 14.726913962783769]"
37, , ,Vlkov,Vlkov,338295308,"[49.1506461997832, 14.72586666145614]"
1, , ,Vlkov,Vlkov,338225308,"[49.146753757326465, 14.725075340036716]"
74, , ,Vlkov,Vlkov,338237308,"[49.15552052815177, 14.723518352189132]"
36, , ,Vlkov,Vlkov,538807605,"[50.3144943221667, 15.899667100288827]"
60, , ,Vlkov,Vlkov,338200308,"[49.156214448354824, 14.723112256780812]"
80, , ,Vlkov,Vlkov,338287308,"[49.15330924998515, 14.725191950807318]"
11, , ,Vlkov,Vlkov,538818605,"[50.31012221490176, 15.894665653822662]"
133, , ,Vlkov,Vlkov,538847605,"[50.31413840159897, 15.901314438362894]"
46, , ,Vlkov,Vlkov,538944605,"[50.31230168131567, 15.899359367098903]"
98, , ,Vlkov,Vlkov,538890605,"[50.313392136338464, 15.906541785483626]"
27, , ,Vlkov,Vlkov,538829605,"[50.313754786893384, 15.89932452190117]"
64, , ,Vlkov,Vlkov,538804605,"[50.313475820863204, 15.902354913884173]"
9, , ,Vlkov,Vlkov,538817605,"[50.30996229546567, 15.895997442371149]"
38, , ,Vlkov,Vlkov,538834605,"[50.31391538521882, 15.901750060704588]"
124, , ,Vlkov,Vlkov,538814605,"[50.31097457354115, 15.897521323839218]"
18, , ,Vlkov,Vlkov,748270301,"[49.11304927903497, 14.522152478134421]"
48, , ,Vlkov,Vlkov,338223308,"[49.1517611370563, 14.725748540994719]"
28, , ,Vlkov,Vlkov,338257308,"[49.152159860132535, 14.725692731426992]"
68, , ,Vlkov,Vlkov,338341308,"[49.15741362389222, 14.726814851750175]"
89, , ,Vlkov,Vlkov,338285308,"[49.15345561164048, 14.72638522615404]"
53, , ,Vlkov,Vlkov,338307308,"[49.15744470303025, 14.722240953115632]"
12, , ,Vlkov,Vlkov,338204308,"[49.15409920627814, 14.727034494202766]"
12, , ,Vlkov,Vlkov,748250301,"[49.11767629702108, 14.550633871243589]"
6, , ,Vlkov,Vlkov,0,"[49.11718804514065, 14.550517433358362]"
24, , ,Vlkov,Vlkov,748243301,"[49.113392337517475, 14.525533109609755]"
62, , ,Vlkov,Vlkov,338220308,"[49.150242709260695, 14.725502179941508]"
90, , ,Vlkov,Vlkov,338271308,"[49.14984823876094, 14.726520642219805]"
75, , ,Vlkov,Vlkov,338284308,"[49.14929358175177, 14.726600417524176]"
91, , ,Vlkov,Vlkov,338303308,"[49.14962035968907, 14.72505223163713]"
99, , ,Vlkov,Vlkov,338217308,"[49.14830851851976, 14.725897324029434]"
70, , ,Vlkov,Vlkov,338329308,"[49.14853110991677, 14.728671570231059]"
106, , ,Vlkov,Vlkov,338308308,"[49.15322525120182, 14.726481327667573]"
21, , ,Vlkov,Vlkov,748242301,"[49.11302949350993, 14.521563795921711]"
12, , ,Vlkov,Vlkov,338278308,"[49.15112829687874, 14.7233436060262]"
44, , ,Vlkov,Vlkov,338300308,"[49.15079202759174, 14.722499524791411]"
56, , ,Vlkov,Vlkov,338292308,"[49.15768408963072, 14.722011719405211]"
85, , ,Vlkov,Vlkov,338228308,"[49.1565067363732, 14.727355239356504]"
57, , ,Vlkov,Vlkov,338238308,"[49.15668775052519, 14.722699044511518]"
45, , ,Vlkov,Vlkov,338261308,"[49.15434496307859, 14.724408195978114]"
110, , ,Vlkov,Vlkov,538875605,"[50.32078301173058, 15.906694547393721]"
29, , ,Vlkov,Vlkov,538810605,"[50.314348894466946, 15.89750125704745]"
1, , ,Vlkov,Vlkov,538813605,"[50.31138109404826, 15.897738846999424]"
24, , ,Vlkov,Vlkov,538914605,"[50.31324629981766, 15.898624294366632]"
73, , ,Vlkov,Vlkov,538964605,"[50.31428826814775, 15.89758929345749]"
85, , ,Vlkov,Vlkov,538968605,"[50.31456484163497, 15.898017722542049]"
53, , ,Vlkov,Vlkov,538861605,"[50.31378254625314, 15.90283182522487]"
130, , ,Vlkov,Vlkov,538969605,"[50.31461982997638, 15.89630064740851]"
101, , ,Vlkov,Vlkov,538892605,"[50.32104962409698, 15.907271520095529]"
72, , ,Vlkov,Vlkov,538860605,"[50.31424779749839, 15.897902919126313]"
52, , ,Vlkov,Vlkov,538844605,"[50.31384716701483, 15.902535828705025]"
48, , ,Vlkov,Vlkov,538841605,"[50.31217709218848, 15.898291391766573]"
76, , ,Vlkov,Vlkov,338301308,"[49.157335583109564, 14.722264961745745]"
30, , ,Vlkov,Vlkov,338279308,"[49.15258044392519, 14.725550873231665]"
5, , ,Vlkov,Vlkov,338331308,"[49.15495267567608, 14.72340804907814]"
25, , ,Vlkov,Vlkov,748259301,"[49.11357316718195, 14.523229226237534]"
142, , ,Vlkov,Vlkov,538942605,"[50.313432155330865, 15.903092910660739]"
7, , ,Vlkov,Vlkov,748231301,"[49.1137009564376, 14.524434336795498]"
6, , ,Vlkov,Vlkov,338280308,"[49.15061504929087, 14.721273133213309]"
98, , ,Vlkov,Vlkov,338274308,"[49.14719470155599, 14.725120467219543]"
22, , ,Vlkov,Vlkov,338318308,"[49.150854008855056, 14.725224852521285]"
23, , ,Vlkov,Vlkov,338251308,"[49.15089120281575, 14.72502380272029]"
19, , ,Vlkov,Vlkov,338235308,"[49.15095798409935, 14.72163483535343]"
7, , ,Vlkov,Vlkov,338265308,"[49.15085589344998, 14.7207187593892]"
108, , ,Vlkov,Vlkov,338313308,"[49.1540752404004, 14.723997667631966]"
41, , ,Vlkov,Vlkov,338198308,"[49.153586724657885, 14.724944905688732]"
69, , ,Vlkov,Vlkov,338252308,"[49.14940532574266, 14.726439528929797]"
13, , ,Vlkov,Vlkov,338294308,"[49.15110967479541, 14.723731873989145]"
58, , ,Vlkov,Vlkov,538925605,"[50.314298872270086, 15.901808444556636]"
82, , ,Vlkov,Vlkov,538877605,"[50.32132317323459, 15.905928531860289]"
102, , ,Vlkov,Vlkov,538893605,"[50.320544215888646, 15.907497148502586]"
90, , ,Vlkov,Vlkov,538883605,"[50.31350646503186, 15.905455385453436]"
131, , ,Vlkov,Vlkov,538849605,"[50.31425556307812, 15.901229458010148]"
5, , ,Vlkov,Vlkov,538941605,"[50.31070754163601, 15.896552621502126]"
117, , ,Vlkov,Vlkov,538908605,"[50.320303457335, 15.906994326468299]"
45, , ,Vlkov,Vlkov,538837605,"[50.312828883663464, 15.899584437832619]"
120, , ,Vlkov,Vlkov,538978605,"[50.3114123421991, 15.896463880817235]"
40, , ,Vlkov,Vlkov,538972605,"[50.31369678864158, 15.901105577943603]"
126, , ,Vlkov,Vlkov,538919605,"[50.310149057976474, 15.896573353210755]"
139, , ,Vlkov,Vlkov,538934605,"[50.31368804619023, 15.900191022448487]"
24, , ,Vlkov,Vlkov,338286308,"[49.15198126147136, 14.725771802743102]"
76, , ,Vlkov,Vlkov,538868605,"[50.314470882414085, 15.896875793414981]"
8, , ,Vlkov,Vlkov,338352308,"[49.15135588391479, 14.725341122297932]"
138, , ,Vlkov,Vlkov,696398605,"[50.31875978987928, 15.907398995811764]"
8, , ,Vlkov,Vlkov,748245301,"[49.11732437387394, 14.534031340230788]"
50, , ,Vlkov,Vlkov,538843605,"[50.31167401565914, 15.898360309049446]"
26, , ,Vlkov,Vlkov,538821605,"[50.31356131381387, 15.899065592610835]"
103, , ,Vlkov,Vlkov,538799605,"[50.32113638380202, 15.90720470407204]"
4, , ,Vlkov,Vlkov,338236308,"[49.147469776447885, 14.725330992604261]"
21, , ,Vlkov,Vlkov,338276308,"[49.14757160943478, 14.724977132286273]"
55, , ,Vlkov,Vlkov,538864605,"[50.31406532424978, 15.901756604464884]"
2, , ,Vlkov,Vlkov,538815605,"[50.311130635225695, 15.89758751193895]"
99, , ,Vlkov,Vlkov,538888605,"[50.313073620679305, 15.906767024572137]"
63, , ,Vlkov,Vlkov,538867605,"[50.31921730607605, 15.907309258364318]"
6, , ,Vlkov,Vlkov,538918605,"[50.310266406403336, 15.89694998846365]"
36, , ,Vlkov,Vlkov,338353308,"[49.15119954182071, 14.725153169363027]"
16, , ,Vlkov,Vlkov,338212308,"[49.15342047087473, 14.724692436113514]"
83, , ,Vlkov,Vlkov,538872605,"[50.32109296391061, 15.905758563748373]"
51, , ,Vlkov,Vlkov,538927605,"[50.311712532882716, 15.897906551796238]"
136, , ,Vlkov,Vlkov,538930605,"[50.31281095691773, 15.906266747699412]"
16, , ,Vlkov,Vlkov,748222301,"[49.1136741171554, 14.522365818132215]"
119, , ,Vlkov,Vlkov,538899605,"[50.31284183178848, 15.908103105957467]"
72, , ,Vlkov,Vlkov,338194308,"[49.15584901827675, 14.723265467789059]"
12, , ,Vlkov,Vlkov,748236301,"[49.11399233088713, 14.521192995818398]"
115, , ,Vlkov,Vlkov,538796605,"[50.314696846056485, 15.895915841517988]"
43, , ,Vlkov,Vlkov,538835605,"[50.31339017877323, 15.8994039107267]"
8, , ,Vlkov,Vlkov,338215308,"[49.14575234674029, 14.7248301841406]"
124, , ,Vlkov,Vlkov,69556744,"[49.321954242376044, 16.19993367227042]"
104, , ,Vlkov,Vlkov,338239308,"[49.15378698695689, 14.7262554336189]"
88, , ,Vlkov,Vlkov,338304308,"[49.16534140501736, 14.726666174648056]"
18, , ,Vlkov,Vlkov,538910605,"[50.31161600359151, 15.896521464857347]"
29, , ,Vlkov,Vlkov,557269308,"[49.14766758221589, 14.727738921554923]"
143, , ,Vlkov,Vlkov,702564605,"[50.31411074136608, 15.903080460855548]"
116, , ,Vlkov,Vlkov,574741308,"[49.15516461700367, 14.72674126711333]"
147, , ,Vlkov,Vlkov,716214605,"[50.313218955908035, 15.905606667282008]"
115, , ,Vlkov,Vlkov,535363308,"[49.14751023338194, 14.726420100963319]"
148, , ,Vlkov,Vlkov,712273605,"[50.31825771814494, 15.90613703955671]"
8, , ,Vlkov,Vlkov,1052088301,"[49.11730852132335, 14.549253936088567]"
114, , ,Vlkov,Vlkov,588917308,"[49.15577406614402, 14.72655987905305]"
26, , ,Vlkov,Vlkov,748249301,"[49.11766046966578, 14.548182662046697]"
15, , ,Vlkov,Vlkov,338230308,"[49.14657376260378, 14.726355031861043]"
146, , ,Vlkov,Vlkov,728781605,"[50.31497811977026, 15.898683283805626]"
39, , ,Vlkov,Vlkov,605500308,"[49.14685725893755, 14.727271195677794]"
38, , ,Vlkov,Vlkov,604419308,"[49.14932446342608, 14.727348124286328]"
24, , ,Vlkov,Vlkov,338231308,"[49.14662435860827, 14.726591031571967]"
28, , ,Vlkov,Vlkov,531071308,"[49.14659886243747, 14.726798256726976]"
9, , ,Vlkov,Vlkov,748258301,"[49.117816816146444, 14.549325430463453]"
17, , ,Vlkov,Vlkov,15782719010,"[49.14689308847432, 14.72784845504385]"
23, , ,Vlkov,Vlkov,15513769010,"[49.1470276050504, 14.724519572397769]"
27, , ,Vlkov,Vlkov,1075824301,"[49.1145593905786, 14.524165569697777]"
149, , ,Vlkov,Vlkov,738222605,"[50.31255358487376, 15.90613882726842]"
126, , ,Vlkov,Vlkov,39741048010,"[49.14908617974827, 14.72703342869211]"
155, , ,Vlkov,Vlkov,48979245010,"[50.30990904044851, 15.89709067823135]"
4, , ,Vlkov,Vlkov,748229301,"[49.11246451898477, 14.521803783594999]"
11, , ,Vlkov,Vlkov,748251301,"[49.11408198728661, 14.522131747179332]"
15, , ,Vlkov,Vlkov,748230301,"[49.11385885807047, 14.521970675535048]"
19, , ,Vlkov,Vlkov,748227301,"[49.11384186773868, 14.52178065704155]"
20, , ,Vlkov,Vlkov,748232301,"[49.113924098531605, 14.521583874819708]"
22, , ,Vlkov,Vlkov,338213308,"[49.14611436629211, 14.725314661909001]"
34, , ,Vlkov,Vlkov,624053308,"[49.146409705881666, 14.725475841162277]"
123, , ,Vlkov,Vlkov,29349202010,"[49.15542705530123, 14.726407377628988]"
125, , ,Vlkov,Vlkov,26921323010,"[49.15342219312412, 14.726925891244505]"
41, , ,Vlkov,Vlkov,30652789010,"[49.15425238277147, 14.728015620725971]"
42, , ,Vlkov,Vlkov,538937605,"[50.313839019990745, 15.899874642924523]"
87, , ,Vlkov,Vlkov,538963605,"[50.31487902629889, 15.896616062442444]"
103, , ,Vlkov,Vlkov,53163744,"[49.32529085538011, 16.19806616625884]"
104, , ,Vlkov,Vlkov,26222080010,"[49.32593125628166, 16.200474872982355]"
24, , ,Vlkov,Vlkov,52993744,"[49.3154251158838, 16.21158884350344]"
135, , ,Vlkov,Vlkov,25537852010,"[49.32309992139407, 16.200371481189336]"
87, , ,Vlkov,Vlkov,338240308,"[49.1540466893107, 14.72649456917244]"
103, , ,Vlkov,Vlkov,338260308,"[49.148656992476596, 14.724825045035248]"
144, , ,Vlkov,Vlkov,14540841010,"[50.31935663948517, 15.907881290706307]"
62, , ,Vlkov,Vlkov,28914509010,"[49.31483393082902, 16.21203748528473]"
75, , ,Vlkov,Vlkov,538909605,"[50.31442734319782, 15.89710898329176]"
110, , ,Vlkov,Vlkov,343160308,"[49.1564693501932, 14.726914563393322]"
5, , ,Vlkov,Vlkov,748261301,"[49.11281525748986, 14.52156511724031]"
6, , ,Vlkov,Vlkov,748237301,"[49.11343527305122, 14.521699129614028]"
9, , ,Vlkov,Vlkov,748226301,"[49.10115753406041, 14.507715966736388]"
3, , ,Vlkov,Vlkov,748241301,"[49.112631316454845, 14.522349791880101]"
17, , ,Vlkov,Vlkov,748272301,"[49.11738672932576, 14.546842998713286]"
2, , ,Vlkov,Vlkov,748263301,"[49.11294638547893, 14.52242266430512]"
13, , ,Vlkov,Vlkov,748244301,"[49.11324778243913, 14.521530666955934]"
15, , ,Vlkov,Vlkov,538924605,"[50.31412039607428, 15.902169591160108]"
37, , ,Vlkov,Vlkov,39675097010,"[49.14794325703354, 14.72740806670852]"
158, , ,Vlkov,Vlkov,59862845010,"[50.31228488281218, 15.907369151314807]"
79, , ,Vlkov,Vlkov,53152744,"[49.326132754211045, 16.19855676174096]"
29, , ,Vlkov,Vlkov,60073199010,"[49.113018833285516, 14.520886403057512]"
28, , ,Vlkov,Vlkov,59893834010,"[49.11738367310084, 14.548956909070377]"
66, , ,Vlkov,Vlkov,538854605,"[50.31346221173215, 15.902890904015097]"
65, , ,Vlkov,Vlkov,538966605,"[50.31347852093979, 15.902648164206838]"
67, , ,Vlkov,Vlkov,538917605,"[50.31342029253709, 15.903281682636141]"
122, , ,Vlkov,Vlkov,538856605,"[50.313397211340806, 15.90346813125505]"
58, , ,Vlkov,Vlkov,53001744,"[49.32561129104973, 16.199432056732267]"
63, , ,Vlkov,Vlkov,61384726010,"[49.32349797673867, 16.202461525200782]"
10, , ,Vlkov,Vlkov,61684984010,"[49.113373044939564, 14.520643964958849]"
30, , ,Vlkov,Vlkov,58338600010,"[49.113597406310774, 14.521632723491322]"
4, , ,Vlkov,Vlkov,880902301,"[49.118088928419425, 14.549445111497157]"
131, , ,Vlkov,Vlkov,62571468010,"[49.15522385983136, 14.721946351913603]"
