cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Klučov,Klučov,284365710,"[49.16722556146482, 15.934476320218868]"
57, , ,Klučov,Klučov,284444710,"[49.16828254830061, 15.936434581009808]"
7, , ,Klučov,Žhery,283085204,"[50.084663276472995, 14.942097186838144]"
164, , ,Klučov,Klučov,282822204,"[50.09509634502625, 14.910662861152725]"
148, , ,Klučov,Klučov,282748204,"[50.09328627452812, 14.908945781545883]"
143, , ,Klučov,Klučov,282727204,"[50.09221712271362, 14.904483587702986]"
65, , ,Klučov,Klučov,476890710,"[49.168764921881106, 15.935992182090489]"
19, , ,Klučov,Žhery,283108204,"[50.08529423567412, 14.94382639791469]"
43, , ,Klučov,Skramníky,283023204,"[50.08527471800427, 14.958607533263088]"
80, , ,Klučov,Lstiboř,282969204,"[50.07856531152067, 14.908246457200054]"
8, , ,Klučov,Žhery,283078204,"[50.08458387343654, 14.942469964938718]"
29, , ,Klučov,Klučov,284378710,"[49.16563897621709, 15.932916520247037]"
6, , ,Klučov,Klučov,284345710,"[49.16682341203106, 15.933969913361967]"
27, , ,Klučov,Klučov,284386710,"[49.1677226705604, 15.933182803800033]"
189, , ,Klučov,Klučov,477674204,"[50.09359792038711, 14.910745046773691]"
76, , ,Klučov,Klučov,282722204,"[50.09326501772724, 14.90527105464513]"
24, , ,Klučov,Žhery,283097204,"[50.08468485561115, 14.941108335690204]"
25, , ,Klučov,Žhery,283083204,"[50.08555483755268, 14.94259993096061]"
13, , ,Klučov,Žhery,283120204,"[50.08496399993005, 14.944601650536857]"
43, , ,Klučov,Klučov,282809204,"[50.09309743598257, 14.906854557971519]"
77, , ,Klučov,Lstiboř,282889204,"[50.075737544550904, 14.90818797454673]"
26, , ,Klučov,Klučov,284449710,"[49.16560800085967, 15.933205097621581]"
42, , ,Klučov,Klučov,284397710,"[49.165834272778206, 15.931790040479873]"
9, , ,Klučov,Klučov,284401710,"[49.167440783997954, 15.93294666446107]"
31, , ,Klučov,Klučov,284373710,"[49.16733876151565, 15.93368108609314]"
49, , ,Klučov,Klučov,284332710,"[49.16751216835383, 15.932726796924603]"
7, , ,Klučov,Skramníky,283006204,"[50.08554452941268, 14.967586019088014]"
88, , ,Klučov,Klučov,282696204,"[50.09248229202419, 14.904018131985634]"
67, , ,Klučov,Skramníky,283001204,"[50.0862574000379, 14.957834256907736]"
83, , ,Klučov,Lstiboř,366680204,"[50.07720127156094, 14.90199386496767]"
12, , ,Klučov,Klučov,282836204,"[50.09386431072627, 14.91061131888288]"
35, , ,Klučov,Klučov,284333710,"[49.167104489244764, 15.934815518537949]"
32, , ,Klučov,Klučov,284406710,"[49.1662288559196, 15.93498146552548]"
5, , ,Klučov,Klučov,0,"[49.168573704342634, 15.935303778322556]"
40, , ,Klučov,Klučov,284383710,"[49.168642521456874, 15.934107467710518]"
142, , ,Klučov,Klučov,282711204,"[50.092219327832055, 14.904683995323728]"
3, , ,Klučov,Klučov,284348710,"[49.16611164051074, 15.934545804037823]"
30, , ,Klučov,Klučov,284381710,"[49.16737284101825, 15.93343170998483]"
22, , ,Klučov,Klučov,284368710,"[49.165635736708815, 15.934980411199776]"
61, , ,Klučov,Klučov,284433710,"[49.168667389288224, 15.93861650390118]"
19, , ,Klučov,Lstiboř,282928204,"[50.080312509403306, 14.907690263619733]"
34, , ,Klučov,Klučov,284434710,"[49.16791136669149, 15.934106921665688]"
50, , ,Klučov,Klučov,284443710,"[49.16520023517558, 15.935322190810806]"
66, , ,Klučov,Skramníky,283059204,"[50.08282994968708, 14.96056374029636]"
54, , ,Klučov,Klučov,284431710,"[49.165299521914285, 15.93472884862559]"
62, , ,Klučov,Klučov,340563710,"[49.1686641260442, 15.932886034700338]"
45, , ,Klučov,Lstiboř,282931204,"[50.078267782146014, 14.907870903280285]"
190, , ,Klučov,Klučov,475815204,"[50.094118946785585, 14.91197848584679]"
38, , ,Klučov,Žhery,358343204,"[50.0841657755938, 14.942507713433749]"
85, , ,Klučov,Lstiboř,484496204,"[50.07744962208054, 14.901921579546109]"
41, , ,Klučov,Skramníky,493511204,"[50.085024671799694, 14.958901961074893]"
68, , ,Klučov,Klučov,446270710,"[49.16882581041507, 15.936715466779274]"
66, , ,Klučov,Klučov,415064710,"[49.168480728215954, 15.936825841641742]"
40, , ,Klučov,Lstiboř,492771204,"[50.07687662268768, 14.901392790732178]"
70, , ,Klučov,Klučov,284424710,"[49.15406631347277, 15.940603082512784]"
86, , ,Klučov,Lstiboř,424349204,"[50.077562461898474, 14.902226211196384]"
67, , ,Klučov,Klučov,446058710,"[49.16856178122539, 15.93649834425423]"
73, , ,Klučov,Klučov,468299710,"[49.16835693802613, 15.937211092273193]"
72, , ,Klučov,Klučov,463618710,"[49.16812115185582, 15.93696559032073]"
40, , ,Klučov,Žhery,283111204,"[50.08555672316875, 14.943407319599176]"
37, , ,Klučov,Skramníky,283047204,"[50.08373680513656, 14.95978899031961]"
5, , ,Klučov,Skramníky,283049204,"[50.08231490115882, 14.957860822177453]"
34, , ,Klučov,Skramníky,283054204,"[50.08248572547439, 14.96051352189523]"
70, , ,Klučov,Skramníky,283051204,"[50.08475889064593, 14.961770028457217]"
74, , ,Klučov,Klučov,466354710,"[49.16776382434762, 15.937088642460399]"
69, , ,Klučov,Skramníky,283032204,"[50.08631738141422, 14.956939515123143]"
35, , ,Klučov,Žhery,283086204,"[50.0843397108803, 14.940881161695994]"
61, , ,Klučov,Skramníky,283030204,"[50.086014159446705, 14.95632733423428]"
10, , ,Klučov,Skramníky,283044204,"[50.08350609026372, 14.959702968413302]"
75, , ,Klučov,Skramníky,283033204,"[50.084940262136705, 14.963460239223279]"
49, , ,Klučov,Skramníky,283035204,"[50.08644174608307, 14.957672202343156]"
71, , ,Klučov,Klučov,479962710,"[49.168554823948455, 15.937698786363944]"
75, , ,Klučov,Klučov,468680710,"[49.16799376010426, 15.937507920405189]"
33, , ,Klučov,Skramníky,283017204,"[50.082496973235955, 14.960322143535945]"
63, , ,Klučov,Skramníky,283036204,"[50.086112500340704, 14.956542046761783]"
39, , ,Klučov,Skramníky,282979204,"[50.0846897829627, 14.960865529215413]"
88, , ,Klučov,Lstiboř,476835204,"[50.07765726423541, 14.902463217356749]"
196, , ,Klučov,Klučov,534537204,"[50.093011690069005, 14.916551380579364]"
193, , ,Klučov,Klučov,534536204,"[50.09280878875732, 14.918191039850672]"
84, , ,Klučov,Lstiboř,540242204,"[50.07698775674379, 14.903008070793655]"
53, , ,Klučov,Skramníky,283028204,"[50.086449694600844, 14.95719173905326]"
58, , ,Klučov,Skramníky,283075204,"[50.086082219408155, 14.955862034825124]"
87, , ,Klučov,Lstiboř,535821204,"[50.07645193451578, 14.900598064746596]"
100, , ,Klučov,Lstiboř,14924480010,"[50.07845637438956, 14.907993291972192]"
39, , ,Klučov,Žhery,511452204,"[50.08344413408397, 14.943607124093926]"
90, , ,Klučov,Lstiboř,15417220010,"[50.076565066156675, 14.901941255381686]"
26, , ,Klučov,Lstiboř,282930204,"[50.07944908946413, 14.908892168078184]"
1, , ,Klučov,Skramníky,283062204,"[50.08354992334644, 14.957713696553196]"
37, , ,Klučov,Lstiboř,282917204,"[50.0786617030966, 14.90454776191563]"
129, , ,Klučov,Klučov,282735204,"[50.09465912467164, 14.904988218599433]"
4, , ,Klučov,Žhery,283082204,"[50.08569449690038, 14.942523544145809]"
55, , ,Klučov,Klučov,284439710,"[49.16820797848007, 15.936730956227777]"
207, , ,Klučov,Klučov,27044446010,"[50.09336528264633, 14.906015173484276]"
79, , ,Klučov,Klučov,29896369010,"[49.167359623587, 15.937621167996747]"
91, , ,Klučov,Lstiboř,30218616010,"[50.077982155988074, 14.903172618412167]"
92, , ,Klučov,Lstiboř,30218617010,"[50.07798172359195, 14.903059977731148]"
17, , ,Klučov,Klučov,284377710,"[49.166632475921844, 15.936287462015708]"
112, , ,Klučov,Klučov,282812204,"[50.09406704523337, 14.908531819564487]"
82, , ,Klučov,Lstiboř,464053204,"[50.07729910395057, 14.902775288198894]"
60, , ,Klučov,Lstiboř,282958204,"[50.07965869726758, 14.904875420887947]"
166, , ,Klučov,Klučov,282874204,"[50.091290074323155, 14.9128892862745]"
28, , ,Klučov,Lstiboř,282968204,"[50.07914799966867, 14.908350628385389]"
232, , ,Klučov,Klučov,51358246010,"[50.095324980790146, 14.912269347963628]"
231, , ,Klučov,Klučov,51358244010,"[50.095260241555245, 14.912254333397241]"
204, , ,Klučov,Klučov,53333328010,"[50.0926827337349, 14.916965183275638]"
7, , ,Klučov,Klučov,282870204,"[50.09269936084228, 14.907151564620118]"
238, , ,Klučov,Klučov,52651341010,"[50.09600070838348, 14.91254059345548]"
237, , ,Klučov,Klučov,52651340010,"[50.09594371686887, 14.912509905239794]"
113, , ,Klučov,Lstiboř,53378306010,"[50.07786085332823, 14.903239596331968]"
68, , ,Klučov,Klučov,282732204,"[50.09410441766879, 14.904779261021321]"
71, , ,Klučov,Klučov,282789204,"[50.09387779239341, 14.904134734276036]"
90, , ,Klučov,Klučov,282764204,"[50.09314272895525, 14.912628939902357]"
147, , ,Klučov,Klučov,282715204,"[50.09214529564229, 14.903698315661435]"
171, , ,Klučov,Klučov,282842204,"[50.09211939854084, 14.913936618089311]"
24, , ,Klučov,Klučov,282814204,"[50.096897368195314, 14.908115055053564]"
220, , ,Klučov,Klučov,25524855010,"[50.09354677472706, 14.906231929456068]"
203, , ,Klučov,Klučov,26916371010,"[50.09270304280892, 14.916129443432501]"
15, , ,Klučov,Lstiboř,282927204,"[50.07964451070651, 14.903637266955064]"
111, , ,Klučov,Lstiboř,36770092010,"[50.07949460631168, 14.90293503680191]"
29, , ,Klučov,Skramníky,282995204,"[50.08593397348093, 14.968112321510432]"
71, , ,Klučov,Skramníky,283041204,"[50.084809880213705, 14.962054924746992]"
28, , ,Klučov,Skramníky,283042204,"[50.08362123790974, 14.95977321800811]"
79, , ,Klučov,Skramníky,26087881010,"[50.0856967801088, 14.96787847745612]"
29, , ,Klučov,Žhery,283101204,"[50.08467687813394, 14.94047905060488]"
37, , ,Klučov,Žhery,283079204,"[50.084639434824076, 14.94284002450135]"
16, , ,Klučov,Klučov,284410710,"[49.16690274976916, 15.935562632366024]"
47, , ,Klučov,Klučov,284344710,"[49.1675926513178, 15.93676491410975]"
76, , ,Klučov,Klučov,284342710,"[49.169102175918376, 15.932960476988681]"
3, , ,Klučov,Klučov,284422710,"[49.1687987196737, 15.935610572800089]"
9, , ,Klučov,Klučov,284440710,"[49.169000598844406, 15.935174082834479]"
6, , ,Klučov,Klučov,284435710,"[49.16863497062206, 15.935128935761997]"
7, , ,Klučov,Klučov,284425710,"[49.16935519593927, 15.93189347155208]"
4, , ,Klučov,Klučov,448996710,"[49.16857438672714, 15.935636837389692]"
87, , ,Klučov,Klučov,282712204,"[50.09242823324785, 14.903612487182262]"
224, , ,Klučov,Klučov,55313316010,"[50.09555250676516, 14.913463482529249]"
82, , ,Klučov,Klučov,51114250010,"[49.166411273947446, 15.937887173656607]"
225, , ,Klučov,Klučov,55267363010,"[50.09554274690553, 14.913239933411832]"
126, , ,Klučov,Klučov,282695204,"[50.09209936979589, 14.911868733187186]"
4, , ,Klučov,Klučov,282861204,"[50.09409739866736, 14.906739997600429]"
12, , ,Klučov,Klučov,284393710,"[49.16788548089182, 15.932915532264106]"
28, , ,Klučov,Klučov,284367710,"[49.16603703731752, 15.935372090398294]"
56, , ,Klučov,Klučov,284442710,"[49.16831633998203, 15.937464118816756]"
20, , ,Klučov,Klučov,284384710,"[49.16618460955229, 15.935525222382045]"
41, , ,Klučov,Klučov,284385710,"[49.16851931798529, 15.933741204811282]"
48, , ,Klučov,Klučov,380504710,"[49.15463791020704, 15.940085711512495]"
7, , ,Klučov,Klučov,284371710,"[49.166921074187776, 15.934151014610526]"
18, , ,Klučov,Klučov,284408710,"[49.166358255014934, 15.936253597069024]"
36, , ,Klučov,Klučov,284394710,"[49.16841867706209, 15.934670496248563]"
11, , ,Klučov,Klučov,284402710,"[49.16809467543865, 15.932574384109738]"
46, , ,Klučov,Klučov,284343710,"[49.16897294999081, 15.932928336021352]"
44, , ,Klučov,Klučov,284339710,"[49.16863606132885, 15.933375151432026]"
45, , ,Klučov,Klučov,284388710,"[49.1688498557284, 15.9334474145314]"
4, , ,Klučov,Klučov,284375710,"[49.16652536057655, 15.934539274914272]"
15, , ,Klučov,Klučov,284396710,"[49.16698795783807, 15.935257458716157]"
25, , ,Klučov,Klučov,284366710,"[49.168207613216836, 15.934280164457123]"
2, , ,Klučov,Klučov,284390710,"[49.16592743758247, 15.934770351744872]"
19, , ,Klučov,Klučov,284445710,"[49.16635688372532, 15.935646328748504]"
33, , ,Klučov,Klučov,284382710,"[49.165718012818665, 15.932515802233464]"
8, , ,Klučov,Klučov,284428710,"[49.167317272241824, 15.933886928192305]"
43, , ,Klučov,Klučov,284376710,"[49.16856348927002, 15.933609042806491]"
1, , ,Klučov,Klučov,284430710,"[49.16492612688794, 15.923392873908611]"
38, , ,Klučov,Klučov,284437710,"[49.16810712223193, 15.934739962026105]"
60, , ,Klučov,Klučov,450010710,"[49.1687967819712, 15.938179166041438]"
233, , ,Klučov,Klučov,59874867010,"[50.09544671160489, 14.912315050165516]"
234, , ,Klučov,Klučov,59874868010,"[50.09550253588203, 14.91233187944963]"
11, , ,Klučov,Klučov,284415710,"[49.168663989611744, 15.931381832567677]"
239, , ,Klučov,Klučov,60233291010,"[50.093233895911695, 14.906070123554978]"
223, , ,Klučov,Klučov,60340262010,"[50.095655928582175, 14.914040104023021]"
156, , ,Klučov,Klučov,282815204,"[50.093823802533294, 14.907429455589208]"
241, , ,Klučov,Klučov,60520482010,"[50.09296215313409, 14.906612604461253]"
138, , ,Klučov,Klučov,282804204,"[50.09260830319796, 14.909115109529592]"
12, , ,Klučov,Klučov,61493722010,"[49.16890930699167, 15.932149481746436]"
28, , ,Klučov,Klučov,282790204,"[50.09385332059493, 14.912045943125102]"
177, , ,Klučov,Klučov,282882204,"[50.094421045798086, 14.905677228564828]"
69, , ,Klučov,Klučov,282734204,"[50.09409646513749, 14.90442031134947]"
15, , ,Klučov,Klučov,282800204,"[50.094035164673826, 14.91141663434965]"
30, , ,Klučov,Klučov,282805204,"[50.093563127828176, 14.91166029866891]"
14, , ,Klučov,Klučov,282843204,"[50.0940820196676, 14.91084369581679]"
31, , ,Klučov,Klučov,14468408010,"[50.09366251965446, 14.911693771190617]"
95, , ,Klučov,Klučov,282708204,"[50.09218711764948, 14.905629295864323]"
208, , ,Klučov,Klučov,16310331010,"[50.09245560958906, 14.916210510893002]"
211, , ,Klučov,Klučov,15333194010,"[50.092327344843845, 14.914831619372839]"
210, , ,Klučov,Klučov,534197204,"[50.09240682901813, 14.915280158499813]"
240, , ,Klučov,Klučov,62096093010,"[50.09203680919578, 14.914656056215685]"
209, , ,Klučov,Klučov,15573613010,"[50.09243086663854, 14.915708829889216]"
52, , ,Klučov,Lstiboř,282935204,"[50.07848363445662, 14.904023333814731]"
35, , ,Klučov,Klučov,282798204,"[50.0937643123636, 14.911671782753116]"
32, , ,Klučov,Klučov,282685204,"[50.094058591554514, 14.911542954535168]"
11, , ,Klučov,Klučov,282802204,"[50.093923983753896, 14.910324025655582]"
131, , ,Klučov,Klučov,282745204,"[50.0934891540474, 14.907272920278027]"
23, , ,Klučov,Lstiboř,282972204,"[50.080101974232775, 14.909021234963994]"
39, , ,Klučov,Klučov,282819204,"[50.094521868203316, 14.906091268286813]"
236, , ,Klučov,Klučov,61859782010,"[50.09574688070033, 14.912397168227788]"
167, , ,Klučov,Klučov,282840204,"[50.092418869580264, 14.913969549749265]"
162, , ,Klučov,Klučov,282828204,"[50.09253560807337, 14.91271360137954]"
54, , ,Klučov,Klučov,282846204,"[50.09335291229752, 14.913606381831201]"
60, , ,Klučov,Klučov,282833204,"[50.09347308184674, 14.914307554780107]"
187, , ,Klučov,Klučov,282883204,"[50.09299842099764, 14.913185049229256]"
170, , ,Klučov,Klučov,282839204,"[50.09242475560217, 14.913683068309497]"
191, , ,Klučov,Klučov,475715204,"[50.09209358963449, 14.913656024561634]"
55, , ,Klučov,Klučov,282761204,"[50.093689809418834, 14.913350492163762]"
65, , ,Klučov,Klučov,282699204,"[50.09274575801506, 14.912392310374452]"
188, , ,Klučov,Klučov,484501204,"[50.09205463646836, 14.913454077891343]"
53, , ,Klučov,Klučov,282784204,"[50.09338868876588, 14.913273216936606]"
51, , ,Klučov,Klučov,282854204,"[50.093528661567774, 14.912884170437929]"
66, , ,Klučov,Klučov,282779204,"[50.09370243453029, 14.913112810993637]"
174, , ,Klučov,Klučov,282829204,"[50.09266970287353, 14.912990060203366]"
