cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Bolešiny,Pečetín,175158404,"[49.41822563556199, 13.404522356458173]"
2, , ,Bolešiny,Pečetín,175173404,"[49.41498388196332, 13.407240273939497]"
3, , ,Bolešiny,Pečetín,175176404,"[49.4158270728972, 13.40749061660674]"
4, , ,Bolešiny,Pečetín,175178404,"[49.41523143249127, 13.407628857240743]"
5, , ,Bolešiny,Pečetín,175185404,"[49.41506772630066, 13.406063905564762]"
6, , ,Bolešiny,Pečetín,175155404,"[49.419525418462094, 13.405712162884676]"
1, , ,Bolešiny,Újezdec,180961404,"[49.43054977736415, 13.369520233738312]"
3, , ,Bolešiny,Újezdec,180960404,"[49.43016652515403, 13.369874451189059]"
4, , ,Bolešiny,Újezdec,180962404,"[49.43017777124206, 13.369620839509828]"
5, , ,Bolešiny,Újezdec,180971404,"[49.4287206549095, 13.368775067845277]"
6, , ,Bolešiny,Újezdec,180972404,"[49.42870740074563, 13.369558996609971]"
7, , ,Bolešiny,Újezdec,180975404,"[49.42791579829472, 13.370105924079912]"
9, , ,Bolešiny,Újezdec,180974404,"[49.42827835048561, 13.369909924983709]"
11, , ,Bolešiny,Újezdec,180966404,"[49.4277356513066, 13.370398865410921]"
12, , ,Bolešiny,Újezdec,180973404,"[49.42885324300182, 13.369929387426964]"
13, , ,Bolešiny,Újezdec,180958404,"[49.42914816611378, 13.369693362404886]"
14, , ,Bolešiny,Újezdec,180963404,"[49.429969136307044, 13.36916746004635]"
15, , ,Bolešiny,Újezdec,180970404,"[49.42974027239246, 13.36961120549491]"
1, , ,Bolešiny,Újezdec,180965404,"[49.428360147048714, 13.369542284363504]"
2, , ,Bolešiny,Újezdec,180969404,"[49.430759782002276, 13.371088831869036]"
2, , ,Bolešiny,Újezdec,180967404,"[49.43045098763523, 13.369808185136264]"
153, , ,Bolešiny,Bolešiny,59766776010,"[49.40845608204254, 13.3560158700429]"
48, , ,Bolešiny,Slavošovice,59644947010,"[49.40567846905086, 13.331268918506856]"
49, , ,Bolešiny,Pečetín,270874404,"[49.41673431791238, 13.402498909411307]"
136, , ,Bolešiny,Bolešiny,164558404,"[49.410721325087046, 13.368673688589235]"
28, , ,Bolešiny,Slavošovice,60558409010,"[49.40272158212998, 13.331706901007365]"
21, , ,Bolešiny,Bolešiny,164406404,"[49.40902084165552, 13.361623413474614]"
34, , ,Bolešiny,Slavošovice,287413404,"[49.39222571247894, 13.337741363578843]"
160, , ,Bolešiny,Bolešiny,61708781010,"[49.41139385699861, 13.36994954059073]"
26, , ,Bolešiny,Slavošovice,0,"[49.3911217379891, 13.338042260713394]"
