cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Orlík nad Vltavou,Staré Sedlo,337026305,"[49.48418004757871, 14.176347796485688]"
132, , ,Orlík nad Vltavou,Orlík nad Vltavou,337169305,"[49.50899300939507, 14.164087575271262]"
134, , ,Orlík nad Vltavou,Orlík nad Vltavou,337170305,"[49.5113655340268, 14.155840273681935]"
139, , ,Orlík nad Vltavou,Orlík nad Vltavou,337173305,"[49.5110987907657, 14.155358959248108]"
121, , ,Orlík nad Vltavou,Orlík nad Vltavou,336952305,"[49.5111787114742, 14.165197797341555]"
40, , ,Orlík nad Vltavou,Staré Sedlo,336989305,"[49.48558038797293, 14.15766198822572]"
28, , ,Orlík nad Vltavou,Staré Sedlo,337019305,"[49.4841717822922, 14.175767253233328]"
188, , ,Orlík nad Vltavou,Staré Sedlo,500273305,"[49.50322389829556, 14.176821463076744]"
75, , ,Orlík nad Vltavou,Staré Sedlo,337195305,"[49.50025433692912, 14.18177839528297]"
99, , ,Orlík nad Vltavou,Staré Sedlo,337005305,"[49.50233542541805, 14.162631951207382]"
61, , ,Orlík nad Vltavou,Staré Sedlo,337119305,"[49.48335369535646, 14.174883139583528]"
25, , ,Orlík nad Vltavou,Staré Sedlo,337199305,"[49.484324449782044, 14.175927687422371]"
