cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, ,Stará Mlýnská,Teplice,Prosetice,311809509,"[50.633540886375044, 13.841268704789046]"
134, ,U staré školy,Teplice,Prosetice,311962509,"[50.63352316874192, 13.84080237959627]"
246,9,Pod školou,Teplice,Prosetice,328247509,"[50.63395162621099, 13.844341130455645]"
263,20,Prosetická,Teplice,Prosetice,328246509,"[50.6338540311294, 13.842623490247204]"
245,7,Pod školou,Teplice,Prosetice,328247509,"[50.6341324772206, 13.84425248563845]"
1, ,Hudcovská,Teplice,Hudcov,300002509,"[50.628480647998664, 13.78173378871504]"
244,5,Pod školou,Teplice,Prosetice,328247509,"[50.63427552757324, 13.844092065163409]"
85, ,Hudcovská,Teplice,Hudcov,300074509,"[50.628548103893294, 13.781655134147524]"
217,8,Prosetická,Teplice,Prosetice,328248509,"[50.63417706733766, 13.841671962778292]"
97, ,Hudcovská,Teplice,Hudcov,345320509,"[50.62864784106893, 13.781582623452046]"
216,6,Prosetická,Teplice,Prosetice,328248509,"[50.63426290210027, 13.841457772250864]"
81, ,Hudcovská,Teplice,Hudcov,300165509,"[50.62874566929017, 13.781479839994475]"
63, ,Hudcovská,Teplice,Hudcov,300177509,"[50.628732738097824, 13.781049995486184]"
82, ,Hudcovská,Teplice,Hudcov,300014509,"[50.628834714069555, 13.780954684270716]"
95, ,V domkách,Teplice,Hudcov,300018509,"[50.62895251749262, 13.781741086519894]"
134, ,V domkách,Teplice,Hudcov,300031509,"[50.62901035998351, 13.78182077264614]"
88, ,V domkách,Teplice,Hudcov,299996509,"[50.6291316010392, 13.781986152468134]"
78, ,Hudcovská,Teplice,Hudcov,299982509,"[50.62903963106859, 13.780798835731986]"
96, ,V domkách,Teplice,Hudcov,300021509,"[50.62918942781315, 13.782088126714038]"
76, ,Hudcovská,Teplice,Hudcov,300067509,"[50.62913468139611, 13.780722829565066]"
112, ,V domkách,Teplice,Hudcov,299992509,"[50.629298317303345, 13.781820096935943]"
80, ,Hudcovská,Teplice,Hudcov,299990509,"[50.62922393227842, 13.780663584739901]"
93, ,Hudcovská,Teplice,Hudcov,300017509,"[50.62927695075553, 13.781034072501459]"
98, ,Hudcovská,Teplice,Hudcov,300076509,"[50.62935740400357, 13.780986708521032]"
167, ,V domkách,Teplice,Hudcov,300093509,"[50.629803344043864, 13.78325767112283]"
180, ,Hudcovská,Teplice,Hudcov,300136509,"[50.629641714431074, 13.781233849956624]"
282, ,Plynárenská,Teplice,Prosetice,311933509,"[50.63536463502455, 13.842897451342527]"
119, ,Hudcovská,Teplice,Hudcov,299988509,"[50.62981386654955, 13.780719132812985]"
281, ,Plynárenská,Teplice,Prosetice,311932509,"[50.63557122104573, 13.842531214759074]"
2954, ,Svatoplukova,Teplice,Teplice,317771509,"[50.63491265036249, 13.831941043464992]"
151, ,V domkách,Teplice,Hudcov,300188509,"[50.63063096565941, 13.784139391098394]"
306, ,Bratislavská,Teplice,Řetenice,313743509,"[50.63309112850745, 13.807571661363294]"
307, ,Bratislavská,Teplice,Řetenice,313745509,"[50.63311849110932, 13.807572809728635]"
308, ,Bratislavská,Teplice,Řetenice,313766509,"[50.63314486799595, 13.807577041329914]"
282, ,Bratislavská,Teplice,Řetenice,313718509,"[50.63318159843297, 13.807912024028047]"
401, ,Bratislavská,Teplice,Řetenice,313813509,"[50.6330669180107, 13.806502554819097]"
377, ,Bratislavská,Teplice,Řetenice,313784509,"[50.63315814882595, 13.806840312898066]"
445, ,Bratislavská,Teplice,Řetenice,313901509,"[50.633151771056646, 13.805954530656393]"
574, ,Bratislavská,Teplice,Řetenice,314242509,"[50.633270190691526, 13.806850309639762]"
3152, ,Dr. Vrbenského,Teplice,Teplice,321296509,"[50.63532572013449, 13.828597462669487]"
501, ,Bratislavská,Teplice,Řetenice,313973509,"[50.63318711228429, 13.805301874317713]"
462, ,Bratislavská,Teplice,Řetenice,313853509,"[50.63323987343991, 13.805867167556071]"
106, ,Bratislavská,Teplice,Řetenice,313443509,"[50.633369043963825, 13.807218318802889]"
116, ,Bratislavská,Teplice,Řetenice,313483509,"[50.633372177737805, 13.807129746069238]"
502, ,Bratislavská,Teplice,Řetenice,313968509,"[50.63321465869104, 13.805305979064356]"
107, ,Bratislavská,Teplice,Řetenice,313444509,"[50.633396317609446, 13.807219487388894]"
570, ,Bratislavská,Teplice,Řetenice,314238509,"[50.63330538950781, 13.806206828680361]"
117, ,Bratislavská,Teplice,Řetenice,313750509,"[50.63340057857877, 13.807135227137058]"
126, ,Bratislavská,Teplice,Řetenice,313905509,"[50.6333854614923, 13.806886278517336]"
108, ,Bratislavská,Teplice,Řetenice,313450509,"[50.63342190357988, 13.807228900144786]"
477, ,Bratislavská,Teplice,Řetenice,313966509,"[50.6332769134761, 13.805634960124396]"
136, ,Bratislavská,Teplice,Řetenice,313859509,"[50.6333910436038, 13.806801572115022]"
118, ,Bratislavská,Teplice,Řetenice,313470509,"[50.63342720548868, 13.80713725836921]"
538, ,Bratislavská,Teplice,Řetenice,314108509,"[50.63337610823821, 13.806561438561541]"
127, ,Bratislavská,Teplice,Řetenice,313902509,"[50.6334152285087, 13.806894731460135]"
109, ,Bratislavská,Teplice,Řetenice,313457509,"[50.63344737791268, 13.807233195882255]"
96, ,Bratislavská,Teplice,Řetenice,313438509,"[50.63348230499919, 13.807555595083597]"
137, ,Bratislavská,Teplice,Řetenice,313860509,"[50.633419983423536, 13.806803072294981]"
119, ,Bratislavská,Teplice,Řetenice,313468509,"[50.63345289281769, 13.807139933806738]"
101, ,Bratislavská,Teplice,Řetenice,313440509,"[50.633486975918636, 13.807472812044843]"
146, ,Bratislavská,Teplice,Řetenice,314963509,"[50.6334052279215, 13.806563897271797]"
128, ,Bratislavská,Teplice,Řetenice,313887509,"[50.63344157168056, 13.806894684910363]"
110, ,Bratislavská,Teplice,Řetenice,313454509,"[50.633473984080254, 13.807231089238467]"
97, ,Bratislavská,Teplice,Řetenice,313448509,"[50.633509247408824, 13.807562982501423]"
156, ,Bratislavská,Teplice,Řetenice,314329509,"[50.633410827991604, 13.806475472480017]"
138, ,Bratislavská,Teplice,Řetenice,313903509,"[50.63344614346357, 13.806806924718593]"
120, ,Bratislavská,Teplice,Řetenice,313471509,"[50.633479297627964, 13.807145444456026]"
102, ,Bratislavská,Teplice,Řetenice,313437509,"[50.633515046880255, 13.807478654741065]"
147, ,Bratislavská,Teplice,Řetenice,313379509,"[50.63343215157617, 13.806568145699336]"
129, ,Bratislavská,Teplice,Řetenice,313357509,"[50.633468215463424, 13.806898854911095]"
111, ,Bratislavská,Teplice,Řetenice,313445509,"[50.63350154727739, 13.807237334035008]"
98, ,Bratislavská,Teplice,Řetenice,313392509,"[50.63353757943184, 13.807565765453964]"
157, ,Bratislavská,Teplice,Řetenice,313384509,"[50.63343909900234, 13.806479554451633]"
139, ,Bratislavská,Teplice,Řetenice,313888509,"[50.63347232947475, 13.806811056888668]"
121, ,Bratislavská,Teplice,Řetenice,313463509,"[50.63350681993428, 13.807150270073507]"
103, ,Bratislavská,Teplice,Řetenice,313435509,"[50.63354107704721, 13.807481108830746]"
148, ,Bratislavská,Teplice,Řetenice,313400509,"[50.633459531061156, 13.806571432396028]"
130, ,Bratislavská,Teplice,Řetenice,313874509,"[50.63349444758894, 13.806900548070914]"
112, ,Bratislavská,Teplice,Řetenice,313484509,"[50.63352754043279, 13.807240367893987]"
158, ,Bratislavská,Teplice,Řetenice,313386509,"[50.633464801278244, 13.806483368919766]"
140, ,Bratislavská,Teplice,Řetenice,313861509,"[50.63349997971033, 13.80681628150699]"
122, ,Bratislavská,Teplice,Řetenice,313467509,"[50.63353270726995, 13.80715118539758]"
104, ,Bratislavská,Teplice,Řetenice,313598509,"[50.63356849352279, 13.807483816159706]"
149, ,Bratislavská,Teplice,Řetenice,313383509,"[50.63348734623738, 13.806576476165462]"
131, ,Bratislavská,Teplice,Řetenice,313387509,"[50.63352258739089, 13.806909088818625]"
113, ,Bratislavská,Teplice,Řetenice,313466509,"[50.633555423796935, 13.807241253705945]"
100, ,Bratislavská,Teplice,Řetenice,315019509,"[50.63359247399704, 13.807576737289008]"
141, ,Bratislavská,Teplice,Řetenice,313374509,"[50.63352726440283, 13.80681659021995]"
123, , ,Teplice,Řetenice,313512509,"[50.6335610522884, 13.807154107976926]"
105, ,Bratislavská,Teplice,Řetenice,313456509,"[50.633596256718, 13.807488300989743]"
150, ,Bratislavská,Teplice,Řetenice,313389509,"[50.63351364524216, 13.806579868019668]"
132, ,Bratislavská,Teplice,Řetenice,313376509,"[50.6335486286145, 13.806910682950283]"
114, ,Bratislavská,Teplice,Řetenice,313464509,"[50.63358201562527, 13.807244864425668]"
142, ,Bratislavská,Teplice,Řetenice,313377509,"[50.633554428949154, 13.806820497805957]"
124, ,Bratislavská,Teplice,Řetenice,313479509,"[50.63358685648387, 13.80715804227512]"
151, ,Bratislavská,Teplice,Řetenice,313761509,"[50.63353915466823, 13.80658258399697]"
133, ,Bratislavská,Teplice,Řetenice,314946509,"[50.63357547956116, 13.80691023416046]"
115, ,Bratislavská,Teplice,Řetenice,313517509,"[50.63361056123483, 13.807252883693424]"
143, ,Bratislavská,Teplice,Řetenice,313375509,"[50.63357945134811, 13.806827754107523]"
125, ,Bratislavská,Teplice,Řetenice,313465509,"[50.63361403400324, 13.807162089933437]"
152, ,Bratislavská,Teplice,Řetenice,313610509,"[50.63356673998372, 13.806587109133114]"
134, ,Bratislavská,Teplice,Řetenice,313649509,"[50.63360210125405, 13.806916123475467]"
1, ,Bratislavská,Teplice,Řetenice,313535509,"[50.63371300461382, 13.808031485970535]"
144, ,Bratislavská,Teplice,Řetenice,313373509,"[50.63360677888139, 13.806830481478853]"
6, ,Bratislavská,Teplice,Řetenice,313582509,"[50.633717056484976, 13.807943987757573]"
153, ,Bratislavská,Teplice,Řetenice,313408509,"[50.63359393050964, 13.80659129633378]"
135, ,Bratislavská,Teplice,Řetenice,313419509,"[50.63362814830117, 13.806920716170081]"
2, ,Bratislavská,Teplice,Řetenice,313514509,"[50.63374113273889, 13.808034030302622]"
145, ,Bratislavská,Teplice,Řetenice,313372509,"[50.63363488300558, 13.806833744868088]"
7, ,Bratislavská,Teplice,Řetenice,313578509,"[50.63374592611008, 13.807948647497971]"
154, ,Bratislavská,Teplice,Řetenice,313382509,"[50.6336219956829, 13.806594139965913]"
200, ,Bratislavská,Teplice,Řetenice,313433509,"[50.63355303183956, 13.805848424997937]"
11, ,Bratislavská,Teplice,Řetenice,313491509,"[50.63373020297108, 13.80770097912058]"
3, ,Bratislavská,Teplice,Řetenice,313489509,"[50.63377078087755, 13.808040225657978]"
16, ,Bratislavská,Teplice,Řetenice,315007509,"[50.633735947295555, 13.807620949229303]"
155, ,Bratislavská,Teplice,Řetenice,313380509,"[50.63364844857383, 13.806598210779297]"
8, ,Bratislavská,Teplice,Řetenice,313434509,"[50.63377474905128, 13.80794888954003]"
12, ,Bratislavská,Teplice,Řetenice,314937509,"[50.63375863362023, 13.807708739360331]"
4, ,Bratislavská,Teplice,Řetenice,313513509,"[50.633797580426815, 13.808046074800796]"
17, ,Bratislavská,Teplice,Řetenice,313492509,"[50.633763213755124, 13.807624976749668]"
21, ,Bratislavská,Teplice,Řetenice,313556509,"[50.63374845082601, 13.807387658917367]"
9, ,Bratislavská,Teplice,Řetenice,313490509,"[50.63380167126213, 13.807958996050147]"
104, , ,Teplice,Trnovany,322742509,"[50.63865484804301, 13.8603069869471]"
13, ,Bratislavská,Teplice,Řetenice,313496509,"[50.63378621308514, 13.807710266607065]"
26, ,Bratislavská,Teplice,Řetenice,314800509,"[50.63375330283769, 13.807299976827847]"
5, ,Bratislavská,Teplice,Řetenice,314331509,"[50.63382513778162, 13.808049321546012]"
18, ,Bratislavská,Teplice,Řetenice,313519509,"[50.63379113606826, 13.8076262824097]"
10, ,Bratislavská,Teplice,Řetenice,313546509,"[50.63382879294864, 13.807960485650826]"
22, ,Bratislavská,Teplice,Řetenice,313808509,"[50.63377654388511, 13.807391782296776]"
14, ,Bratislavská,Teplice,Řetenice,313495509,"[50.63381296982794, 13.807713696903122]"
19, ,Bratislavská,Teplice,Řetenice,313482509,"[50.6338174648792, 13.807631953658879]"
31, ,Bratislavská,Teplice,Řetenice,313501509,"[50.633767962808754, 13.807064477022948]"
23, ,Bratislavská,Teplice,Řetenice,313504509,"[50.63380361034122, 13.807397569823157]"
36, ,Bratislavská,Teplice,Řetenice,313507509,"[50.6337709003445, 13.80697966271153]"
15, ,Bratislavská,Teplice,Řetenice,313493509,"[50.63384042000327, 13.807720682220562]"
28, ,Bratislavská,Teplice,Řetenice,313529509,"[50.63380830460076, 13.807307209643676]"
20, ,Bratislavská,Teplice,Řetenice,313523509,"[50.63384537420704, 13.807633119452271]"
32, ,Bratislavská,Teplice,Řetenice,313505509,"[50.63379591497992, 13.807068061141724]"
24, ,Bratislavská,Teplice,Řetenice,313509509,"[50.63383161967742, 13.807397855410551]"
232, ,Bratislavská,Teplice,Řetenice,313449509,"[50.63364138943714, 13.805293160474141]"
37, ,Bratislavská,Teplice,Řetenice,314947509,"[50.633800199871615, 13.806983080387411]"
29, ,Bratislavská,Teplice,Řetenice,313510509,"[50.633835511959326, 13.807313536197842]"
41, ,Bratislavská,Teplice,Řetenice,313541509,"[50.633786040861125, 13.806736623937688]"
33, ,Bratislavská,Teplice,Řetenice,314953509,"[50.63382204515698, 13.807069634953164]"
25, ,Bratislavská,Teplice,Řetenice,313572509,"[50.63385884912635, 13.80740246271747]"
46, ,Bratislavská,Teplice,Řetenice,313540509,"[50.63379143523126, 13.806646960027305]"
38, ,Bratislavská,Teplice,Řetenice,313595509,"[50.63382716768629, 13.806983890486533]"
30, ,Bratislavská,Teplice,Řetenice,313647509,"[50.6338629947192, 13.807311085539718]"
42, ,Bratislavská,Teplice,Řetenice,313577509,"[50.63381492157808, 13.806740423299381]"
34, ,Bratislavská,Teplice,Řetenice,313554509,"[50.633848918787784, 13.807074323740757]"
47, ,Bratislavská,Teplice,Řetenice,313557509,"[50.633819454288805, 13.806652242784875]"
39, ,Bratislavská,Teplice,Řetenice,313371509,"[50.63385408415875, 13.806990997889836]"
51, ,Bratislavská,Teplice,Řetenice,313593509,"[50.63380615361833, 13.806416017402043]"
43, ,Bratislavská,Teplice,Řetenice,313569509,"[50.633841285504474, 13.806744514629656]"
2858,4,U hrádku,Teplice,Teplice,318960509,"[50.635929469683326, 13.82923056915693]"
35, ,Bratislavská,Teplice,Řetenice,313530509,"[50.63387693782512, 13.807079606757446]"
56, ,Bratislavská,Teplice,Řetenice,313831509,"[50.63381079906884, 13.806327096673954]"
48, ,Bratislavská,Teplice,Řetenice,315018509,"[50.63384542731662, 13.806657995169969]"
52, ,Bratislavská,Teplice,Řetenice,313550509,"[50.63383230977721, 13.806417870598512]"
44, ,Bratislavská,Teplice,Řetenice,313508509,"[50.63386806824788, 13.806748224129334]"
57, ,Bratislavská,Teplice,Řetenice,313555509,"[50.63383744807024, 13.806327408168752]"
49, ,Bratislavská,Teplice,Řetenice,313511509,"[50.63387372623248, 13.806663356557541]"
61, ,Bratislavská,Teplice,Řetenice,313548509,"[50.63382355196281, 13.80609260498626]"
53, ,Bratislavská,Teplice,Řetenice,313526509,"[50.63385943732186, 13.806422357889367]"
45, ,Bratislavská,Teplice,Řetenice,313502509,"[50.63389632431627, 13.806751166907652]"
66, ,Bratislavská,Teplice,Řetenice,313549509,"[50.63382907894796, 13.805999481905355]"
58, ,Bratislavská,Teplice,Řetenice,313544509,"[50.633864675616095, 13.80633101533784]"
50, ,Bratislavská,Teplice,Řetenice,313579509,"[50.633903980275846, 13.806667269224082]"
62, ,Bratislavská,Teplice,Řetenice,313568509,"[50.63385108340068, 13.806095570853893]"
54, ,Bratislavská,Teplice,Řetenice,313532509,"[50.63388707784397, 13.806422584703919]"
67, ,Bratislavská,Teplice,Řetenice,313516509,"[50.63385581561676, 13.806005630065805]"
59, ,Bratislavská,Teplice,Řetenice,313524509,"[50.63389239989547, 13.806335079905217]"
71, ,Bratislavská,Teplice,Řetenice,313537509,"[50.633843212317124, 13.80576910144467]"
63, ,Bratislavská,Teplice,Řetenice,313580509,"[50.63387706359765, 13.806098464238174]"
55, ,Bratislavská,Teplice,Řetenice,313576509,"[50.63391408136288, 13.806428671854274]"
76, ,Bratislavská,Teplice,Řetenice,313542509,"[50.63384778716229, 13.805683339443284]"
68, ,Bratislavská,Teplice,Řetenice,314785509,"[50.63388373470825, 13.806011792523389]"
60, ,Bratislavská,Teplice,Řetenice,313570509,"[50.633919188490914, 13.806341787752372]"
72, ,Bratislavská,Teplice,Řetenice,313536509,"[50.63387033793616, 13.805772588841608]"
64, ,Bratislavská,Teplice,Řetenice,313538509,"[50.633903664549834, 13.80610021516549]"
77, ,Bratislavská,Teplice,Řetenice,313527509,"[50.6338748757746, 13.805687406699523]"
69, ,Bratislavská,Teplice,Řetenice,313586509,"[50.63390975191805, 13.806014105955668]"
81, ,Bratislavská,Teplice,Řetenice,313600509,"[50.63386058807375, 13.805441550563037]"
73, ,Bratislavská,Teplice,Řetenice,313547509,"[50.63389674994254, 13.805775240078127]"
65, ,Bratislavská,Teplice,Řetenice,313567509,"[50.633933994583614, 13.806103967183628]"
86, ,Bratislavská,Teplice,Řetenice,313522509,"[50.63386582434473, 13.805356065167564]"
78, ,Bratislavská,Teplice,Řetenice,313543509,"[50.63390198645699, 13.805689754655571]"
70, ,Bratislavská,Teplice,Řetenice,313545509,"[50.6339373223174, 13.806017491400082]"
82, ,Bratislavská,Teplice,Řetenice,313585509,"[50.63389032335545, 13.805446724368691]"
74, ,Bratislavská,Teplice,Řetenice,313590509,"[50.63392259314416, 13.805779593271131]"
87, ,Bratislavská,Teplice,Řetenice,313588509,"[50.63389463500153, 13.805363022560758]"
79, ,Bratislavská,Teplice,Řetenice,313525509,"[50.633928365359445, 13.805694984806614]"
91, ,Bratislavská,Teplice,Řetenice,313596509,"[50.633882065454884, 13.805124914477377]"
83, ,Bratislavská,Teplice,Řetenice,313597509,"[50.63391624644776, 13.805452916139014]"
75, ,Bratislavská,Teplice,Řetenice,313589509,"[50.633951939471665, 13.805787427935728]"
88, ,Bratislavská,Teplice,Řetenice,313591509,"[50.63392188659801, 13.805365909399658]"
80, ,Bratislavská,Teplice,Řetenice,313608509,"[50.63395636561747, 13.805697128568188]"
92, ,Bratislavská,Teplice,Řetenice,313601509,"[50.63391056441975, 13.805128514806324]"
84, ,Bratislavská,Teplice,Řetenice,313604509,"[50.63394323703055, 13.805458862868942]"
89, ,Bratislavská,Teplice,Řetenice,313606509,"[50.63394818046674, 13.805373158844544]"
93, ,Bratislavská,Teplice,Řetenice,313599509,"[50.63393816277779, 13.805133179005118]"
85, ,Bratislavská,Teplice,Řetenice,313602509,"[50.63397039771276, 13.805460770660721]"
90, ,Bratislavská,Teplice,Řetenice,313607509,"[50.633975552164195, 13.805372446784228]"
94, ,Bratislavská,Teplice,Řetenice,313587509,"[50.63396430988295, 13.805136890678913]"
985,8,Lounská,Teplice,Teplice,322142509,"[50.635248420104965, 13.818844084130523]"
95, ,Bratislavská,Teplice,Řetenice,313603509,"[50.63399305490523, 13.80513629177999]"
2007,3,Bratislavská,Teplice,Teplice,322559509,"[50.63445618995409, 13.8086403361325]"
2163,2a,Moskevské náměstí,Teplice,Teplice,322106509,"[50.63567727932465, 13.815631512571903]"
446, ,Buzulucká,Teplice,Řetenice,314530509,"[50.63498503778278, 13.807062554638792]"
445, ,Jaselská,Teplice,Řetenice,314530509,"[50.635006315455485, 13.806784815545612]"
518,1,U vřídla,Teplice,Teplice,317605509,"[50.63716156909567, 13.827134067783183]"
2315,1a,U soudu,Teplice,Teplice,322023509,"[50.636445476235885, 13.819212482392748]"
2104, ,Svojsíkova,Teplice,Teplice,321881509,"[50.63661877589955, 13.818044173898404]"
2195,43A,Duchcovská,Teplice,Teplice,321969509,"[50.63626789910919, 13.813967477981057]"
220, ,Lužánky,Teplice,Teplice,318152509,"[50.63702423291533, 13.820751234339145]"
1450, ,U soudu,Teplice,Teplice,318399509,"[50.63715770592851, 13.81934919123599]"
72,1,Lázeňská,Teplice,Teplice,317505509,"[50.63790754675798, 13.826948873578402]"
12, ,Libušina,Teplice,Teplice,317618509,"[50.639281813152095, 13.841005861374075]"
2233, ,Daliborova stezka,Teplice,Teplice,320748509,"[50.63724444989606, 13.818815009293337]"
2927,4A,Svojsíkova,Teplice,Teplice,319901509,"[50.63708989336995, 13.817050418850421]"
2928,4B,Svojsíkova,Teplice,Teplice,318247509,"[50.63709730642956, 13.816934431196644]"
346,19,Zrenjaninská,Teplice,Řetenice,328261509,"[50.63583301904638, 13.803018004345066]"
3187, ,Novákova,Teplice,Teplice,321736509,"[50.63975500397178, 13.84504053340841]"
352,7,Zrenjaninská,Teplice,Řetenice,328260509,"[50.63604443930199, 13.804658780669955]"
11,54,Duchcovská,Teplice,Teplice,317805509,"[50.636938419466276, 13.8135565222019]"
345,17,Zrenjaninská,Teplice,Řetenice,328261509,"[50.63601550063771, 13.802952960099661]"
351,5,Zrenjaninská,Teplice,Řetenice,328260509,"[50.63621504830004, 13.804600897096295]"
2014,11,Čs. dobrovolců,Teplice,Teplice,318998509,"[50.63782965088709, 13.82179519880263]"
2959, ,U Panoramy,Teplice,Teplice,320645509,"[50.640652658860574, 13.852292569763849]"
1558, ,Cajthamlova,Teplice,Teplice,320957509,"[50.637178042536185, 13.813201545870747]"
2957,1A,Kašparova,Teplice,Teplice,319613509,"[50.63758769590395, 13.817421989239532]"
2852, ,Zelená,Teplice,Teplice,320296509,"[50.638152562725004, 13.823478372767175]"
2070, ,Maxe Švabinského,Teplice,Teplice,318588509,"[50.63769073723706, 13.8181412384989]"
2012, ,Maxe Švabinského,Teplice,Teplice,321861509,"[50.637792668991445, 13.818260726957108]"
3006,3a,Kašparova,Teplice,Teplice,319821509,"[50.637688516490655, 13.816941713300826]"
2853, ,Zelená,Teplice,Teplice,320296509,"[50.63830903419533, 13.823493370191763]"
1959, ,Kašparova,Teplice,Teplice,317538509,"[50.63771260573908, 13.816221881095167]"
3168, ,Fučíkova stezka,Teplice,Teplice,321770509,"[50.640673880417495, 13.848001891311451]"
2017,2a,Ševčíkova,Teplice,Teplice,322052509,"[50.63998768131373, 13.840387189330592]"
2854, ,Zelená,Teplice,Teplice,320296509,"[50.638479865033624, 13.823511362656431]"
2082, ,Kašparova,Teplice,Teplice,318590509,"[50.63791944075287, 13.817374487328832]"
2383,70,Duchcovská,Teplice,Teplice,319404509,"[50.63744540054216, 13.811383009960903]"
1325,1A,Josefa Suka,Teplice,Teplice,320990509,"[50.640425139267236, 13.843544350029635]"
1862, ,Kašparova,Teplice,Teplice,317444509,"[50.63802600505282, 13.816564306968724]"
1848, ,Kašparova,Teplice,Teplice,318299509,"[50.638020629436895, 13.816408390987794]"
1844, ,Kašparova,Teplice,Teplice,320244509,"[50.63802303823395, 13.816336407268068]"
1899, ,Kašparova,Teplice,Teplice,317799509,"[50.637969655506986, 13.815662909902404]"
1864, ,Kořenského stezka,Teplice,Teplice,317410509,"[50.63800450134398, 13.815940643250666]"
1900, ,Kašparova,Teplice,Teplice,319120509,"[50.63798726064231, 13.815558868210884]"
2933, ,Ševčíkova,Teplice,Teplice,318402509,"[50.640315385498674, 13.840197909866637]"
166, ,Panorama,Teplice,Hudcov,300071509,"[50.635720043656, 13.789565402001047]"
289,1,Laubeho náměstí,Teplice,Teplice,322308509,"[50.63956509591553, 13.830951156382579]"
3115, ,Poštovní,Teplice,Teplice,320703509,"[50.639701835725354, 13.831509435730966]"
2074,2a,Křičkova,Teplice,Teplice,318782509,"[50.64070737021261, 13.84197972215643]"
290,89,Duchcovská,Teplice,Řetenice,314860509,"[50.637520659135, 13.8054869158405]"
410,88a,Duchcovská,Teplice,Řetenice,314929509,"[50.63782240813435, 13.80760304541653]"
1153,44,U Hadích lázní,Teplice,Teplice,321359509,"[50.640736529373456, 13.83885861779508]"
411,88b,Duchcovská,Teplice,Řetenice,314930509,"[50.63785023721636, 13.807352788009212]"
1975,23,Pod Doubravkou,Teplice,Teplice,317475509,"[50.641710421653144, 13.846636227588418]"
145, ,Panorama,Teplice,Hudcov,300038509,"[50.63665310320211, 13.790099500589363]"
2352, ,Libušina,Teplice,Teplice,319390509,"[50.63870021004205, 13.810023597219796]"
2956, ,Josefa Lady,Teplice,Teplice,318309509,"[50.64212936675488, 13.846254679394065]"
2571, ,Pod Doubravkou,Teplice,Teplice,318151509,"[50.64187169354958, 13.843370572199563]"
2397, ,Boženy Němcové,Teplice,Teplice,322253509,"[50.64236613817444, 13.848029222162257]"
2992, ,U divadla,Teplice,Teplice,319466509,"[50.64044176219436, 13.827139708581786]"
2935,1A,Josefa Šafaříka,Teplice,Teplice,319680509,"[50.64210850869977, 13.845145091142008]"
421, ,Rooseveltovo náměstí,Teplice,Řetenice,328262509,"[50.63874985616925, 13.806100930492704]"
409,2a,Denisova,Teplice,Řetenice,314928509,"[50.6388749494604, 13.806885703819281]"
1686,21,Doubravická,Teplice,Trnovany,328296509,"[50.64381314382372, 13.859902927472312]"
2369, ,Vančurova,Teplice,Teplice,322247509,"[50.642596664655635, 13.8466906980258]"
2384, ,Boženy Němcové,Teplice,Teplice,322255509,"[50.642765503275974, 13.848123623739614]"
233,7a,Sklářská,Teplice,Řetenice,314941509,"[50.63839946270616, 13.80043152391741]"
1685,19,Doubravická,Teplice,Trnovany,328296509,"[50.643886796424084, 13.859673515715665]"
1660,6,Doubravická,Teplice,Trnovany,328286509,"[50.64378346430357, 13.857946989479856]"
1661,8,Doubravická,Teplice,Trnovany,328286509,"[50.643841527611606, 13.858199887171125]"
1662,10,Doubravická,Teplice,Trnovany,328286509,"[50.64388807944704, 13.858457986896173]"
1682,13,Doubravická,Teplice,Trnovany,323662509,"[50.64411935308854, 13.859006627737669]"
1212,1A,J. V. Sládka,Teplice,Teplice,320744509,"[50.642357157857674, 13.839387772063834]"
2025, , ,Teplice,Řetenice,314537509,"[50.63985653237965, 13.809979973370199]"
1, ,Libušina,Teplice,Teplice,317916509,"[50.64004890434764, 13.810557027307299]"
2, ,Libušina,Teplice,Teplice,321621509,"[50.64005279869967, 13.810598994761788]"
4, ,Libušina,Teplice,Teplice,321647509,"[50.640097611130436, 13.810816589885937]"
5, ,Libušina,Teplice,Teplice,317982509,"[50.64011148589216, 13.810865268040486]"
6, ,Libušina,Teplice,Teplice,317976509,"[50.640118620038535, 13.810912778425328]"
7, ,Libušina,Teplice,Teplice,318048509,"[50.640131337935486, 13.810954864297639]"
8, ,Libušina,Teplice,Teplice,317983509,"[50.640141129358796, 13.810995764395116]"
9, ,Libušina,Teplice,Teplice,317972509,"[50.640148263452126, 13.811043274829045]"
27, ,Bratislavská,Teplice,Řetenice,313910509,"[50.639846407586305, 13.807719232463993]"
10, ,Libušina,Teplice,Teplice,317978509,"[50.640161800624696, 13.811088315910085]"
11, ,Libušina,Teplice,Teplice,317974509,"[50.640173686155975, 13.811127306826455]"
715,6,U radnice,Teplice,Teplice,320629509,"[50.64147050980916, 13.825103833729857]"
13, ,Libušina,Teplice,Teplice,317973509,"[50.64019231473228, 13.811215469553856]"
14, ,Libušina,Teplice,Teplice,317984509,"[50.64020142797404, 13.811260811469868]"
15, ,Libušina,Teplice,Teplice,318039509,"[50.64021093026167, 13.811303492458073]"
16, ,Libušina,Teplice,Teplice,318050509,"[50.640219300474286, 13.811352576660356]"
17, ,Libušina,Teplice,Teplice,318051509,"[50.64023300626987, 13.811399436496284]"
18, ,Libušina,Teplice,Teplice,317985509,"[50.64024252182435, 13.811449115147958]"
19, ,Libušina,Teplice,Teplice,318213509,"[50.6402794175407, 13.81163623928925]"
