cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, ,Čelakovského,Hlinsko,Hlinsko,14468394010,"[49.762059592594674, 15.906143203567586]"
573, ,Poličská,Hlinsko,Hlinsko,171620603,"[49.76660236000579, 15.9181361519731]"
835, , ,Hlinsko,Čertovina,171322603,"[49.77071969194897, 15.931102691217655]"
239, ,Poličská,Hlinsko,Hlinsko,170455603,"[49.766826791599215, 15.917396622523821]"
345, ,Rataje,Hlinsko,Hlinsko,170298603,"[49.76093284396475, 15.92096616897654]"
757, ,Za Drahou,Hlinsko,Hlinsko,21154988010,"[49.77396461252257, 15.900669588021152]"
783, ,Rataje,Hlinsko,Hlinsko,171687603,"[49.76766814485043, 15.9277551598678]"
282, ,Rataje,Hlinsko,Hlinsko,170077603,"[49.76051809525271, 15.919797475762191]"
1230, ,Rataje,Hlinsko,Hlinsko,169675603,"[49.76482894312996, 15.925655423063343]"
41, ,Na Stráni,Hlinsko,Hlinsko,171043603,"[49.75549109399789, 15.900137976301123]"
608, ,Vinohradská,Hlinsko,Hlinsko,169093603,"[49.75830243312102, 15.90138848332401]"
534, ,Třebízského,Hlinsko,Hlinsko,171879603,"[49.75995666184461, 15.897789943414866]"
623, ,Vinohradská,Hlinsko,Hlinsko,171832603,"[49.75826355372063, 15.901591192825252]"
638, ,Vinohradská,Hlinsko,Hlinsko,171831603,"[49.75819631337073, 15.901659298120856]"
646, ,Vinohradská,Hlinsko,Hlinsko,171838603,"[49.75842796558403, 15.901729053073733]"
603, ,Vinohradská,Hlinsko,Hlinsko,171541603,"[49.75815430158512, 15.901345495371856]"
778, ,Rataje,Hlinsko,Hlinsko,171685603,"[49.76741371886059, 15.926431442890765]"
689, ,Vinohradská,Hlinsko,Hlinsko,171235603,"[49.75817371373696, 15.901956877999629]"
693, ,Vinohradská,Hlinsko,Hlinsko,171717603,"[49.75828402470858, 15.901978781903248]"
712, ,Ležáků,Hlinsko,Hlinsko,15324091010,"[49.765219389663564, 15.91007049017407]"
730, ,Za Drahou,Hlinsko,Hlinsko,20126034010,"[49.774739401010905, 15.901213909979361]"
444, ,Čechova,Hlinsko,Hlinsko,170144603,"[49.76277583844825, 15.916747009106532]"
274, ,Rataje,Hlinsko,Hlinsko,171516603,"[49.76153057895412, 15.921207299890904]"
711, ,Ležáků,Hlinsko,Hlinsko,15315369010,"[49.76524198395914, 15.910010484587204]"
107, ,Poličská,Hlinsko,Hlinsko,170203603,"[49.76667929235296, 15.91676642109964]"
131, ,Poličská,Hlinsko,Hlinsko,171876603,"[49.76648282659533, 15.91680202543898]"
728, ,Za Drahou,Hlinsko,Hlinsko,20477279010,"[49.774536101694196, 15.901516441297584]"
13, ,Tylovo náměstí,Hlinsko,Hlinsko,15333033010,"[49.7606971923001, 15.909534912597017]"
1457, , ,Hlinsko,Čertovina,23505965010,"[49.775081811366846, 15.945648489778277]"
1661, ,Nádražní,Hlinsko,Hlinsko,436433603,"[49.76871550920843, 15.907116043174375]"
100, , ,Hlinsko,Srní,198031603,"[49.776267317996414, 15.879811820659592]"
846, , ,Hlinsko,Čertovina,21211028010,"[49.77757301979794, 15.933371449517495]"
76, , ,Hlinsko,Kouty,170364603,"[49.75263816206604, 15.892523160140987]"
748, ,Za Drahou,Hlinsko,Hlinsko,20463282010,"[49.77331424678386, 15.902115734631252]"
753, ,Za Drahou,Hlinsko,Hlinsko,20660752010,"[49.77357797609447, 15.90129897798235]"
763, ,Za Drahou,Hlinsko,Hlinsko,16458392010,"[49.77467903862384, 15.899589222740342]"
785, ,Rataje,Hlinsko,Hlinsko,170378603,"[49.767827227478435, 15.928061821568711]"
734, ,Za Drahou,Hlinsko,Hlinsko,19967224010,"[49.775080336609264, 15.900578823193912]"
529, ,Rváčovská,Hlinsko,Hlinsko,171593603,"[49.761725294871106, 15.894268188927512]"
106, ,Poličská,Hlinsko,Hlinsko,170200603,"[49.76666826557455, 15.916740464947862]"
774, ,Rataje,Hlinsko,Hlinsko,171679603,"[49.76769099428799, 15.926744658505726]"
1446, ,Ležáků,Hlinsko,Hlinsko,23373989010,"[49.76707193763575, 15.911453733264603]"
503, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171171603,"[49.760299478606484, 15.910138110115938]"
696, ,Vinohradská,Hlinsko,Hlinsko,171755603,"[49.758376475518865, 15.902003927538855]"
59, ,Na Stráni,Hlinsko,Hlinsko,170220603,"[49.75442003634361, 15.899270367651875]"
427, ,Tyršova,Hlinsko,Hlinsko,171802603,"[49.76735922016878, 15.906900849319639]"
368, ,Tyršova,Hlinsko,Hlinsko,171119603,"[49.76746796574161, 15.906783275500148]"
1705, ,Rataje,Hlinsko,Hlinsko,23760179010,"[49.76312605843192, 15.922902935149603]"
487, ,Olšinky,Hlinsko,Hlinsko,171573603,"[49.759472426861244, 15.91211884871859]"
495, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171129603,"[49.76028315131919, 15.910518410813957]"
496, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171128603,"[49.760288934496614, 15.910475435492321]"
499, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,0,"[49.76029630472367, 15.910334343485548]"
504, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171238603,"[49.76030526164341, 15.910095134734496]"
508, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171124603,"[49.7603084351227, 15.909898901312284]"
509, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171169603,"[49.76031421807127, 15.909855925894401]"
445, ,Jungmannova,Hlinsko,Hlinsko,169328603,"[49.76315753304203, 15.905105412534642]"
475, ,Olšinky,Hlinsko,Hlinsko,0,"[49.75966364744672, 15.91201430461318]"
395, ,Tyršova,Hlinsko,Hlinsko,170106603,"[49.76778407710659, 15.908081764624214]"
506, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,170741603,"[49.76030684842442, 15.909997018026688]"
501, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171247603,"[49.76029789170646, 15.910236226804033]"
498, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,0,"[49.76029052159841, 15.910377318830532]"
497, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171127603,"[49.76029366864566, 15.910418674827092]"
488, ,Olšinky,Hlinsko,Hlinsko,171881603,"[49.759483454696316, 15.91214479999813]"
494, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,170644603,"[49.76028734731204, 15.910573552147522]"
511, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,170971603,"[49.76031580465049, 15.909757809160281]"
551, ,Palackého,Hlinsko,Hlinsko,170617603,"[49.76290962843817, 15.917673143249168]"
553, ,Palackého,Hlinsko,Hlinsko,170619603,"[49.76286916961766, 15.917736378581608]"
554, ,Palackého,Hlinsko,Hlinsko,170620603,"[49.762853405336166, 15.91776718716992]"
555, ,Palackého,Hlinsko,Hlinsko,170621603,"[49.76282871076252, 15.917799613809231]"
556, ,Palackého,Hlinsko,Hlinsko,170622603,"[49.762812946464145, 15.917830422351562]"
557, ,Palackého,Hlinsko,Hlinsko,170623603,"[49.762797182157556, 15.917861230873969]"
166, ,Poličská,Hlinsko,Hlinsko,171874603,"[49.766334116268695, 15.917108517920262]"
165, ,Poličská,Hlinsko,Hlinsko,171738603,"[49.76631311107865, 15.917070393016072]"
1644, ,Holandská,Hlinsko,Hlinsko,15995937010,"[49.77008975237771, 15.915183818698408]"
428, ,Blatenská,Hlinsko,Hlinsko,169097603,"[49.76103600170529, 15.909585274380294]"
167, ,Poličská,Hlinsko,Hlinsko,171875603,"[49.766354073233046, 15.917132855669513]"
465, ,Ležáků,Hlinsko,Hlinsko,170178603,"[49.768265794391255, 15.912509218089264]"
1, , ,Hlinsko,Blatno,14567393010,"[49.761685904263054, 15.924323696289626]"
425, ,Tyršova,Hlinsko,Hlinsko,171120603,"[49.76730878768966, 15.906951932311637]"
428, ,Tyršova,Hlinsko,Hlinsko,171121603,"[49.767384961114196, 15.906882201414842]"
141, ,Poličská,Hlinsko,Hlinsko,170226603,"[49.76659309398549, 15.917061586635464]"
198, ,Poličská,Hlinsko,Hlinsko,171840603,"[49.76619592836708, 15.917315261989511]"
190, ,Poličská,Hlinsko,Hlinsko,171871603,"[49.766337219735995, 15.917387498186136]"
187, ,Poličská,Hlinsko,Hlinsko,171872603,"[49.76639813861199, 15.917474299046887]"
206, ,Poličská,Hlinsko,Hlinsko,14600728010,"[49.7663576799302, 15.917537539056855]"
195, ,Poličská,Hlinsko,Hlinsko,171846603,"[49.76622745666077, 15.91725364028606]"
205, ,Poličská,Hlinsko,Hlinsko,171842603,"[49.76633772305076, 15.917513201140554]"
196, ,Poličská,Hlinsko,Hlinsko,171845603,"[49.766207499721034, 15.917229302550778]"
202, ,Poličská,Hlinsko,Hlinsko,171841603,"[49.76627680420278, 15.917426400338968]"
209, ,Poličská,Hlinsko,Hlinsko,170505603,"[49.76641859869369, 15.917624340141048]"
208, ,Poličská,Hlinsko,Hlinsko,171408603,"[49.76639759367349, 15.917586214949228]"
215, ,Poličská,Hlinsko,Hlinsko,170158603,"[49.76637076077692, 15.917828688505331]"
1703, ,Nádražní,Hlinsko,Hlinsko,171285603,"[49.76971090904887, 15.907466617402827]"
198, , ,Hlinsko,Blatno,162962603,"[49.76151269863589, 15.923712177256903]"
772, ,Rataje,Hlinsko,Hlinsko,171721603,"[49.768059543533525, 15.927544542049578]"
648, ,Vinohradská,Hlinsko,Hlinsko,171240603,"[49.758482596067076, 15.901733112494707]"
669, ,Vinohradská,Hlinsko,Hlinsko,171470603,"[49.75816741360182, 15.901874170681035]"
24, ,Rataje,Hlinsko,Hlinsko,169968603,"[49.768992926713494, 15.936502943535606]"
34, ,Rataje,Hlinsko,Hlinsko,170983603,"[49.76837711774864, 15.935426224085598]"
93, ,Rataje,Hlinsko,Hlinsko,170416603,"[49.768142656685924, 15.934364421098884]"
98, ,Na Stráni,Hlinsko,Hlinsko,169257603,"[49.75556256525921, 15.898462043169612]"
1702, ,Wilsonova,Hlinsko,Hlinsko,22697301010,"[49.763097982726535, 15.907534143537221]"
1680, ,Jungmannova,Hlinsko,Hlinsko,495592603,"[49.763363924204896, 15.905794742104607]"
953, , ,Hlinsko,Hlinsko,14988391010,"[49.773009564645385, 15.902394720502032]"
4, , ,Hlinsko,Blatno,15303959010,"[49.76145272248967, 15.924114353064219]"
7, , ,Hlinsko,Blatno,22274717010,"[49.76136815956294, 15.924073761164113]"
1678, ,Holandská,Hlinsko,Hlinsko,477730603,"[49.76967592517821, 15.914504013029328]"
776, ,Rataje,Hlinsko,Hlinsko,23459954010,"[49.76778380996694, 15.927370814081138]"
1681, ,Srnská,Hlinsko,Hlinsko,208841603,"[49.76791585927853, 15.893408965872176]"
1700, ,Nádražní,Hlinsko,Hlinsko,22007226010,"[49.76664405752136, 15.902501891990683]"
1701, ,Holetínská,Hlinsko,Hlinsko,22242313010,"[49.76820950715733, 15.908675524525997]"
958, , ,Hlinsko,Hlinsko,21779384010,"[49.77340977604249, 15.903608174421029]"
1699, ,Družstevní,Hlinsko,Hlinsko,21801405010,"[49.76453007483141, 15.918148234630102]"
109, , ,Hlinsko,Srní,15332766010,"[49.78088114091168, 15.877629606825078]"
17, ,Rataje,Hlinsko,Hlinsko,171583603,"[49.77085015023776, 15.935566046446779]"
1686, ,Veleslavínova,Hlinsko,Hlinsko,15947946010,"[49.76248770463093, 15.906177341405403]"
1682, ,Ležáků,Hlinsko,Hlinsko,496036603,"[49.76562649267138, 15.910066543384058]"
631, ,Vinohradská,Hlinsko,Hlinsko,171718603,"[49.75805081162537, 15.901531981487857]"
1698, ,Rváčovská,Hlinsko,Hlinsko,21578036010,"[49.76245232879718, 15.89572942653296]"
30, ,Rataje,Hlinsko,Hlinsko,170179603,"[49.768694195646866, 15.936025820056273]"
111, , ,Hlinsko,Srní,15349242010,"[49.780122543297864, 15.877180495890855]"
552, ,Palackého,Hlinsko,Hlinsko,170618603,"[49.76289386417347, 15.917703951883425]"
1690, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,16086821010,"[49.760351088056225, 15.908912874960569]"
112, , ,Hlinsko,Srní,21302683010,"[49.77997962746061, 15.87696882758705]"
110, , ,Hlinsko,Srní,15361937010,"[49.77939944855399, 15.875536481606218]"
1697, ,Polní,Hlinsko,Hlinsko,16338566010,"[49.77006986989139, 15.910756302761671]"
926, ,Rataje,Hlinsko,Hlinsko,171497603,"[49.761956128456774, 15.923352373641873]"
1685, ,Poličská,Hlinsko,Hlinsko,169472603,"[49.76765167684567, 15.919315808649333]"
1683, ,Nádražní,Hlinsko,Hlinsko,15442701010,"[49.76881416843549, 15.908174453345834]"
1695, ,Polní,Hlinsko,Hlinsko,20127995010,"[49.770583113061605, 15.910481498358909]"
5, , ,Hlinsko,Blatno,162959603,"[49.76142863210824, 15.923797276361032]"
220, ,Poličská,Hlinsko,Hlinsko,170209603,"[49.7662699284864, 15.917693211319929]"
643, ,Vinohradská,Hlinsko,Hlinsko,171558603,"[49.758335514714915, 15.901703907931823]"
103, , ,Hlinsko,Kouty,495553603,"[49.7519606169698, 15.895985924753992]"
213, , ,Hlinsko,Blatno,14876201010,"[49.7568903051807, 15.92721811446609]"
212, , ,Hlinsko,Blatno,460535603,"[49.7581697763786, 15.92106131076765]"
1693, ,Straněnská,Hlinsko,Hlinsko,16219060010,"[49.76425286020664, 15.903676696079454]"
1694, ,Drahý růžek,Hlinsko,Hlinsko,20698957010,"[49.76415822178699, 15.905049620781883]"
94, , ,Hlinsko,Blatno,475377603,"[49.76045941121721, 15.924028660618186]"
1669, ,Rataje,Hlinsko,Hlinsko,450873603,"[49.76309965789314, 15.923508687080723]"
957, , ,Hlinsko,Hlinsko,16568998010,"[49.77351703659484, 15.901449838267915]"
1689, ,Poličská,Hlinsko,Hlinsko,169495603,"[49.7670782991558, 15.923207525708815]"
418, ,Tyršova,Hlinsko,Hlinsko,0,"[49.76741066123264, 15.907338801505405]"
920, ,Rváčovská,Hlinsko,Hlinsko,171589603,"[49.762813207067815, 15.89583159307295]"
1691, ,Holandská,Hlinsko,Hlinsko,15330919010,"[49.770478881546275, 15.915896068573133]"
91, , ,Hlinsko,Hlinsko,0,"[49.496227387135775, 17.578972394919965]"
513, , ,Hlinsko,Čertovina,169038603,"[49.775914173872145, 15.942296859039619]"
1687, ,Rataje,Hlinsko,Hlinsko,14821327010,"[49.76480406909433, 15.92640068061139]"
1684, ,Rataje,Hlinsko,Hlinsko,461276603,"[49.76291586693672, 15.92323449387559]"
19, ,Na Drahách,Hlinsko,Hlinsko,15581219010,"[49.76423804239789, 15.897408927993537]"
767, ,Za Drahou,Hlinsko,Hlinsko,14804252010,"[49.775120423248126, 15.898894219012844]"
75, ,Rataje,Hlinsko,Hlinsko,171654603,"[49.76742972723292, 15.927725911343607]"
284, ,Rataje,Hlinsko,Hlinsko,171885603,"[49.760553575684796, 15.919867634167577]"
337, ,Rataje,Hlinsko,Hlinsko,171217603,"[49.76106891146902, 15.921243676030867]"
548, ,Třebízského,Hlinsko,Hlinsko,171806603,"[49.75983668631646, 15.897310980617881]"
583, ,Třebízského,Hlinsko,Hlinsko,171864603,"[49.759943946319, 15.897049302076935]"
641, ,Vinohradská,Hlinsko,Hlinsko,171833603,"[49.758291206781, 15.90168679480454]"
645, ,Vinohradská,Hlinsko,Hlinsko,171837603,"[49.75839756719343, 15.901718638848319]"
647, ,Vinohradská,Hlinsko,Hlinsko,171855603,"[49.75845127799643, 15.90173320684519]"
1545, ,Poličská,Hlinsko,Hlinsko,171737603,"[49.769817704331835, 15.919522320965694]"
94, , ,Hlinsko,Kouty,170045603,"[49.7542542308237, 15.896060292218312]"
96, , ,Hlinsko,Kouty,170054603,"[49.754200789633934, 15.89635213516552]"
95, , ,Hlinsko,Kouty,170044603,"[49.75380294225834, 15.89325716844211]"
1432, ,Polní,Hlinsko,Hlinsko,170422603,"[49.77020917052003, 15.911805556433274]"
83, , ,Hlinsko,Kouty,170519603,"[49.754910606049435, 15.896469875574633]"
1353, ,Luční,Hlinsko,Hlinsko,170348603,"[49.76871004582582, 15.912819907877676]"
1282, ,Ležáků,Hlinsko,Hlinsko,170277603,"[49.76784126244589, 15.912512530897363]"
1544, ,Poličská,Hlinsko,Hlinsko,169212603,"[49.76758532581547, 15.916938800456851]"
1365, ,Poličská,Hlinsko,Hlinsko,171003603,"[49.770470350235314, 15.920556301156862]"
104, ,Faráře Toufara,Hlinsko,Hlinsko,171771603,"[49.76303046518843, 15.901261312461884]"
1, , ,Hlinsko,Kouty,170049603,"[49.75353281829428, 15.895041109706739]"
92, ,Třebízského,Hlinsko,Hlinsko,171107603,"[49.761472547699356, 15.896962459846804]"
93, , ,Hlinsko,Kouty,170051603,"[49.753965734917784, 15.894754545085927]"
60, ,Rváčovská,Hlinsko,Kouty,169885603,"[49.762280268244844, 15.891101195524207]"
90, , ,Hlinsko,Srní,198135603,"[49.781432478575745, 15.874962469261803]"
556, ,Šafaříkova,Hlinsko,Hlinsko,207901603,"[49.76398895729125, 15.914537059678969]"
1271, ,Družstevní,Hlinsko,Hlinsko,207922603,"[49.766071193773236, 15.916691565939713]"
823, , ,Hlinsko,Čertovina,171025603,"[49.76988023131034, 15.932288801732678]"
833, , ,Hlinsko,Čertovina,171059603,"[49.77105562711327, 15.930467821900569]"
1597, , ,Hlinsko,Čertovina,257238603,"[49.775097962076686, 15.944157923489703]"
812, , ,Hlinsko,Čertovina,171023603,"[49.77092605635945, 15.929527753555307]"
828, , ,Hlinsko,Čertovina,171253603,"[49.7706935275566, 15.930757973490035]"
830, , ,Hlinsko,Čertovina,171060603,"[49.77098627518177, 15.930201786526547]"
831, , ,Hlinsko,Čertovina,171061603,"[49.77113815990162, 15.929936671289846]"
816, , ,Hlinsko,Čertovina,171252603,"[49.77060324503593, 15.930522704938927]"
839, , ,Hlinsko,Čertovina,171029603,"[49.77012364938441, 15.932314792910827]"
803, , ,Hlinsko,Čertovina,171051603,"[49.76961524357806, 15.93205732647851]"
795, , ,Hlinsko,Čertovina,171248603,"[49.770494678964226, 15.92992731669415]"
808, , ,Hlinsko,Čertovina,169660603,"[49.77033163442076, 15.930641743506166]"
794, , ,Hlinsko,Čertovina,171058603,"[49.77064551634879, 15.92964841460292]"
806, , ,Hlinsko,Čertovina,171028603,"[49.770049908191986, 15.93122388157879]"
805, , ,Hlinsko,Čertovina,171034603,"[49.76989118306848, 15.93151817967538]"
104, , ,Hlinsko,Blatno,162828603,"[49.76009711107272, 15.92456619711556]"
15, , ,Hlinsko,Blatno,162855603,"[49.75605922990437, 15.926669953859852]"
17, , ,Hlinsko,Blatno,163018603,"[49.76016501266793, 15.925862820632993]"
152, , ,Hlinsko,Blatno,162931603,"[49.759557566146064, 15.925245794360503]"
13, , ,Hlinsko,Blatno,163009603,"[49.75633373184489, 15.92650918044297]"
128, , ,Hlinsko,Blatno,162924603,"[49.76071453678664, 15.922482211370264]"
86, , ,Hlinsko,Blatno,162797603,"[49.757398792148905, 15.925604003092928]"
36, , ,Hlinsko,Srní,198058603,"[49.78100818196955, 15.875367497849835]"
58, , ,Hlinsko,Blatno,162880603,"[49.75961939728974, 15.921603458109372]"
28, , ,Hlinsko,Srní,198049603,"[49.782089459173875, 15.876948853185063]"
44, , ,Hlinsko,Srní,198055603,"[49.78174523326403, 15.874996107647913]"
126, , ,Hlinsko,Blatno,162886603,"[49.760652093540386, 15.923108016424194]"
162, , ,Hlinsko,Blatno,162943603,"[49.75625594874416, 15.924540338189209]"
26, , ,Hlinsko,Srní,198078603,"[49.77984682661831, 15.875635227450736]"
166, , ,Hlinsko,Blatno,162950603,"[49.755532774894654, 15.924676139518656]"
94, , ,Hlinsko,Srní,198117603,"[49.7812168024263, 15.878431750556217]"
1160, ,Tyršova,Hlinsko,Hlinsko,169407603,"[49.766033941992234, 15.904301942106581]"
1188, ,Smetanova,Hlinsko,Hlinsko,169373603,"[49.76551163167157, 15.913146664967526]"
1366, ,Luční,Hlinsko,Hlinsko,170532603,"[49.76923215144178, 15.912177161542683]"
1100, ,Olšinky,Hlinsko,Hlinsko,168942603,"[49.75872515429447, 15.911572619194432]"
1342, ,Straněnská,Hlinsko,Hlinsko,368473603,"[49.76519895575764, 15.903103704943783]"
1350, ,Luční,Hlinsko,Hlinsko,171006603,"[49.76926614244492, 15.912778764769286]"
1354, ,Anglická,Hlinsko,Hlinsko,170537603,"[49.758135017380184, 15.908548106501986]"
649, ,Wilsonova,Hlinsko,Hlinsko,171396603,"[49.76554519479747, 15.9041872715894]"
826, ,Resslova,Hlinsko,Hlinsko,171424603,"[49.75936357231235, 15.915105661716142]"
979, ,Smetanova,Hlinsko,Hlinsko,169722603,"[49.76592363341031, 15.914048689661815]"
1059, ,Milíčova,Hlinsko,Hlinsko,169726603,"[49.761031204162606, 15.903604620588283]"
1123, ,Rataje,Hlinsko,Hlinsko,169183603,"[49.76256673589962, 15.921162188680437]"
1127, ,Fűgnerova,Hlinsko,Hlinsko,169581603,"[49.76629268675645, 15.906500730604032]"
1167, ,Raisova,Hlinsko,Hlinsko,169827603,"[49.76711775987031, 15.912867771278531]"
1281, ,Resslova,Hlinsko,Hlinsko,169221603,"[49.760516085578665, 15.91706074975381]"
1345, ,U Drachtinky,Hlinsko,Hlinsko,170522603,"[49.76828379741815, 15.911558118772534]"
1389, ,Květná,Hlinsko,Hlinsko,170431603,"[49.77062446877079, 15.914981771738141]"
1546, ,Rataje,Hlinsko,Hlinsko,210162603,"[49.76452977475895, 15.925280505681473]"
1551, ,Faráře Toufara,Hlinsko,Hlinsko,171469603,"[49.763205770055684, 15.902791510508258]"
593, ,Komenského,Hlinsko,Hlinsko,171318603,"[49.76240976504784, 15.907806855180343]"
1003, ,Čechova,Hlinsko,Hlinsko,170317603,"[49.762804247544565, 15.915977645659055]"
1079, ,Rataje,Hlinsko,Hlinsko,169560603,"[49.760885460016105, 15.918944528270849]"
1139, ,Ležáků,Hlinsko,Hlinsko,169524603,"[49.76534519731923, 15.909882046248589]"
497, , ,Hlinsko,Čertovina,170363603,"[49.772765183515254, 15.94327480333425]"
1221, ,Purkyňova,Hlinsko,Hlinsko,170372603,"[49.764566656459785, 15.910607332061927]"
57, ,Na Stráni,Hlinsko,Hlinsko,171010603,"[49.756281066766604, 15.899815416312459]"
484, , ,Hlinsko,Čertovina,169421603,"[49.77313072880389, 15.943919696395326]"
1325, ,Purkyňova,Hlinsko,Hlinsko,170276603,"[49.76593109009467, 15.912357785307039]"
1477, ,Žitná,Hlinsko,Hlinsko,170651603,"[49.77129264054508, 15.910493575082551]"
830, ,Wilsonova,Hlinsko,Hlinsko,169230603,"[49.764182422558335, 15.905492346560502]"
899, ,Rokycanova,Hlinsko,Hlinsko,169659603,"[49.75881565758634, 15.903248374993735]"
1047, ,Táborská,Hlinsko,Hlinsko,169057603,"[49.75785933698899, 15.905006685647313]"
1143, ,Rubešova,Hlinsko,Hlinsko,169572603,"[49.76297069926184, 15.914516455482621]"
1525, ,Resslova,Hlinsko,Hlinsko,170872603,"[49.760010770390274, 15.917231549943153]"
732, ,Za Drahou,Hlinsko,Hlinsko,171757603,"[49.774911171488526, 15.900911089775455]"
1269, ,Resslova,Hlinsko,Hlinsko,169427603,"[49.760217022816974, 15.916981752954138]"
1321, ,Jiráskova,Hlinsko,Hlinsko,171366603,"[49.762229693749354, 15.919023147580301]"
1517, ,U Lípy,Hlinsko,Hlinsko,209922603,"[49.77053252808293, 15.913210880080788]"
467, ,Jiráskova,Hlinsko,Hlinsko,170943603,"[49.7619157575596, 15.917667202453057]"
521, ,Jungmannova,Hlinsko,Hlinsko,170354603,"[49.76286469297242, 15.905245063181008]"
1469, ,Žitná,Hlinsko,Hlinsko,170614603,"[49.77074341157775, 15.911235502556183]"
177, ,U Tvrze,Hlinsko,Hlinsko,169019603,"[49.76030442176819, 15.908042832362618]"
523, ,Na Drahách,Hlinsko,Hlinsko,170689603,"[49.76321402899748, 15.899057420713554]"
76, ,Palackého,Hlinsko,Hlinsko,169281603,"[49.76107148323745, 15.915067529883151]"
310, ,Za Radnicí,Hlinsko,Hlinsko,169929603,"[49.75933459309001, 15.905490469349242]"
408, ,Komenského,Hlinsko,Hlinsko,170611603,"[49.76237651012846, 15.907500798661472]"
448, ,Wilsonova,Hlinsko,Hlinsko,169731603,"[49.76443651359146, 15.905692793131143]"
587, ,Hálkova,Hlinsko,Hlinsko,169937603,"[49.762142224745446, 15.901250646559024]"
676, ,Wilsonova,Hlinsko,Hlinsko,170932603,"[49.763301180126675, 15.907615523692128]"
772, ,Rváčovská,Hlinsko,Hlinsko,169663603,"[49.7628988037693, 15.898817657156398]"
800, ,Purkyňova,Hlinsko,Hlinsko,169849603,"[49.763643120467016, 15.909532993820052]"
60, ,Blatenská,Hlinsko,Hlinsko,168973603,"[49.76084475623054, 15.910498470942597]"
97, ,Wilsonova,Hlinsko,Hlinsko,168967603,"[49.7638945050157, 15.905762066135454]"
121, ,Na Stráni,Hlinsko,Hlinsko,170571603,"[49.74913245393227, 15.898918577863151]"
143, ,Jungmannova,Hlinsko,Hlinsko,169120603,"[49.76270586719443, 15.902822843343273]"
148, ,Jungmannova,Hlinsko,Hlinsko,169156603,"[49.76257143723402, 15.903751512997129]"
234, ,Wilsonova,Hlinsko,Hlinsko,169012603,"[49.762340482080035, 15.909068614038842]"
788, ,Nerudova,Hlinsko,Hlinsko,169666603,"[49.76408741255601, 15.911758559462559]"
792, ,Rváčovská,Hlinsko,Hlinsko,170922603,"[49.7626755287736, 15.896749004224866]"
109, ,Wilsonova,Hlinsko,Hlinsko,170906603,"[49.76464735756289, 15.905454806029743]"
164, ,Raisova,Hlinsko,Hlinsko,169964603,"[49.7658738674785, 15.911123637579461]"
519, ,U Drachtinky,Hlinsko,Hlinsko,170762603,"[49.766008121615144, 15.909895576536352]"
23, ,Vinohradská,Hlinsko,Hlinsko,485478603,"[49.757289177396295, 15.901059520173359]"
354, ,Šafaříkova,Hlinsko,Hlinsko,171340603,"[49.76280114884582, 15.913325249082511]"
873, ,Nádražní,Hlinsko,Hlinsko,171483603,"[49.766269702848774, 15.902246406720723]"
981, ,Hřibova,Hlinsko,Hlinsko,168991603,"[49.7634446070054, 15.89983556511899]"
1037, ,Fűgnerova,Hlinsko,Hlinsko,169058603,"[49.76615304270714, 15.906694074421102]"
1359, ,Luční,Hlinsko,Hlinsko,170371603,"[49.76875801168749, 15.912215052206424]"
1093, ,Srnská,Hlinsko,Hlinsko,169729603,"[49.768641786968914, 15.892898379260462]"
1243, ,Ležáků,Hlinsko,Hlinsko,169108603,"[49.76671664491294, 15.911021264754845]"
1267, ,Jiráskova,Hlinsko,Hlinsko,170701603,"[49.76112763886328, 15.917088156532886]"
1279, ,Československé armády,Hlinsko,Hlinsko,171580603,"[49.7635753245084, 15.91813407779977]"
1323, ,Purkyňova,Hlinsko,Hlinsko,169905603,"[49.76621141029307, 15.912577138466977]"
85, ,Rataje,Hlinsko,Hlinsko,171296603,"[49.76557450348542, 15.926119492128711]"
1169, ,Raisova,Hlinsko,Hlinsko,169874603,"[49.76690177569525, 15.913016932709786]"
1219, ,Palackého,Hlinsko,Hlinsko,169914603,"[49.76148398386803, 15.915116733159747]"
1303, ,U Drachtinky,Hlinsko,Hlinsko,170500603,"[49.76662401842665, 15.909696793832905]"
865, ,Wilsonova,Hlinsko,Hlinsko,171488603,"[49.764707930790756, 15.904742592012216]"
953, ,Karlova,Hlinsko,Hlinsko,168996603,"[49.76196383678324, 15.912817509957348]"
1451, ,Květná,Hlinsko,Hlinsko,170580603,"[49.77099705344799, 15.914812047363252]"
817, , ,Hlinsko,Čertovina,170963603,"[49.77047738222882, 15.930805052088514]"
