cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
299, ,Školní,Letonice,Letonice,229643712,"[49.17599658257685, 16.962963839114582]"
430, ,Bučovská,Letonice,Letonice,229777712,"[49.16909206085007, 16.967402734995463]"
432, ,Bučovská,Letonice,Letonice,229779712,"[49.168960954781404, 16.967602628050553]"
362, ,Nová,Letonice,Letonice,229696712,"[49.17238378986604, 16.962347674500474]"
237, ,Osvobození,Letonice,Letonice,229698712,"[49.17511070360178, 16.952168701688045]"
301, ,Příční,Letonice,Letonice,229699712,"[49.16917453631252, 16.96581797965778]"
131, ,1. máje,Letonice,Letonice,229538712,"[49.17751454295246, 16.959483876675325]"
142, ,Školní,Letonice,Letonice,229540712,"[49.176807195144264, 16.962518857924827]"
451, ,Školní,Letonice,Letonice,229883712,"[49.1776514579821, 16.961103268045434]"
167, ,9. května,Letonice,Letonice,229888712,"[49.17249015182514, 16.963516701560028]"
160, ,Osvobození,Letonice,Letonice,229552712,"[49.17687759347783, 16.95555777404284]"
168, ,9. května,Letonice,Letonice,229553712,"[49.1724034759782, 16.963571731788186]"
85, ,1. máje,Letonice,Letonice,229503712,"[49.175378502810055, 16.96184785141084]"
208, ,Úvoz,Letonice,Letonice,229866712,"[49.1752795484478, 16.959588243409158]"
465, ,U Hřiště,Letonice,Letonice,229867712,"[49.17309032577967, 16.964635465269907]"
466, ,U Hřiště,Letonice,Letonice,229868712,"[49.17310759149553, 16.96475683996554]"
467, ,U Hřiště,Letonice,Letonice,229869712,"[49.17311498758202, 16.964865982022403]"
270, ,Pod Kaplí,Letonice,Letonice,229870712,"[49.170788110342016, 16.96428139874666]"
37, ,Osvobození,Letonice,Letonice,229485712,"[49.17693435717523, 16.956127983080574]"
61, ,Pod Kopcem,Letonice,Letonice,229486712,"[49.1780641997833, 16.958790404001334]"
415, ,Školní,Letonice,Letonice,229799712,"[49.1754333693851, 16.96279065252584]"
443, ,Nová,Letonice,Letonice,229801712,"[49.17322893761174, 16.96214546372102]"
444, ,Nová,Letonice,Letonice,229802712,"[49.17316015236012, 16.962197676122596]"
249, ,Osvobození,Letonice,Letonice,229873712,"[49.175471327930815, 16.953352802791972]"
1, ,Družstevní,Letonice,Letonice,229878712,"[49.17504235101761, 16.96649261374613]"
5, ,Družstevní,Letonice,Letonice,229450712,"[49.17437722146597, 16.96348116376839]"
8, ,9. května,Letonice,Letonice,229451712,"[49.17371348051797, 16.962758490633323]"
7, ,Družstevní,Letonice,Letonice,229452712,"[49.17428378942813, 16.96290297434869]"
13, ,1. máje,Letonice,Letonice,229453712,"[49.17472644566695, 16.961964470403018]"
12, ,1. máje,Letonice,Letonice,229455712,"[49.174524714259604, 16.962189328129067]"
20, ,1. máje,Letonice,Letonice,229456712,"[49.17577180078831, 16.96084815441396]"
27, ,1. máje,Letonice,Letonice,229457712,"[49.17658920225967, 16.95983669711631]"
337, ,Pod Kaplí,Letonice,Letonice,229667712,"[49.1695518280948, 16.964848542497375]"
335, ,Bučovská,Letonice,Letonice,229669712,"[49.168726271288314, 16.967074329536004]"
338, ,Nová,Letonice,Letonice,229671712,"[49.17251147478179, 16.96263088482027]"
339, ,Nová,Letonice,Letonice,229672712,"[49.17246057924685, 16.96268027496832]"
113, ,Družstevní,Letonice,Letonice,229521712,"[49.174349160068125, 16.96333391061645]"
214, ,Školní,Letonice,Letonice,229577712,"[49.17800771040079, 16.961157396951958]"
215, ,Školní,Letonice,Letonice,229578712,"[49.17792473548908, 16.961267013470046]"
216, ,Školní,Letonice,Letonice,229580712,"[49.17783281552401, 16.96137804042288]"
218, ,Školní,Letonice,Letonice,229581712,"[49.17767581012241, 16.961595860825323]"
219, ,Školní,Letonice,Letonice,229582712,"[49.177490726817204, 16.962066323703034]"
220, ,9. května,Letonice,Letonice,229583712,"[49.17418880791103, 16.962435341687872]"
221, ,Nová,Letonice,Letonice,229584712,"[49.17268236989762, 16.962217862625543]"
225, ,Osvobození,Letonice,Letonice,229588712,"[49.17642631655487, 16.954636150175148]"
436, ,Bučovská,Letonice,Letonice,229790712,"[49.16875303961188, 16.9678697709784]"
385, ,Nová,Letonice,Letonice,229791712,"[49.174183005685784, 16.960616128126947]"
297, ,Osvobození,Letonice,Letonice,229793712,"[49.1769907966182, 16.95576054237183]"
181, ,Družstevní,Letonice,Letonice,229560712,"[49.175092176480696, 16.963892422134027]"
187, ,Dražovská,Letonice,Letonice,229563712,"[49.179180148888186, 16.95924868572251]"
188, ,Školní,Letonice,Letonice,229564712,"[49.176902815386455, 16.962462410396597]"
202, ,9. května,Letonice,Letonice,229565712,"[49.17245065301116, 16.96386763718397]"
351, ,Osvobození,Letonice,Letonice,229806712,"[49.174736241770866, 16.9519796231662]"
366, ,Nová,Letonice,Letonice,229807712,"[49.17226039339998, 16.962794569251987]"
473, ,U Koupaliště,Letonice,Letonice,229929712,"[49.16837446010557, 16.965351223500406]"
474, ,U Koupaliště,Letonice,Letonice,229930712,"[49.168224243797454, 16.965402473152153]"
295, ,Pod Kaplí,Letonice,Letonice,229705712,"[49.17068691873025, 16.964655833897904]"
367, ,U Hřiště,Letonice,Letonice,229706712,"[49.17325785224573, 16.963905840755327]"
258, ,Osvobození,Letonice,Letonice,229708712,"[49.174777577257196, 16.952055831389824]"
25, ,1. máje,Letonice,Letonice,229459712,"[49.17643867519845, 16.96015002201747]"
350, ,Osvobození,Letonice,Letonice,229679712,"[49.17517270662114, 16.952283015169645]"
308, ,Bučovská,Letonice,Letonice,229680712,"[49.1691118630343, 16.966627523701913]"
407, ,Školní,Letonice,Letonice,229846712,"[49.17671868592752, 16.962146708106033]"
65, ,1. máje,Letonice,Letonice,229848712,"[49.177594740712664, 16.95933332641809]"
150, ,Družstevní,Letonice,Letonice,229703712,"[49.17431000193517, 16.963022940955565]"
344, ,Pod Kaplí,Letonice,Letonice,229665712,"[49.16966533959997, 16.96478928779967]"
334, ,Bučovská,Letonice,Letonice,229666712,"[49.168799382556024, 16.966952510960837]"
97, ,U Zbrojnice,Letonice,Letonice,229522712,"[49.17700870494321, 16.957757226285043]"
222, ,Nová,Letonice,Letonice,229585712,"[49.172735114875856, 16.962195756991672]"
409, ,Školní,Letonice,Letonice,229795712,"[49.176883091148916, 16.96203804356702]"
314, ,Nová,Letonice,Letonice,229443712,"[49.173107421896866, 16.961819911874027]"
176, ,Pod Kopcem,Letonice,Letonice,229444712,"[49.178558623983704, 16.959815604840085]"
3, ,Družstevní,Letonice,Letonice,229446712,"[49.17439724151836, 16.96404335093297]"
278, ,Osvobození,Letonice,Letonice,229625712,"[49.174869192918536, 16.952206835848685]"
279, ,Úvoz,Letonice,Letonice,229627712,"[49.175262576873884, 16.960004596192476]"
281, ,Bučovská,Letonice,Letonice,229628712,"[49.17081832011088, 16.964593757361207]"
292, ,Pod Kaplí,Letonice,Letonice,229629712,"[49.169266487271884, 16.965307141159215]"
118, ,Pod Kopcem,Letonice,Letonice,229527712,"[49.178653011527516, 16.9596076529481]"
124, ,9. května,Letonice,Letonice,229528712,"[49.172985220797216, 16.963218032551595]"
121, ,9. května,Letonice,Letonice,229529712,"[49.17328010290605, 16.963033653253145]"
126, ,1. máje,Letonice,Letonice,229531712,"[49.17504662785722, 16.96148651605946]"
127, ,1. máje,Letonice,Letonice,229532712,"[49.17528136288136, 16.961215080252884]"
128, ,1. máje,Letonice,Letonice,229533712,"[49.17678537823719, 16.959529958455864]"
322, ,Školní,Letonice,Letonice,229655712,"[49.176519409480804, 16.962674555550336]"
469, ,U Koupaliště,Letonice,Letonice,229890712,"[49.16884667035146, 16.965649055089333]"
110, ,Pod Kopcem,Letonice,Letonice,229973712,"[49.17896948300712, 16.959075068543186]"
35, ,Osvobození,Letonice,Letonice,229975712,"[49.17707748061499, 16.956505297522682]"
125, ,1. máje,Letonice,Letonice,229976712,"[49.1773353425749, 16.958974345792477]"
248, ,Osvobození,Letonice,Letonice,229979712,"[49.17552531076894, 16.953482173953347]"
413, ,Školní,Letonice,Letonice,229981712,"[49.17758386021353, 16.962506698878066]"
26, ,1. máje,Letonice,Letonice,229461712,"[49.176535838628595, 16.959983010466008]"
246, ,Osvobození,Letonice,Letonice,229604712,"[49.17567614865761, 16.95370657002925]"
247, ,Osvobození,Letonice,Letonice,229605712,"[49.17558453497001, 16.953555560347276]"
250, ,Osvobození,Letonice,Letonice,229606712,"[49.17540840009509, 16.953224844113592]"
252, ,Osvobození,Letonice,Letonice,229607712,"[49.17519124368313, 16.95295576392707]"
254, ,Osvobození,Letonice,Letonice,229609712,"[49.174953104396195, 16.95251073889629]"
267, ,Pod Kaplí,Letonice,Letonice,229610712,"[49.171182313763964, 16.964095164797637]"
23, ,1. máje,Letonice,Letonice,229712712,"[49.176187902900985, 16.960451578084722]"
371, ,Školní,Letonice,Letonice,229713712,"[49.177089446481475, 16.961881393515153]"
448, ,Nová,Letonice,Letonice,229826712,"[49.173517344023416, 16.96186557743666]"
296, ,Pod Kaplí,Letonice,Letonice,229872712,"[49.16933374999171, 16.964965641167115]"
420, ,Bučovská,Letonice,Letonice,229739712,"[49.1698962522314, 16.966462550583895]"
421, ,Bučovská,Letonice,Letonice,229740712,"[49.169820368581675, 16.966543446914987]"
419, ,Bučovská,Letonice,Letonice,229741712,"[49.1699631908021, 16.966383063681192]"
418, ,Bučovská,Letonice,Letonice,229742712,"[49.170049868025274, 16.966328041066838]"
204, ,Úvoz,Letonice,Letonice,229571712,"[49.17518053534854, 16.9597279650431]"
209, ,Dražovská,Letonice,Letonice,229574712,"[49.17890994528762, 16.959663650506847]"
353, ,Osvobození,Letonice,Letonice,229685712,"[49.175896393581056, 16.954154431376505]"
358, ,Větřák,Letonice,Letonice,229688712,"[49.171875184398765, 16.961779826800292]"
122, ,9. května,Letonice,Letonice,229689712,"[49.173201447561986, 16.963073632089667]"
284, ,Pod Kaplí,Letonice,Letonice,229632712,"[49.170273899858124, 16.96483123948209]"
289, ,Pod Kaplí,Letonice,Letonice,229633712,"[49.16964465138402, 16.965151024472263]"
287, ,Pod Kaplí,Letonice,Letonice,229635712,"[49.169897585197006, 16.965014644338627]"
411, ,Školní,Letonice,Letonice,260520712,"[49.17736243284511, 16.961507387613697]"
446, ,Nová,Letonice,Letonice,361145712,"[49.172762555920706, 16.962467198732668]"
257, ,Osvobození,Letonice,Letonice,365005712,"[49.17614439707911, 16.954611704176575]"
492, ,Úvoz,Letonice,Letonice,464866712,"[49.176363435928366, 16.95850715040462]"
476, ,U Koupaliště,Letonice,Letonice,452688712,"[49.167947247679585, 16.965584000078024]"
484, ,Úvoz,Letonice,Letonice,452900712,"[49.175683920541495, 16.959552032332887]"
16, ,1. máje,Letonice,Letonice,430589712,"[49.175099993406995, 16.96134020871582]"
162, ,Školní,Letonice,Letonice,431729712,"[49.17552617905223, 16.96349305604682]"
213, ,Školní,Letonice,Letonice,424309712,"[49.17811134995243, 16.96108589051439]"
498, ,Dražovská,Letonice,Letonice,472315712,"[49.178924739171485, 16.96028187558915]"
499, ,Dražovská,Letonice,Letonice,477670712,"[49.178997843143485, 16.960160021978357]"
9, ,1. máje,Letonice,Letonice,351684712,"[49.174598745133984, 16.962081131243885]"
354, ,Osvobození,Letonice,Letonice,229686712,"[49.17506877615067, 16.952616578643646]"
356, ,Větřák,Letonice,Letonice,229687712,"[49.171979113575404, 16.962246025934096]"
438, ,Nová,Letonice,Letonice,229813712,"[49.17397879529859, 16.961337777198906]"
268, ,Pod Kaplí,Letonice,Letonice,229814712,"[49.17104998807043, 16.964143600930868]"
442, ,Nová,Letonice,Letonice,229816712,"[49.17333967315232, 16.962045270145143]"
290, ,Pod Kaplí,Letonice,Letonice,229819712,"[49.16951232521264, 16.965199456290595]"
238, ,Osvobození,Letonice,Letonice,229857712,"[49.175028032732335, 16.95201628415683]"
158, ,1. máje,Letonice,Letonice,229859712,"[49.17687049330768, 16.960385277726274]"
169, ,Osvobození,Letonice,Letonice,229899712,"[49.1752853217179, 16.953009857131637]"
117, ,9. května,Letonice,Letonice,229525712,"[49.17336400429433, 16.962937692736322]"
196, ,Osvobození,Letonice,Letonice,229566712,"[49.177134236327966, 16.956675607430384]"
404, ,Školní,Letonice,Letonice,229783712,"[49.17623071542555, 16.962416712562124]"
437, ,Bučovská,Letonice,Letonice,229748712,"[49.17069518853082, 16.965578313988043]"
449, ,Nová,Letonice,Letonice,229943712,"[49.17357533442786, 16.961787489143145]"
384, ,Nová,Letonice,Letonice,229771712,"[49.174107126188595, 16.960697040381458]"
399, ,Školní,Letonice,Letonice,229724712,"[49.176627673834346, 16.96267127283697]"
275, ,Pod Kaplí,Letonice,Letonice,229623712,"[49.1701739798284, 16.96455744817606]"
302, ,Nová,Letonice,Letonice,229644712,"[49.172819940405994, 16.96211343873879]"
604, ,Školní,Letonice,Letonice,229978712,"[49.17854438182239, 16.961872573036214]"
609, ,Pod Kaplí,Letonice,Letonice,229956712,"[49.17217365950745, 16.964049188130712]"
510, ,Horany,Letonice,Letonice,15322845010,"[49.17217671134219, 16.96462781318088]"
483, ,Větřák,Letonice,Letonice,495179712,"[49.17157423950746, 16.961717392116338]"
374, ,U Hřiště,Letonice,Letonice,249672712,"[49.173298365075155, 16.964383569975283]"
375, ,U Hřiště,Letonice,Letonice,249672712,"[49.17332126291824, 16.964564037491908]"
398, ,Nová,Letonice,Letonice,229800712,"[49.17249495327592, 16.962275130265727]"
447, ,Nová,Letonice,Letonice,229811712,"[49.17235405874067, 16.962727956573712]"
359, ,Větřák,Letonice,Letonice,229944712,"[49.171812228446875, 16.961569970747945]"
355, ,Osvobození,Letonice,Letonice,229683712,"[49.17772722200553, 16.952994014217825]"
360, ,Větřák,Letonice,Letonice,229893712,"[49.17177006502196, 16.961440116791813]"
481, ,Větřák,Letonice,Letonice,272180712,"[49.17162857292925, 16.96196142274985]"
482, ,Větřák,Letonice,Letonice,229942712,"[49.17158493871791, 16.961829870603363]"
373, ,U Hřiště,Letonice,Letonice,249672712,"[49.1732704276713, 16.96419010851029]"
502, ,U Hřiště,Letonice,Letonice,29312159010,"[49.17317233035859, 16.965311963474207]"
511, ,Horany,Letonice,Letonice,29926352010,"[49.172253494158056, 16.964960415788678]"
539, ,Družstevní,Letonice,Letonice,31064841010,"[49.17442497883378, 16.964452644048542]"
480, ,Větřák,Letonice,Letonice,30137484010,"[49.17167900227877, 16.962086526227825]"
190, ,Družstevní,Letonice,Letonice,30314517010,"[49.17547491731649, 16.96460427156082]"
505, ,U Hřiště,Letonice,Letonice,40498045010,"[49.17336071789346, 16.966357775058544]"
116, ,U Zbrojnice,Letonice,Letonice,229398712,"[49.17698958123508, 16.958008458451875]"
504, ,U Hřiště,Letonice,Letonice,51053498010,"[49.17324109059498, 16.965659626521106]"
503, ,U Hřiště,Letonice,Letonice,15471592010,"[49.17321395639677, 16.965526018306175]"
327, ,Větřák,Letonice,Letonice,229659712,"[49.17206386763546, 16.96257074937266]"
57, ,Osvobození,Letonice,Letonice,229804712,"[49.177049410334426, 16.95635804030484]"
60, ,Pod Kopcem,Letonice,Letonice,229487712,"[49.17814470402729, 16.958777702515484]"
76, ,1. máje,Letonice,Letonice,229497712,"[49.17622210331294, 16.961756179050376]"
94, ,Pod Kopcem,Letonice,Letonice,229509712,"[49.178790280870565, 16.958565524200285]"
177, ,9. května,Letonice,Letonice,229980712,"[49.17413512143875, 16.962843683068474]"
364, ,Bučovská,Letonice,Letonice,229711712,"[49.17077971712643, 16.965358173748275]"
376, ,Příční,Letonice,Letonice,229707712,"[49.16897282496004, 16.965642959810825]"
390, ,Nová,Letonice,Letonice,422449712,"[49.17422247496621, 16.96106493577389]"
403, ,Školní,Letonice,Letonice,229832712,"[49.17609839055115, 16.96246515809686]"
497, ,Dražovská,Letonice,Letonice,488507712,"[49.17879981551777, 16.96043948334258]"
93, ,Pod Kopcem,Letonice,Letonice,229505712,"[49.17867739041677, 16.958500595159144]"
542, ,Bučovská,Letonice,Letonice,21111991010,"[49.17094958809571, 16.966530943937432]"
336, ,Bučovská,Letonice,Letonice,229670712,"[49.168607510494496, 16.96718955364071]"
507, ,U Hřiště,Letonice,Letonice,60060207010,"[49.173291959760455, 16.966010110206668]"
543, ,Školní,Letonice,Letonice,60211287010,"[49.17670272342978, 16.96262744651876]"
194, ,Pod Kopcem,Letonice,Letonice,229567712,"[49.178502417180965, 16.959926656227125]"
182, ,Pod Kopcem,Letonice,Letonice,229561712,"[49.17844254536817, 16.960067658334722]"
607, ,Družstevní,Letonice,Letonice,229916712,"[49.176355767521464, 16.969365038937188]"
472, ,U Koupaliště,Letonice,Letonice,60315356010,"[49.16847023226131, 16.965306348557025]"
15, ,1. máje,Letonice,Letonice,229454712,"[49.17494236267982, 16.961627474845017]"
55, ,Pod Kopcem,Letonice,Letonice,229481712,"[49.17814507627069, 16.958471229816087]"
610, ,9. května,Letonice,Letonice,48918251010,"[49.17407336615336, 16.962511458310303]"
324, ,Pod Kaplí,Letonice,Letonice,229658712,"[49.16919749358773, 16.965025446838936]"
515, ,Horany,Letonice,Letonice,61778723010,"[49.172513205221556, 16.966367663718948]"
529, ,Horany,Letonice,Letonice,62578887010,"[49.172576702819896, 16.965040595325302]"
392, ,Nová,Letonice,Letonice,229752712,"[49.17444838748634, 16.960794066491594]"
