cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
351, , ,Sopotnice,Sopotnice,666043611,"[50.05690862895623, 16.34205667255562]"
357, , ,Sopotnice,Sopotnice,701315611,"[50.05682970488537, 16.34569281714538]"
359, , ,Sopotnice,Sopotnice,699311611,"[50.04626994352762, 16.347604934934033]"
361, , ,Sopotnice,Sopotnice,727719611,"[50.04457077922447, 16.356831563294023]"
343, , ,Sopotnice,Sopotnice,510160611,"[50.057502100943346, 16.340316590084566]"
371, , ,Sopotnice,Sopotnice,28090515010,"[50.04506645410487, 16.352700012632315]"
44, , ,Sopotnice,Sopotnice,421841611,"[50.05496270144081, 16.344129267779664]"
15, , ,Sopotnice,Sopotnice,421834611,"[50.064681852947956, 16.3388883174648]"
21, , ,Sopotnice,Sopotnice,421962611,"[50.06362688745646, 16.340069161736505]"
22, , ,Sopotnice,Sopotnice,421538611,"[50.06347803017942, 16.340263627340708]"
98, , ,Sopotnice,Sopotnice,421852611,"[50.04983729610727, 16.343177295450424]"
99, , ,Sopotnice,Sopotnice,421854611,"[50.050333374654066, 16.3421499669403]"
120, , ,Sopotnice,Sopotnice,422047611,"[50.05931643352261, 16.344414251713083]"
140, , ,Sopotnice,Sopotnice,421757611,"[50.064481277636155, 16.336224794985153]"
149, , ,Sopotnice,Sopotnice,421971611,"[50.06625527944868, 16.32869291033063]"
156, , ,Sopotnice,Sopotnice,421703611,"[50.05708871374372, 16.345137710432724]"
169, , ,Sopotnice,Sopotnice,661891611,"[50.06290051224063, 16.34116484953567]"
184, , ,Sopotnice,Sopotnice,421567611,"[50.0668690204892, 16.329050086337773]"
195, , ,Sopotnice,Sopotnice,421880611,"[50.06514916825211, 16.35030325437985]"
212, , ,Sopotnice,Sopotnice,421664611,"[50.048705842890875, 16.355132433545105]"
217, , ,Sopotnice,Sopotnice,421542611,"[50.04695746712744, 16.366069593155096]"
271, , ,Sopotnice,Sopotnice,421678611,"[50.0667471001738, 16.329492905360116]"
280, , ,Sopotnice,Sopotnice,421575611,"[50.05877700442056, 16.34055915952069]"
294, , ,Sopotnice,Sopotnice,421903611,"[50.056379765406156, 16.34496553286672]"
518, , ,Sopotnice,Sopotnice,421610611,"[50.064972199748524, 16.334874728990986]"
513, , ,Sopotnice,Sopotnice,421818611,"[50.07139693161564, 16.340182755449472]"
353, , ,Sopotnice,Sopotnice,506180611,"[50.05718790947968, 16.341860557374503]"
347, , ,Sopotnice,Sopotnice,512561611,"[50.057401613274315, 16.342568231832725]"
559, , ,Sopotnice,Sopotnice,421998611,"[50.06991077716106, 16.32417844293459]"
560, , ,Sopotnice,Sopotnice,422006611,"[50.069675534734856, 16.32430367037005]"
368, , ,Sopotnice,Sopotnice,26727467010,"[50.06103889001058, 16.341066172855648]"
383, , ,Sopotnice,Sopotnice,55539309010,"[50.059225527707284, 16.345793065847232]"
382, , ,Sopotnice,Sopotnice,55539308010,"[50.059134221133434, 16.34590725820012]"
94, , ,Sopotnice,Sopotnice,421548611,"[50.048526195882594, 16.344570666328508]"
100, , ,Sopotnice,Sopotnice,421855611,"[50.05181491149634, 16.342750118275077]"
234, , ,Sopotnice,Sopotnice,422015611,"[50.048209035526945, 16.357915782117693]"
267, , ,Sopotnice,Sopotnice,421650611,"[50.06489197124838, 16.33791024919322]"
550, , ,Sopotnice,Sopotnice,421712611,"[50.068043848987145, 16.327524811852186]"
14, , ,Sopotnice,Sopotnice,421832611,"[50.064937596679954, 16.337789900379292]"
170, , ,Sopotnice,Sopotnice,421986611,"[50.05114568993656, 16.356986051766906]"
199, , ,Sopotnice,Sopotnice,421824611,"[50.04760893625891, 16.35598260430734]"
255, , ,Sopotnice,Sopotnice,421974611,"[50.06651427599078, 16.328394932121537]"
268, , ,Sopotnice,Sopotnice,421572611,"[50.06557605387167, 16.332956911454865]"
277, , ,Sopotnice,Sopotnice,421758611,"[50.06444763292802, 16.33651171046986]"
531, , ,Sopotnice,Sopotnice,421715611,"[50.06874375207943, 16.329581750050412]"
555, , ,Sopotnice,Sopotnice,421746611,"[50.053430638128646, 16.34383285600537]"
16, , ,Sopotnice,Sopotnice,421835611,"[50.06432141065125, 16.338782214205338]"
59, , ,Sopotnice,Sopotnice,421844611,"[50.04978812971605, 16.344632906568677]"
130, , ,Sopotnice,Sopotnice,421865611,"[50.06220973724666, 16.341874896873858]"
147, , ,Sopotnice,Sopotnice,421736611,"[50.06820996613116, 16.32819870006285]"
163, , ,Sopotnice,Sopotnice,421875611,"[50.04871869844986, 16.344228218578838]"
188, , ,Sopotnice,Sopotnice,421911611,"[50.05793456052101, 16.344948919595982]"
202, , ,Sopotnice,Sopotnice,421781611,"[50.05862664820824, 16.3393486612898]"
223, , ,Sopotnice,Sopotnice,421740611,"[50.05045575971446, 16.357456701611106]"
314, , ,Sopotnice,Sopotnice,421728611,"[50.059145997135595, 16.34242029858729]"
315, , ,Sopotnice,Sopotnice,421726611,"[50.05907850651006, 16.34248821125517]"
321, , ,Sopotnice,Sopotnice,421960611,"[50.05016885157988, 16.34300741646597]"
510, , ,Sopotnice,Sopotnice,421814611,"[50.07151608050356, 16.34020424912943]"
61, , ,Sopotnice,Sopotnice,421952611,"[50.04878659438416, 16.345424669904354]"
312, , ,Sopotnice,Sopotnice,422051611,"[50.058920085979636, 16.346956120091388]"
526, , ,Sopotnice,Sopotnice,421697611,"[50.06962613842719, 16.329020849557292]"
522, , ,Sopotnice,Sopotnice,421815611,"[50.07174857133449, 16.340669918856026]"
525, , ,Sopotnice,Sopotnice,421701611,"[50.06976604196403, 16.328827877210177]"
118, , ,Sopotnice,Sopotnice,422019611,"[50.05884399027686, 16.344889618638064]"
285, , ,Sopotnice,Sopotnice,421541611,"[50.06459383226972, 16.33716091925953]"
316, , ,Sopotnice,Sopotnice,421727611,"[50.05901101584404, 16.342556123734596]"
520, , ,Sopotnice,Sopotnice,421988611,"[50.071370571925364, 16.338683366126787]"
28, , ,Sopotnice,Sopotnice,421978611,"[50.06119633932716, 16.34275329561711]"
105, , ,Sopotnice,Sopotnice,421574611,"[50.05464760180491, 16.34301767984353]"
124, , ,Sopotnice,Sopotnice,421863611,"[50.059349466347996, 16.342230438637735]"
154, , ,Sopotnice,Sopotnice,421795611,"[50.049288262433876, 16.343216284443603]"
187, , ,Sopotnice,Sopotnice,421742611,"[50.05375620962358, 16.343579703397648]"
197, , ,Sopotnice,Sopotnice,422020611,"[50.05292344688546, 16.355034476262396]"
209, , ,Sopotnice,Sopotnice,421780611,"[50.04726344687112, 16.356084552363445]"
247, , ,Sopotnice,Sopotnice,421614611,"[50.04957598980356, 16.36209059250693]"
264, , ,Sopotnice,Sopotnice,421946611,"[50.05122635905063, 16.343372008323833]"
333, , ,Sopotnice,Sopotnice,487821611,"[50.05793216252802, 16.340761908804442]"
341, , ,Sopotnice,Sopotnice,421947611,"[50.059145338534826, 16.343418113065926]"
62, , ,Sopotnice,Sopotnice,421846611,"[50.048260336686205, 16.345277049152408]"
113, , ,Sopotnice,Sopotnice,421862611,"[50.05668718231755, 16.343830283635214]"
506, , ,Sopotnice,Sopotnice,422017611,"[50.07159563311905, 16.34055589604703]"
515, , ,Sopotnice,Sopotnice,421825611,"[50.07145063204353, 16.340426441074797]"
527, , ,Sopotnice,Sopotnice,421699611,"[50.06948917478056, 16.329128977547686]"
532, , ,Sopotnice,Sopotnice,421696611,"[50.0686057888249, 16.329675992920933]"
33, , ,Sopotnice,Sopotnice,421691611,"[50.05887426000565, 16.346444140486835]"
69, , ,Sopotnice,Sopotnice,421547611,"[50.04550578088812, 16.350755557727013]"
84, , ,Sopotnice,Sopotnice,421847611,"[50.04134160853037, 16.350212514410245]"
139, , ,Sopotnice,Sopotnice,421551611,"[50.06455314984956, 16.337224194874505]"
166, , ,Sopotnice,Sopotnice,421537611,"[50.05443606655158, 16.34284359695368]"
250, , ,Sopotnice,Sopotnice,421898611,"[50.05132971631035, 16.34367723533139]"
276, , ,Sopotnice,Sopotnice,421673611,"[50.06301480504184, 16.341496356037705]"
324, , ,Sopotnice,Sopotnice,421785611,"[50.05470241974394, 16.34365451265814]"
512, , ,Sopotnice,Sopotnice,421948611,"[50.072189951626385, 16.342280048915796]"
530, , ,Sopotnice,Sopotnice,421709611,"[50.06890652181488, 16.329455086678536]"
50, , ,Sopotnice,Sopotnice,421606611,"[50.05312576293757, 16.343618755398136]"
158, , ,Sopotnice,Sopotnice,421872611,"[50.06690393525548, 16.330961916857134]"
379, , ,Sopotnice,Sopotnice,62617286010,"[50.05732485066811, 16.34035267517829]"
249, , ,Sopotnice,Sopotnice,421906611,"[50.06065495399805, 16.34445591647836]"
