cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
825, ,Pekařská,Dolní Němčí,Dolní Němčí,294779742,"[48.96933347418441, 17.585436863651832]"
101, ,Boršická,Dolní Němčí,Dolní Němčí,294780742,"[48.96697477336867, 17.584844517763983]"
38, ,Kostelní,Dolní Němčí,Dolní Němčí,294571742,"[48.96901170321331, 17.584481704475838]"
499, ,Vinohradská,Dolní Němčí,Dolní Němčí,294641742,"[48.970929059659106, 17.592602263938993]"
500, ,Nivnická,Dolní Němčí,Dolní Němčí,294642742,"[48.969242262793244, 17.594519585198064]"
317, ,Polní,Dolní Němčí,Dolní Němčí,294182742,"[48.97054901874564, 17.573982240589064]"
8, ,Hlucká,Dolní Němčí,Dolní Němčí,294549742,"[48.96788589682965, 17.583670149197445]"
746, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294550742,"[48.9702682749417, 17.58132266090752]"
90, ,Nivnická,Dolní Němčí,Dolní Němčí,294578742,"[48.96818833538755, 17.586192239248682]"
91, ,Nivnická,Dolní Němčí,Dolní Němčí,294579742,"[48.96816021600905, 17.586031651261838]"
664, ,U Stadionu,Dolní Němčí,Dolní Němčí,294965742,"[48.96707763582537, 17.58345761557882]"
536, ,Mírová,Dolní Němčí,Dolní Němčí,294658742,"[48.9712246639788, 17.584477636768472]"
537, ,Boršická,Dolní Němčí,Dolní Němčí,294659742,"[48.96385460706298, 17.585075625922354]"
540, ,Záhumenická,Dolní Němčí,Dolní Němčí,294660742,"[48.96948252115144, 17.586952098442456]"
491, ,Vinohradská,Dolní Němčí,Dolní Němčí,294369742,"[48.97231673864856, 17.585760679309367]"
566, ,Nivnická,Dolní Němčí,Dolní Němčí,294543742,"[48.96898823786415, 17.59421320605224]"
5, ,Boršická,Dolní Němčí,Dolní Němčí,294545742,"[48.96751791409872, 17.584573982471746]"
266, ,Hlucká,Dolní Němčí,Dolní Němčí,294408742,"[48.96976161687352, 17.575687821993867]"
467, ,Vinohradská,Dolní Němčí,Dolní Němčí,294368742,"[48.97229754186236, 17.585886948616427]"
109, ,Dvořákova,Dolní Němčí,Dolní Němčí,294399742,"[48.970347371472485, 17.574944474332572]"
98, ,Boršická,Dolní Němčí,Dolní Němčí,294400742,"[48.96725996519666, 17.584926811365786]"
523, ,Zahradní,Dolní Němčí,Dolní Němčí,294361742,"[48.96800671803501, 17.589785833792003]"
642, ,Vinohradská,Dolní Němčí,Dolní Němčí,294362742,"[48.970894902866725, 17.5929227834912]"
388, ,Mírová,Dolní Němčí,Dolní Němčí,294363742,"[48.9712373216853, 17.585834244886318]"
310, ,Nivnická,Dolní Němčí,Dolní Němčí,294173742,"[48.969466869275244, 17.592332997564064]"
154, ,Kostelní,Dolní Němčí,Dolní Němčí,294174742,"[48.96947899040832, 17.583865362145573]"
568, ,Záhumenická,Dolní Němčí,Dolní Němčí,294175742,"[48.969758349450814, 17.58688482743118]"
87, ,Nivnická,Dolní Němčí,Dolní Němčí,294577742,"[48.968319566954555, 17.58684560544175]"
510, ,Nivnická,Dolní Němčí,Dolní Němčí,294646742,"[48.969095010247734, 17.595487562051545]"
511, ,Na Okluku,Dolní Němčí,Dolní Němčí,294647742,"[48.966951011887154, 17.587784111846716]"
663, ,U Stadionu,Dolní Němčí,Dolní Němčí,294422742,"[48.967429800633234, 17.583022565729504]"
661, ,U Stadionu,Dolní Němčí,Dolní Němčí,294424742,"[48.96742337964457, 17.583352786982303]"
234, ,Nivnická,Dolní Němčí,Dolní Němčí,294401742,"[48.96948311912996, 17.592015070395984]"
539, ,Hlucká,Dolní Němčí,Dolní Němčí,294942742,"[48.96916941157645, 17.578202112380563]"
73, ,Nivnická,Dolní Němčí,Dolní Němčí,294167742,"[48.96942747227316, 17.59069216503097]"
243, ,Školní,Dolní Němčí,Dolní Němčí,294403742,"[48.97037361770756, 17.585890375371395]"
256, ,Boršická,Dolní Němčí,Dolní Němčí,294404742,"[48.96523077735191, 17.58454759887086]"
728, ,Nivnická,Dolní Němčí,Dolní Němčí,294405742,"[48.9689652579854, 17.5963020800299]"
217, ,Dvořákova,Dolní Němčí,Dolní Němčí,294406742,"[48.970527275186164, 17.574644021494564]"
432, ,Rybníky,Dolní Němčí,Dolní Němčí,294407742,"[48.966382191789315, 17.588799205617782]"
535, ,Mírová,Dolní Němčí,Dolní Němčí,294657742,"[48.9714855784651, 17.584316452232304]"
164, ,Nivnická,Dolní Němčí,Dolní Němčí,294714742,"[48.96817979302052, 17.58634440077622]"
4, ,Boršická,Dolní Němčí,Dolní Němčí,294566742,"[48.967417733069546, 17.5845610113333]"
27, ,Kostelní,Dolní Němčí,Dolní Němčí,294567742,"[48.968671531569214, 17.58424270138054]"
783, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294724742,"[48.97135249118812, 17.579162607265143]"
785, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294726742,"[48.971364012384576, 17.578913950798615]"
274, ,Záhumenická,Dolní Němčí,Dolní Němčí,294727742,"[48.969489073084944, 17.585469275414777]"
218, ,Nivnická,Dolní Němčí,Dolní Němčí,294936742,"[48.96914918093676, 17.59288650819327]"
318, ,Krátká,Dolní Němčí,Dolní Němčí,294937742,"[48.97061513797572, 17.583399360775594]"
41, ,Kostelní,Dolní Němčí,Dolní Němčí,294432742,"[48.968740984464674, 17.58463057534108]"
28, ,Kostelní,Dolní Němčí,Dolní Němčí,294568742,"[48.968794313282146, 17.58418380294279]"
241, ,Boršická,Dolní Němčí,Dolní Němčí,294238742,"[48.96500138882594, 17.584923726674393]"
597, ,Rybníky,Dolní Němčí,Dolní Němčí,294256742,"[48.9664796258662, 17.590212041825485]"
434, ,Rybníky,Dolní Němčí,Dolní Němčí,294546742,"[48.96645888035393, 17.589158581126338]"
44, ,Kostelní,Dolní Němčí,Dolní Němčí,294572742,"[48.96836283462779, 17.584794961543395]"
59, ,Nivnická,Dolní Němčí,Dolní Němčí,294573742,"[48.96888896057666, 17.58814919762339]"
85, ,Nivnická,Dolní Němčí,Dolní Němčí,294576742,"[48.968416719948756, 17.58724320025962]"
206, ,Krátká,Dolní Němčí,Dolní Němčí,294170742,"[48.970141455080324, 17.584057809661125]"
356, ,Tichá,Dolní Němčí,Dolní Němčí,294171742,"[48.969027714862634, 17.58141960598524]"
253, ,Nivnická,Dolní Němčí,Dolní Němčí,294172742,"[48.96880483628683, 17.58925901080499]"
648, ,Hlucká,Dolní Němčí,Dolní Němčí,294365742,"[48.96916519387268, 17.576693396280582]"
603, ,Zahradní,Dolní Němčí,Dolní Němčí,294215742,"[48.967751345446786, 17.589891295377264]"
247, ,Nivnická,Dolní Němčí,Dolní Němčí,294217742,"[48.96947004552986, 17.591083929771703]"
152, ,Nivnická,Dolní Němčí,Dolní Němčí,294218742,"[48.96948146280785, 17.591699726758858]"
747, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294547742,"[48.97019495118682, 17.58130581433194]"
693, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294449742,"[48.97103946109009, 17.581375872644962]"
605, ,Vinohradská,Dolní Němčí,Dolní Němčí,294536742,"[48.97153960171922, 17.589220994203373]"
502, ,Nivnická,Dolní Němčí,Dolní Němčí,294538742,"[48.96926872131179, 17.5943648390588]"
405, ,Komenského,Dolní Němčí,Dolní Němčí,294539742,"[48.970136998483255, 17.589615559749777]"
353, ,Dvořákova,Dolní Němčí,Dolní Němčí,294540742,"[48.97080522671933, 17.57475475429812]"
291, ,Záhumenická,Dolní Němčí,Dolní Němčí,294219742,"[48.96951785659104, 17.587372349454256]"
133, ,Nivnická,Dolní Němčí,Dolní Němčí,294244742,"[48.96913628835066, 17.590802793070004]"
260, ,Nivnická,Dolní Němčí,Dolní Němčí,294245742,"[48.9691833603767, 17.589533674090053]"
560, ,Zahradní,Dolní Němčí,Dolní Němčí,294246742,"[48.96741539904841, 17.59000838496186]"
326, ,Boršická,Dolní Němčí,Dolní Němčí,294247742,"[48.965761506688814, 17.584800225752318]"
792, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294716742,"[48.968883957305735, 17.582730152628947]"
309, ,Záhumenická,Dolní Němčí,Dolní Němčí,294223742,"[48.96953702149363, 17.587534235176566]"
691, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294450742,"[48.9710553270502, 17.57975442983459]"
56, ,Nivnická,Dolní Němčí,Dolní Němčí,294451742,"[48.96882506816102, 17.587705633019795]"
672, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294434742,"[48.97005436371722, 17.579638406492478]"
797, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294775742,"[48.96986088929708, 17.577992372203735]"
127, ,Nivnická,Dolní Němčí,Dolní Němčí,294239742,"[48.969126931324624, 17.590653213483048]"
529, ,Vinohradská,Dolní Němčí,Dolní Němčí,294418742,"[48.97149439407757, 17.58936473600773]"
608, ,Boršická,Dolní Němčí,Dolní Němčí,294419742,"[48.964361086945495, 17.58479668519172]"
733, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294420742,"[48.971299119832494, 17.58076203826241]"
541, ,Pekařská,Dolní Němčí,Dolní Němčí,294662742,"[48.96856055835551, 17.585644537036494]"
673, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294435742,"[48.970145592743876, 17.579652662485724]"
675, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294437742,"[48.97030844187449, 17.579656566163447]"
350, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294377742,"[48.97058107656341, 17.58285542423445]"
473, ,Boršická,Dolní Němčí,Dolní Němčí,294251742,"[48.96440027508157, 17.585134018127317]"
453, ,Vinohradská,Dolní Němčí,Dolní Němčí,294252742,"[48.97206679360288, 17.58696313025589]"
240, ,Boršická,Dolní Němčí,Dolní Němčí,294253742,"[48.96485899886342, 17.584958010955365]"
148, ,Hlucká,Dolní Němčí,Dolní Němčí,294962742,"[48.96826834904439, 17.582997464755927]"
538, ,Zahradní,Dolní Němčí,Dolní Němčí,294964742,"[48.9674741785567, 17.590370353869048]"
486, ,Vinohradská,Dolní Němčí,Dolní Němčí,294644742,"[48.972139297527626, 17.586678224423817]"
606, ,Školní,Dolní Němčí,Dolní Němčí,295012742,"[48.97154066834428, 17.587505639038255]"
706, ,Školní,Dolní Němčí,Dolní Němčí,295014742,"[48.97039432684742, 17.587520222003725]"
544, ,Mírová,Dolní Němčí,Dolní Němčí,294979742,"[48.971304303931674, 17.585316872128917]"
407, ,Komenského,Dolní Němčí,Dolní Němčí,294981742,"[48.97043284091389, 17.589723790499814]"
82, ,Nivnická,Dolní Němčí,Dolní Němčí,294999742,"[48.968508322963075, 17.587696480882222]"
134, ,Nivnická,Dolní Němčí,Dolní Němčí,294990742,"[48.96919461849687, 17.591302049025767]"
117, ,Hlucká,Dolní Němčí,Dolní Němčí,294991742,"[48.96844628736641, 17.58050200033016]"
249, ,Nivnická,Dolní Němčí,Dolní Němčí,294992742,"[48.969178240946796, 17.59494044540026]"
96, ,Boršická,Dolní Němčí,Dolní Němčí,295000742,"[48.967606973679196, 17.584986457145508]"
105, ,Rybníky,Dolní Němčí,Dolní Němčí,295001742,"[48.9659712054833, 17.585263864066647]"
108, ,Hlucká,Dolní Němčí,Dolní Němčí,295003742,"[48.96831366888821, 17.581124884236676]"
15, ,Hlucká,Dolní Němčí,Dolní Němčí,294997742,"[48.968572533962664, 17.579344916771497]"
118, ,Nivnická,Dolní Němčí,Dolní Němčí,294989742,"[48.96903829696654, 17.590391587485374]"
829, ,Boršická,Dolní Němčí,Dolní Němčí,294983742,"[48.964314154425665, 17.585201334183637]"
169, ,Hlucká,Dolní Němčí,Dolní Němčí,295006742,"[48.96841259858138, 17.580685240624323]"
369, ,Rybníky,Dolní Němčí,Dolní Němčí,294977742,"[48.9662570315414, 17.587376655296882]"
495, ,Boršická,Dolní Němčí,Dolní Němčí,294978742,"[48.96364737822735, 17.58551713807506]"
477, ,Vinohradská,Dolní Němčí,Dolní Němčí,294985742,"[48.97065633560489, 17.59445282268524]"
841, ,Pekařská,Dolní Němčí,Dolní Němčí,294987742,"[48.96925290096588, 17.585448500512907]"
165, ,Boršická,Dolní Němčí,Dolní Němčí,295005742,"[48.9676794456114, 17.58498971060115]"
442, ,Mírová,Dolní Němčí,Dolní Němčí,294467742,"[48.97139899290131, 17.584809217181782]"
226, ,Krátká,Dolní Němčí,Dolní Němčí,294599742,"[48.96995131001291, 17.584195047184405]"
347, ,Polní,Dolní Němčí,Dolní Němčí,294665742,"[48.97089859051093, 17.574082609277166]"
386, ,Boršická,Dolní Němčí,Dolní Němčí,294666742,"[48.96588854544927, 17.5848093179152]"
34, ,Kostelní,Dolní Němčí,Dolní Němčí,294668742,"[48.96969767092001, 17.58403958947424]"
403, ,Záhumenická,Dolní Němčí,Dolní Němčí,294188742,"[48.96954638256687, 17.587683815405157]"
194, ,Krátká,Dolní Němčí,Dolní Němčí,294455742,"[48.970039519558284, 17.58459394298439]"
689, ,Mírová,Dolní Němčí,Dolní Němčí,294456742,"[48.97113807772179, 17.584970398865053]"
690, ,Mírová,Dolní Němčí,Dolní Němčí,294457742,"[48.971118881797274, 17.585096665496025]"
136, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294793742,"[48.96885842960601, 17.58203407111702]"
228, ,Hlucká,Dolní Němčí,Dolní Němčí,294600742,"[48.96792129334686, 17.583514108228112]"
238, ,Školní,Dolní Němčí,Dolní Němčí,294601742,"[48.97029859219437, 17.585846325298014]"
250, ,Záhumenická,Dolní Němčí,Dolní Němčí,294602742,"[48.96974734730772, 17.586131752939817]"
718, ,Vinohradská,Dolní Němčí,Dolní Němčí,294956742,"[48.972144582879864, 17.58503084296035]"
22, ,Hlucká,Dolní Němčí,Dolní Němčí,294957742,"[48.96821716534196, 17.583334158232645]"
229, ,Hlucká,Dolní Němčí,Dolní Němčí,294384742,"[48.9688687907244, 17.579892097611637]"
11, ,Hlucká,Dolní Němčí,Dolní Němčí,294866742,"[48.968056064741134, 17.582781160400035]"
153, ,Kostelní,Dolní Němčí,Dolní Němčí,294290742,"[48.968572201925355, 17.584243328488977]"
225, ,Krátká,Dolní Němčí,Dolní Němčí,294291742,"[48.96990951418479, 17.584393181950293]"
151, ,Hlucká,Dolní Němčí,Dolní Němčí,294294742,"[48.96799210843865, 17.582913887106432]"
554, ,Rybníky,Dolní Němčí,Dolní Němčí,294116742,"[48.96636132688168, 17.588610134921844]"
180, ,Nivnická,Dolní Němčí,Dolní Němčí,294134742,"[48.96919659750472, 17.594800589221062]"
451, ,Záhumenická,Dolní Němčí,Dolní Němčí,294192742,"[48.969461684814135, 17.586474869788695]"
191, ,Nivnická,Dolní Němčí,Dolní Němčí,294959742,"[48.96947461418116, 17.591879087799924]"
236, ,Záhumenická,Dolní Němčí,Dolní Němčí,294951742,"[48.96974822853607, 17.5858572025229]"
575, ,Vinohradská,Dolní Němčí,Dolní Němčí,294867742,"[48.97077242087301, 17.593708848648614]"
279, ,Hlucká,Dolní Němčí,Dolní Němčí,294975742,"[48.96991168317913, 17.57519959164138]"
329, ,Školní,Dolní Němčí,Dolní Němčí,294976742,"[48.97128416727223, 17.58629401293729]"
78, ,Nivnická,Dolní Němčí,Dolní Němčí,294759742,"[48.968698330705145, 17.588711831036612]"
659, ,Příční,Dolní Němčí,Dolní Němčí,294701742,"[48.96742947751877, 17.586480189057156]"
585, ,Mírová,Dolní Němčí,Dolní Němčí,294702742,"[48.97150489212052, 17.58274939046919]"
583, ,Příční,Dolní Němčí,Dolní Němčí,294703742,"[48.96743165155327, 17.586081980145075]"
570, ,Komenského,Dolní Němčí,Dolní Němčí,294704742,"[48.96999290570186, 17.589622637469624]"
283, ,Nivnická,Dolní Němčí,Dolní Němčí,294562742,"[48.968840536247185, 17.595318451524207]"
257, ,Nivnická,Dolní Němčí,Dolní Němčí,294528742,"[48.96911421756275, 17.59536130452448]"
620, ,Pekařská,Dolní Němčí,Dolní Němčí,294529742,"[48.969002228716406, 17.585484703840258]"
627, ,Vinohradská,Dolní Němčí,Dolní Němčí,294530742,"[48.97068492299633, 17.591731882894344]"
490, ,Vinohradská,Dolní Němčí,Dolní Němčí,294531742,"[48.97131992199231, 17.59018576993148]"
588, ,Mírová,Dolní Němčí,Dolní Němčí,294131742,"[48.971486550194676, 17.582889257530706]"
474, ,Rybníky,Dolní Němčí,Dolní Němčí,294132742,"[48.96653767519209, 17.58969601635068]"
558, ,Rybníky,Dolní Němčí,Dolní Němčí,294133742,"[48.96655768757891, 17.589871490738897]"
45, ,Kostelní,Dolní Němčí,Dolní Němčí,294325742,"[48.968276714224025, 17.584862283526608]"
609, ,Boršická,Dolní Němčí,Dolní Němčí,294327742,"[48.96422039967313, 17.58485816280826]"
665, ,Příční,Dolní Němčí,Dolní Němčí,294496742,"[48.96684033967503, 17.586304572583213]"
376, ,Polní,Dolní Němčí,Dolní Němčí,294497742,"[48.971119417497206, 17.574146716456074]"
447, ,Polní,Dolní Němčí,Dolní Němčí,294626742,"[48.97143488444716, 17.57427946460395]"
448, ,Na Okluku,Dolní Němčí,Dolní Němčí,294627742,"[48.96736933103585, 17.586818166005035]"
123, ,Hlucká,Dolní Němčí,Dolní Němčí,294561742,"[48.96848126151539, 17.580195085803528]"
211, ,Krátká,Dolní Němčí,Dolní Němčí,294595742,"[48.97012393703735, 17.584499421544944]"
346, ,Nivnická,Dolní Němčí,Dolní Němčí,294282742,"[48.968915212455435, 17.59492349968339]"
269, ,Hlucká,Dolní Němčí,Dolní Němčí,294283742,"[48.969727935751116, 17.575871070355426]"
303, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294158742,"[48.968882668930284, 17.582853827547314]"
13, ,Hlucká,Dolní Němčí,Dolní Němčí,294159742,"[48.968220244082545, 17.58208512116836]"
613, ,Nivnická,Dolní Němčí,Dolní Němčí,294160742,"[48.96900197423753, 17.59602236976041]"
60, ,Nivnická,Dolní Němčí,Dolní Němčí,23387966010,"[48.96893753499332, 17.58834799837296]"
147, ,Hlucká,Dolní Němčí,Dolní Němčí,294126742,"[48.96851367908675, 17.579847377475254]"
399, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294268742,"[48.97107003816845, 17.583018044170217]"
52, ,Nivnická,Dolní Němčí,Dolní Němčí,294286742,"[48.96867168089957, 17.58698685353366]"
63, ,Nivnická,Dolní Němčí,Dolní Němčí,294095742,"[48.96904063886598, 17.588840787631774]"
638, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294328742,"[48.972215326586365, 17.579380923444937]"
773, ,Nivnická,Dolní Němčí,Dolní Němčí,294096742,"[48.96796757428692, 17.5855518058188]"
740, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294517742,"[48.97057311346958, 17.580853242280817]"
212, ,Hlucká,Dolní Němčí,Dolní Němčí,294596742,"[48.96889267379037, 17.579696551220618]"
214, ,Nivnická,Dolní Němčí,Dolní Němčí,294597742,"[48.9694591692341, 17.59249876020247]"
216, ,Záhumenická,Dolní Němčí,Dolní Němčí,294598742,"[48.969588043254305, 17.588638275742607]"
455, ,Hlucká,Dolní Němčí,Dolní Němčí,294629742,"[48.96905045032069, 17.57875443348148]"
768, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294696742,"[48.97167091339086, 17.579775222554048]"
562, ,Vinohradská,Dolní Němčí,Dolní Němčí,294699742,"[48.971084390036566, 17.591619352441434]"
425, ,Školní,Dolní Němčí,Dolní Němčí,294619742,"[48.970291311945374, 17.586162966772296]"
427, ,Nivnická,Dolní Němčí,Dolní Němčí,294620742,"[48.969069400279096, 17.595655905270025]"
435, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294622742,"[48.97196749575147, 17.581914127212457]"
360, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294316742,"[48.97125764888246, 17.58255184597114]"
614, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294339742,"[48.9716785331006, 17.58076208974944]"
205, ,Záhumenická,Dolní Němčí,Dolní Němčí,294299742,"[48.969576981610686, 17.588461498755407]"
700, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294462742,"[48.97069422226988, 17.580190828263664]"
714, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294463742,"[48.970690411027, 17.579697404394878]"
715, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294464742,"[48.970771835585204, 17.57969935632439]"
716, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294465742,"[48.97084515956788, 17.579716200736115]"
711, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294486742,"[48.97100848049659, 17.578718358206938]"
227, ,Nivnická,Dolní Němčí,Dolní Němčí,294104742,"[48.96943056380109, 17.592763585682953]"
248, ,Záhumenická,Dolní Němčí,Dolní Němčí,294105742,"[48.9698272111845, 17.588562585352832]"
276, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294123742,"[48.97065267443708, 17.58313323023197]"
278, ,Hlucká,Dolní Němčí,Dolní Němčí,294207742,"[48.969942805748644, 17.574975547864426]"
394, ,Mírová,Dolní Němčí,Dolní Němčí,294209742,"[48.9717265658434, 17.582827135453773]"
295, ,Zahradní,Dolní Němčí,Dolní Němčí,294210742,"[48.96861375573939, 17.589958911099153]"
129, ,Zahradní,Dolní Němčí,Dolní Němčí,294211742,"[48.96848671743637, 17.589949805349]"
546, ,Hlucká,Dolní Němčí,Dolní Němčí,294664742,"[48.969210344625324, 17.577990377428236]"
836, ,Polní,Dolní Němčí,Dolní Němčí,294929742,"[48.97190978892173, 17.574649867767537]"
104, ,Boršická,Dolní Němčí,Dolní Němčí,294790742,"[48.96664822394517, 17.584823079755726]"
764, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294679742,"[48.971507615841354, 17.580196757275168]"
122, ,Nivnická,Dolní Němčí,Dolní Němčí,294745742,"[48.969223939914855, 17.591915259023516]"
409, ,Komenského,Dolní Němčí,Dolní Němčí,294617742,"[48.970836114754114, 17.589816515674354]"
49, ,Nivnická,Dolní Němčí,Dolní Němčí,294193742,"[48.968552366183324, 17.586523853126153]"
79, ,Nivnická,Dolní Němčí,Dolní Němčí,294944742,"[48.96862038223876, 17.588187972087002]"
285, ,Nivnická,Dolní Němčí,Dolní Němčí,294705742,"[48.968699798945394, 17.58714744370266]"
815, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294740742,"[48.9708272817816, 17.579142479097975]"
818, ,U Stadionu,Dolní Němčí,Dolní Němčí,294743742,"[48.966531943279406, 17.583687368668322]"
699, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294468742,"[48.97061279771887, 17.580188875536063]"
708, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294481742,"[48.970769751042866, 17.5786568194391]"
396, ,Tichá,Dolní Němčí,Dolní Němčí,294484742,"[48.969103212499675, 17.580750084962485]"
342, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294485742,"[48.97113657124125, 17.5826379484291]"
300, ,Nivnická,Dolní Němčí,Dolní Němčí,294349742,"[48.96878501187419, 17.59587528867473]"
190, ,Nivnická,Dolní Němčí,Dolní Němčí,294350742,"[48.96916923580036, 17.592773847719915]"
641, ,Vinohradská,Dolní Němčí,Dolní Němčí,294351742,"[48.970912406573454, 17.592769323101695]"
636, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294330742,"[48.97212067594434, 17.579600434634973]"
644, ,Mírová,Dolní Němčí,Dolní Němčí,294359742,"[48.97103613797241, 17.585506541024767]"
753, ,Mírová,Dolní Němčí,Dolní Němčí,294532742,"[48.97115727350794, 17.5848441321371]"
351, ,Hlucká,Dolní Němčí,Dolní Němčí,294533742,"[48.96914297475998, 17.578356866758394]"
414, ,Záhumenická,Dolní Němčí,Dolní Němčí,294151742,"[48.9696063555118, 17.58878656393822]"
306, ,Dvořákova,Dolní Němčí,Dolní Němčí,294152742,"[48.97058780790366, 17.57503319138299]"
619, ,Příční,Dolní Němčí,Dolní Němčí,294352742,"[48.9671396207957, 17.586179033101455]"
643, ,Mírová,Dolní Němčí,Dolní Němčí,294353742,"[48.971025894039705, 17.58563151419683]"
639, ,Vinohradská,Dolní Němčí,Dolní Němčí,294356742,"[48.97099947419113, 17.59213929814033]"
450, ,Záhumenická,Dolní Němčí,Dolní Němčí,294100742,"[48.9694808509773, 17.586636754984102]"
50, ,Nivnická,Dolní Němčí,Dolní Němčí,294101742,"[48.96860094340533, 17.586722650954854]"
36, ,Kostelní,Dolní Němčí,Dolní Němčí,294102742,"[48.96935958927202, 17.584266800942]"
549, ,Krátká,Dolní Němčí,Dolní Němčí,294103742,"[48.97036570733534, 17.583888201224536]"
801, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294808742,"[48.96982248983609, 17.578821202413042]"
220, ,Záhumenická,Dolní Němčí,Dolní Němčí,294259742,"[48.9694515014774, 17.586023544945736]"
454, ,Hlucká,Dolní Němčí,Dolní Němčí,294260742,"[48.96880960739177, 17.57822668747515]"
676, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294438742,"[48.97039071838198, 17.579672116309517]"
677, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294439742,"[48.97047214294442, 17.579674068186335]"
765, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294680742,"[48.97155621962668, 17.58010740162949]"
744, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294681742,"[48.97090051522729, 17.58088825446861]"
771, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294682742,"[48.970494767406, 17.5790258885031]"
74, ,Nivnická,Dolní Němčí,Dolní Němčí,294381742,"[48.96944448481101, 17.590964129607396]"
55, ,Nivnická,Dolní Němčí,Dolní Němčí,294389742,"[48.968788849302435, 17.587559932724986]"
545, ,Boršická,Dolní Němčí,Dolní Němčí,294932742,"[48.96388313926266, 17.585387055257108]"
299, ,Polní,Dolní Němčí,Dolní Němčí,294934742,"[48.970409616307116, 17.573920077363862]"
361, ,Nivnická,Dolní Němčí,Dolní Němčí,294855742,"[48.96892769110531, 17.59656819169987]"
507, ,Zahradní,Dolní Němčí,Dolní Němčí,294857742,"[48.96765793050373, 17.5902752319422]"
423, ,Komenského,Dolní Němčí,Dolní Němčí,294966742,"[48.97111072677469, 17.589296625885975]"
378, ,Polní,Dolní Němčí,Dolní Němčí,294148742,"[48.97133299716079, 17.574239316173607]"
553, ,Hlucká,Dolní Němčí,Dolní Němčí,294149742,"[48.969245733443636, 17.57783432830152]"
649, ,U Stadionu,Dolní Němčí,Dolní Němčí,294416742,"[48.96719572210464, 17.58346799784976]"
113, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294952742,"[48.96867343668804, 17.581676615157285]"
375, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294953742,"[48.97165712768742, 17.582151081165634]"
402, ,Polní,Dolní Němčí,Dolní Němčí,294954742,"[48.970685863319865, 17.574003609315078]"
416, ,Mírová,Dolní Němčí,Dolní Němčí,294955742,"[48.97175556340977, 17.582713171597266]"
640, ,Vinohradská,Dolní Němčí,Dolní Němčí,294357742,"[48.97096361781491, 17.592432621115286]"
7, ,Boršická,Dolní Němčí,Dolní Němčí,294097742,"[48.967709323575505, 17.584601217998838]"
729, ,Boršická,Dolní Němčí,Dolní Němčí,294099742,"[48.96403277941076, 17.585324286676148]"
245, ,Záhumenická,Dolní Němčí,Dolní Němčí,294117742,"[48.969889360754976, 17.589267112774966]"
244, ,Záhumenická,Dolní Němčí,Dolní Němčí,294310742,"[48.96948126062063, 17.586787627624478]"
683, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294440742,"[48.97000953875996, 17.58079747732418]"
695, ,Mírová,Dolní Němčí,Dolní Němčí,294390742,"[48.971374378457554, 17.583550382142366]"
