cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Český Dub,Malý Dub,350634505,"[50.665625710089486, 14.982548616252238]"
8, , ,Český Dub,Libíč,370213505,"[50.62979110420009, 14.98189204475717]"
45, , ,Český Dub,Sobotice,351310505,"[50.65911815219082, 15.003216330433954]"
2, , ,Český Dub,Sobákov,382863505,"[50.68575091584255, 14.972388194504907]"
33, , ,Český Dub,Starý Dub,383088505,"[50.67379583912162, 14.98922226625922]"
59, , ,Český Dub,Starý Dub,383094505,"[50.674348796691916, 14.984854082591962]"
78, ,9. května,Český Dub,Český Dub II,350681505,"[50.660830425592735, 15.000464528249944]"
160, ,Na Žižkově,Český Dub,Český Dub IV,351056505,"[50.659426373749234, 14.989250816895138]"
53, , ,Český Dub,Kněžičky,351251505,"[50.66163449808131, 14.977482024553241]"
12, ,Řídícího učitele Havla,Český Dub,Český Dub I,350394505,"[50.66123683837368, 14.99586440651875]"
16, ,Řídícího učitele Havla,Český Dub,Český Dub I,350395505,"[50.661491963796024, 14.996499144121572]"
54, ,Šestidomy,Český Dub,Český Dub II,350416505,"[50.662847038563825, 14.996196855356127]"
85, ,Mírové sídliště,Český Dub,Český Dub IV,350444505,"[50.65799248719304, 14.992318482959902]"
23, , ,Český Dub,Loukovičky,370618505,"[50.65233462314459, 14.988847930431323]"
13, , ,Český Dub,Loukovičky,370626505,"[50.64717900697801, 14.989187305482007]"
21, , ,Český Dub,Malý Dub,350773505,"[50.66661944815871, 14.981601912362441]"
133, ,Masarykova,Český Dub,Český Dub III,350712505,"[50.658677433702884, 14.997890183814976]"
140, ,Na Žižkově,Český Dub,Český Dub IV,350839505,"[50.6604218384215, 14.98596378487128]"
26, , ,Český Dub,Malý Dub,351054505,"[50.66725271077669, 14.984313243957141]"
13, , ,Český Dub,Smržov,382851505,"[50.66941305453827, 14.95306831251162]"
14, , ,Český Dub,Bohumileč,370203505,"[50.640810912810096, 14.985906030479615]"
38, , ,Český Dub,Sobotice,351335505,"[50.65917349438751, 15.004237631325868]"
10, , ,Český Dub,Modlibohov,371846505,"[50.686333690257065, 14.980713642135061]"
35, , ,Český Dub,Modlibohov,371803505,"[50.68564193927208, 14.972712725324753]"
4, , ,Český Dub,Smržov,382806505,"[50.66889854140399, 14.952879412796227]"
3, , ,Český Dub,Libíč,370269505,"[50.62778476217437, 14.98836819150039]"
32, , ,Český Dub,Starý Dub,383103505,"[50.67655596885576, 14.97270444505536]"
57, , ,Český Dub,Smržov,382836505,"[50.67245127978684, 14.951647429662469]"
35, , ,Český Dub,Loukovičky,370597505,"[50.65332759178977, 14.987038549562435]"
36, , ,Český Dub,Sobotice,351352505,"[50.659217624283286, 15.003933870067183]"
15, ,Řídícího učitele Havla,Český Dub,Český Dub I,350646505,"[50.66141993248739, 14.996318184453232]"
37, , ,Český Dub,Starý Dub,383040505,"[50.675113148361525, 14.989059933751884]"
2, , ,Český Dub,Modlibohov,371808505,"[50.68401742927036, 14.981628062799839]"
75, , ,Český Dub,Starý Dub,383120505,"[50.67319115186397, 14.992712325856324]"
98, ,Řídícího učitele Škody,Český Dub,Český Dub III,350465505,"[50.65941195227989, 14.997562731677762]"
57, ,Křelinova,Český Dub,Český Dub I,350405505,"[50.66096821326401, 14.998452571357104]"
163, ,Na Žižkově,Český Dub,Český Dub IV,351051505,"[50.66025734312815, 14.990323913745586]"
23, ,Řídícího učitele Havla,Český Dub,Český Dub I,350560505,"[50.66136457016037, 14.99678669832205]"
46, ,Masarykova,Český Dub,Český Dub III,350910505,"[50.658939644708475, 14.997436950473743]"
166, , ,Český Dub,Český Dub III,350819505,"[50.654032402780146, 14.986317486180658]"
114, , ,Český Dub,Český Dub III,350710505,"[50.64813062076874, 14.994639140821848]"
58, , ,Český Dub,Kněžičky,350848505,"[50.660112645024654, 14.985227207595928]"
19, , ,Český Dub,Hoření Starý Dub,371839505,"[50.6768425355491, 14.989015103069795]"
14, , ,Český Dub,Malý Dub,350768505,"[50.66928737635702, 14.978832338324217]"
184, ,Na Žižkově,Český Dub,Český Dub IV,351215505,"[50.65998901980203, 14.989340810526189]"
136, ,Na Žižkově,Český Dub,Český Dub IV,350926505,"[50.65944176859186, 14.988492849129255]"
42, , ,Český Dub,Starý Dub,383117505,"[50.67518141984573, 14.98871074379031]"
49, ,17. listopadu,Český Dub,Český Dub I,350652505,"[50.660316036786305, 14.996085176660069]"
37, ,Svobody,Český Dub,Český Dub IV,351320505,"[50.65833397874469, 14.993526190139717]"
21, , ,Český Dub,Kněžičky,351100505,"[50.66301305915751, 14.973150299396957]"
52, , ,Český Dub,Sobotice,351351505,"[50.658814200356964, 15.004615222654857]"
17, , ,Český Dub,Libíč,370270505,"[50.62854549667202, 14.989066258495198]"
3, , ,Český Dub,Kněžičky,436582505,"[50.66250083024567, 14.974307659538676]"
12, , ,Český Dub,Bohumileč,370243505,"[50.63869767867419, 14.982893890589724]"
2, , ,Český Dub,Starý Dub,383086505,"[50.67527037705938, 14.987889415669883]"
27, , ,Český Dub,Smržov,382843505,"[50.670306791838456, 14.951899302769915]"
40, , ,Český Dub,Starý Dub,383074505,"[50.67597710722805, 14.98672226565172]"
15, , ,Český Dub,Loukovičky,370625505,"[50.64538389263947, 14.991977508501723]"
12, , ,Český Dub,Libíč,370238505,"[50.620722837397565, 14.97741425757189]"
61, , ,Český Dub,Smržov,382846505,"[50.67163412702494, 14.954658421580056]"
56, ,Křelinova,Český Dub,Český Dub I,350404505,"[50.66082146846905, 14.998479097062258]"
56, ,Šestidomy,Český Dub,Český Dub II,350418505,"[50.66312088142323, 14.996470540045628]"
92, ,Masarykova,Český Dub,Český Dub III,351110505,"[50.65941092947406, 14.996417104503836]"
40, ,Zámecká,Český Dub,Český Dub IV,351116505,"[50.66297250473558, 14.994903380679492]"
27, , ,Český Dub,Modlibohov,371807505,"[50.686553632449325, 14.980353871699357]"
39, , ,Český Dub,Starý Dub,383066505,"[50.67466693018453, 14.98171996995461]"
13, , ,Český Dub,Malý Dub,350770505,"[50.66686948758035, 14.982673584112877]"
20, , ,Český Dub,Bohumileč,370225505,"[50.639996060591216, 14.983365724290763]"
18, , ,Český Dub,Hoření Starý Dub,371797505,"[50.67737113372816, 14.98911879083278]"
27, , ,Český Dub,Loukovičky,370607505,"[50.653622562411414, 14.986048309262836]"
25, , ,Český Dub,Malý Dub,350771505,"[50.66648858036823, 14.983316845574915]"
35, , ,Český Dub,Kněžičky,351067505,"[50.660673426085346, 14.977593881259672]"
5, , ,Český Dub,Modlibohov,371789505,"[50.68471799168109, 14.981599914202778]"
34, , ,Český Dub,Starý Dub,383055505,"[50.675572976059115, 14.987387620639126]"
25, , ,Český Dub,Sobotice,351298505,"[50.65967963463387, 15.004755443355116]"
10, , ,Český Dub,Bohumileč,370258505,"[50.63825701241863, 14.981430318365572]"
39, , ,Český Dub,Modlibohov,371827505,"[50.695111214015036, 14.978664371238738]"
4, , ,Český Dub,Loukovičky,370613505,"[50.64534796150117, 14.992394432677022]"
7, , ,Český Dub,Sobákov,382871505,"[50.68565316795012, 14.971602433845344]"
7, , ,Český Dub,Loukovičky,370616505,"[50.645642269664144, 14.991228894768115]"
20, , ,Český Dub,Malý Dub,350812505,"[50.66600574018918, 14.98287170825305]"
24, , ,Český Dub,Smržov,382828505,"[50.672008665093514, 14.951197132966316]"
12, , ,Český Dub,Kněžičky,350879505,"[50.659857364363695, 14.978827665544173]"
33, , ,Český Dub,Malý Dub,350678505,"[50.66935159335966, 14.985534370611338]"
11, , ,Český Dub,Smržov,382807505,"[50.6697215885782, 14.953904999370451]"
93, ,Mírové sídliště,Český Dub,Český Dub IV,350450505,"[50.65777614608779, 14.992902265706752]"
42, ,Zámecká,Český Dub,Český Dub IV,351117505,"[50.66312523553735, 14.994335100802996]"
22, , ,Český Dub,Malý Dub,351013505,"[50.666190800335585, 14.982331105242487]"
9, ,Husova,Český Dub,Český Dub III,350868505,"[50.65901295843374, 14.995171544379138]"
100, ,Svobody,Český Dub,Český Dub III,350706505,"[50.65965004766994, 14.982746214574929]"
46, ,Předměstí,Český Dub,Český Dub II,350553505,"[50.6641827244507, 14.99602658061908]"
84, ,U Cihelny,Český Dub,Český Dub II,351083505,"[50.665309963830545, 14.997533173245099]"
13, ,Hřbitovní,Český Dub,Český Dub II,350412505,"[50.66152323498352, 14.998700961201253]"
116, ,Na Žižkově,Český Dub,Český Dub IV,350962505,"[50.659469360792855, 14.987223846897164]"
112, ,Husova,Český Dub,Český Dub III,350424505,"[50.65436974110222, 14.990586090232048]"
14, ,Boženy Němcové,Český Dub,Český Dub III,350603505,"[50.65918554403406, 14.995682489815067]"
22, ,Alej Karoliny Světlé,Český Dub,Český Dub II,350608505,"[50.66399546951873, 14.996784181174164]"
43, ,Zámecká,Český Dub,Český Dub IV,350436505,"[50.66275532209637, 14.995789299626669]"
66, ,V Parku,Český Dub,Český Dub IV,350600505,"[50.66204463126793, 14.992043012197083]"
79, , ,Český Dub,Český Dub II,350519505,"[50.66440632887841, 15.00440005862162]"
170, ,Na Žižkově,Český Dub,Český Dub IV,351247505,"[50.66022512552849, 14.991671309589348]"
55, , ,Český Dub,Starý Dub,383081505,"[50.674241820143294, 14.988206036375354]"
16, ,Masarykova,Český Dub,Český Dub III,350471505,"[50.65922646780999, 14.996208335250442]"
25, ,Husova,Český Dub,Český Dub IV,351349505,"[50.658628878780526, 14.994411014250932]"
46, ,Zahradní,Český Dub,Český Dub IV,350438505,"[50.65828875979617, 14.991272021470367]"
147, ,Na Žižkově,Český Dub,Český Dub IV,350778505,"[50.65814937762584, 14.985462135078553]"
122, ,V Hoře,Český Dub,Český Dub III,350822505,"[50.657866859268815, 14.983043259525129]"
33, , ,Český Dub,Modlibohov,371841505,"[50.68233809940934, 14.984041940629467]"
53, ,17. listopadu,Český Dub,Český Dub I,350605505,"[50.66000735810138, 14.995473796012288]"
65, ,U Cihelny,Český Dub,Český Dub II,350675505,"[50.66636172301544, 15.002320933072507]"
95, ,U Cihelny,Český Dub,Český Dub II,351181505,"[50.66571930103115, 14.99878186995275]"
123, ,Na Žižkově,Český Dub,Český Dub IV,350624505,"[50.65962710865179, 14.987804975936909]"
1, , ,Český Dub,Modlibohov,371833505,"[50.685960989509596, 14.981558551607465]"
23, , ,Český Dub,Malý Dub,350889505,"[50.66913544300103, 14.98111939444097]"
27, , ,Český Dub,Sobotice,351350505,"[50.659565811150294, 15.003590906674113]"
35, , ,Český Dub,Sobotice,351336505,"[50.65923919446057, 15.003778738901618]"
43, , ,Český Dub,Smržov,382822505,"[50.66965471484228, 14.951023819340202]"
34, , ,Český Dub,Sobotice,351302505,"[50.6593867265774, 15.00480234583835]"
89, ,U Zahradnictví,Český Dub,Český Dub II,351104505,"[50.66147568240178, 15.001052196235188]"
99, ,Předměstí,Český Dub,Český Dub II,350895505,"[50.66428858292923, 14.994787702690493]"
58, ,Masarykova,Český Dub,Český Dub III,350916505,"[50.65924198436954, 14.99992515694702]"
9, , ,Český Dub,Modlibohov,371851505,"[50.68573918875814, 14.981862900241495]"
87, , ,Český Dub,Český Dub II,351064505,"[50.6668680558226, 15.006738015241515]"
37, , ,Český Dub,Smržov,382792505,"[50.66566141046806, 14.95151399729323]"
31, , ,Český Dub,Sobotice,351301505,"[50.65945509670028, 15.004348326990323]"
11, , ,Český Dub,Hoření Starý Dub,371843505,"[50.69047506559375, 14.994691303270207]"
3, , ,Český Dub,Malý Dub,350764505,"[50.66761160843973, 14.982832514054778]"
2, , ,Český Dub,Kněžičky,523035505,"[50.662014279373146, 14.976831018637952]"
26, ,nám. Bedřicha Smetany,Český Dub,Český Dub I,350643505,"[50.66090372743257, 14.996414145296368]"
20, ,Husova,Český Dub,Český Dub IV,350893505,"[50.65675870269026, 14.992017706567527]"
24, , ,Český Dub,Loukovičky,370596505,"[50.65350207424885, 14.987995759874646]"
11, , ,Český Dub,Sobotice,350815505,"[50.66489838717266, 15.01759771745289]"
20, , ,Český Dub,Libíč,370218505,"[50.624690435192335, 14.988819056710026]"
23, , ,Český Dub,Kněžičky,350757505,"[50.660054085325115, 14.98305152488415]"
48, , ,Český Dub,Starý Dub,383075505,"[50.67389890886597, 14.992809978012383]"
3, ,Palackého,Český Dub,Český Dub II,350715505,"[50.66157621275798, 14.997566939011191]"
104, ,Svobody,Český Dub,Český Dub III,350708505,"[50.65912087928838, 14.984375584775943]"
2, , ,Český Dub,Libíč,370221505,"[50.62737995981784, 14.988930531162989]"
94, ,U Cihelny,Český Dub,Český Dub II,351111505,"[50.66607198473863, 15.002169818536341]"
50, , ,Český Dub,Kněžičky,351118505,"[50.65942652383714, 14.981981456714093]"
24, ,Svobody,Český Dub,Český Dub IV,350728505,"[50.658557142685915, 14.992280183182247]"
19, ,Alej Karoliny Světlé,Český Dub,Český Dub II,350660505,"[50.662099134801764, 14.997133620992631]"
2, , ,Český Dub,Sobotice,350863505,"[50.65887581369977, 15.01149014928269]"
49, , ,Český Dub,Kněžičky,350948505,"[50.66336589183621, 14.972349004907143]"
4, , ,Český Dub,Smržov,382775505,"[50.66691319957015, 14.938938007770151]"
104, ,U Cihelny,Český Dub,Český Dub II,350777505,"[50.6652393908837, 14.998146024108296]"
15, , ,Český Dub,Bohumileč,370235505,"[50.640236555450365, 14.983310884152761]"
41, , ,Český Dub,Modlibohov,371845505,"[50.68243857809298, 14.98292448571131]"
65, , ,Český Dub,Starý Dub,383072505,"[50.67369861730353, 14.999409015455539]"
110, ,Svobody,Český Dub,Český Dub IV,350468505,"[50.65861937930491, 14.98765790881347]"
5, ,Starý zámek,Český Dub,Český Dub IV,350619505,"[50.66018317051354, 14.994050181569243]"
63, ,Masarykova,Český Dub,Český Dub III,350422505,"[50.65917068736298, 14.997780816970458]"
6, , ,Český Dub,Bohumileč,370237505,"[50.63777780610504, 14.983620657088439]"
51, , ,Český Dub,Sobotice,351305505,"[50.658839173938674, 15.004468383107032]"
10, ,nám. Bedřicha Smetany,Český Dub,Český Dub I,350392505,"[50.66102581459127, 14.99565121354075]"
171, ,Na Žižkově,Český Dub,Český Dub IV,351079505,"[50.660137254163075, 14.989766167727684]"
86, , ,Český Dub,Český Dub II,351087505,"[50.67613648214979, 15.01149313588479]"
69, , ,Český Dub,Starý Dub,383077505,"[50.67409420530158, 14.9916499927182]"
23, , ,Český Dub,Starý Dub,383101505,"[50.67391203895183, 14.992381200097581]"
41, ,Prouskova,Český Dub,Český Dub III,350714505,"[50.650162567462345, 14.995425742858723]"
134, ,Na Žižkově,Český Dub,Český Dub IV,350925505,"[50.65985428997682, 14.98843552695042]"
118, ,Na Žižkově,Český Dub,Český Dub IV,350746505,"[50.6592918269722, 14.987072876226081]"
25, , ,Český Dub,Kněžičky,350880505,"[50.66260260644129, 14.973059437559941]"
31, ,Prouskova,Český Dub,Český Dub III,350691505,"[50.65587001242574, 14.99654592195339]"
43, , ,Český Dub,Sobotice,351300505,"[50.65938004306305, 15.003369401203217]"
20, , ,Český Dub,Hoření Starý Dub,371775505,"[50.67944284719535, 14.988901994554286]"
12, , ,Český Dub,Modlibohov,371779505,"[50.6856708215185, 14.98052091721199]"
142, ,Na Žižkově,Český Dub,Český Dub IV,350942505,"[50.66041058620799, 14.986601560422667]"
15, ,Masarykova,Český Dub,Český Dub III,351372505,"[50.65929348101126, 14.995942672232989]"
117, ,Řídícího učitele Škody,Český Dub,Český Dub III,351122505,"[50.660100900283695, 14.999704688672018]"
20, ,Husova,Český Dub,Český Dub III,351373505,"[50.6542671846353, 14.984478831050403]"
150, ,Na Žižkově,Český Dub,Český Dub IV,351253505,"[50.65837273301878, 14.987812829191224]"
1, , ,Český Dub,Libíč,370206505,"[50.62053775044227, 14.977800339086114]"
40, , ,Český Dub,Smržov,382827505,"[50.67246856897392, 14.953103826960817]"
20, , ,Český Dub,Loukovičky,370617505,"[50.64109656562984, 14.991475242988175]"
16, , ,Český Dub,Starý Dub,383087505,"[50.6744409979814, 14.990753049326873]"
44, , ,Český Dub,Starý Dub,383093505,"[50.67705813407808, 14.972779696179703]"
13, , ,Český Dub,Kněžičky,350752505,"[50.65995787071934, 14.98375686450321]"
175, ,Na Žižkově,Český Dub,Český Dub IV,351225505,"[50.66016922363153, 14.99083676763504]"
79, , ,Český Dub,Starý Dub,531628505,"[50.67431252613699, 14.98901568966959]"
9, , ,Český Dub,Kněžičky,350754505,"[50.6619697109793, 14.977745191132703]"
26, , ,Český Dub,Smržov,382808505,"[50.66798817210753, 14.952004713666723]"
8, , ,Český Dub,Sobákov,382878505,"[50.68566987427871, 14.970983016502197]"
76, ,Řídícího učitele Škody,Český Dub,Český Dub III,350359505,"[50.66000516093044, 15.000180565836505]"
186, ,Na Žižkově,Český Dub,Český Dub IV,423679505,"[50.66067830803078, 14.987793425745204]"
30, , ,Český Dub,Libíč,370202505,"[50.626504358042496, 14.986377942082878]"
60, ,Křelinova,Český Dub,Český Dub I,350406505,"[50.660918715694216, 14.999097856406888]"
114, ,Na Žižkově,Český Dub,Český Dub IV,350460505,"[50.658548550514794, 14.986308071821105]"
14, ,Řídícího učitele Havla,Český Dub,Český Dub I,351318505,"[50.66137653221071, 14.99620411260234]"
24, , ,Český Dub,Sobákov,382859505,"[50.68534208328043, 14.971756311667553]"
62, ,Řídícího učitele Havla,Český Dub,Český Dub II,351317505,"[50.66185262502336, 14.997045175488921]"
169, , ,Český Dub,Český Dub III,351195505,"[50.65114776377389, 15.00871182859961]"
105, ,Svobody,Český Dub,Český Dub IV,350741505,"[50.658888195818065, 14.986145405270678]"
102, ,U Cihelny,Český Dub,Český Dub II,351245505,"[50.664428085034096, 14.998213921599518]"
8, , ,Český Dub,Český Dub III,351361505,"[50.65423797799598, 15.009907323792394]"
202, ,Na Žižkově,Český Dub,Český Dub IV,521654505,"[50.65758800051697, 14.987510973788027]"
24, ,U Zahradnictví,Český Dub,Český Dub II,422241505,"[50.66191123319962, 15.000177964153647]"
72, ,Řídícího učitele Škody,Český Dub,Český Dub III,498621505,"[50.66083987447312, 15.001885550773025]"
106, ,U Cihelny,Český Dub,Český Dub II,534288505,"[50.66414225273588, 14.998296078384898]"
36, ,Prouskova,Český Dub,Český Dub III,573976505,"[50.65686347559664, 14.99675882082353]"
37, , ,Český Dub,Bohumileč,592942505,"[50.638990745961486, 14.982589966964001]"
203, ,Na Žižkově,Český Dub,Český Dub IV,547609505,"[50.65736741494075, 14.987055935106751]"
19, , ,Český Dub,Bohumileč,370241505,"[50.64986104912523, 14.967443307178112]"
23, ,U Zahradnictví,Český Dub,Český Dub II,350808505,"[50.66228654333533, 14.999670402859461]"
28, , ,Český Dub,Modlibohov,586332505,"[50.68721420773521, 14.980227862608935]"
107, ,U Zahradnictví,Český Dub,Český Dub II,589245505,"[50.661849529823755, 15.001154754166851]"
3, , ,Český Dub,Smržov,382856505,"[50.665001953049526, 14.949933649889749]"
2, , ,Český Dub,Bohumileč,370234505,"[50.63696597504081, 14.983605629705258]"
6, , ,Český Dub,Libíč,370219505,"[50.628098900781815, 14.985418136216023]"
68, , ,Český Dub,Starý Dub,383097505,"[50.67429795391093, 14.991422209414601]"
12, ,Hřbitovní,Český Dub,Český Dub II,350411505,"[50.66166079691059, 14.998842310094798]"
88, ,Mírové sídliště,Český Dub,Český Dub IV,350447505,"[50.65693620404639, 14.990639311860747]"
44, , ,Český Dub,Smržov,382826505,"[50.66731994614599, 14.941890930146046]"
38, , ,Český Dub,Starý Dub,383119505,"[50.67519339671084, 14.988321986459818]"
29, ,Prouskova,Český Dub,Český Dub III,350690505,"[50.6562438047096, 14.996372948397493]"
142, ,Na Zhůrách,Český Dub,Český Dub III,350632505,"[50.65617570227665, 14.999202971267962]"
157, ,Na Zhůrách,Český Dub,Český Dub III,351124505,"[50.65601235927745, 14.998003709957032]"
53, , ,Český Dub,Smržov,382855505,"[50.670004646717125, 14.949378327204487]"
57, , ,Český Dub,Kněžičky,351356505,"[50.65996567825464, 14.985715448860779]"
10, , ,Český Dub,Loukovičky,370609505,"[50.65253918475445, 14.987295007109742]"
9, , ,Český Dub,Libíč,370256505,"[50.62553959894497, 14.989483643232218]"
89, ,Mírové sídliště,Český Dub,Český Dub IV,392879505,"[50.65685991457818, 14.990461812941755]"
90, ,Mírové sídliště,Český Dub,Český Dub IV,392879505,"[50.656770304761274, 14.990304147039364]"
70, ,Mírové sídliště,Český Dub,Český Dub IV,392877505,"[50.65737224419497, 14.991732561233313]"
71, ,Mírové sídliště,Český Dub,Český Dub IV,392877505,"[50.65739732801354, 14.991938773302783]"
73, ,Mírové sídliště,Český Dub,Český Dub IV,392878505,"[50.657613532449645, 14.99124464400477]"
75, ,Mírové sídliště,Český Dub,Český Dub IV,392878505,"[50.65766045276697, 14.991659444601003]"
76, ,Mírové sídliště,Český Dub,Český Dub IV,392880505,"[50.65786508076487, 14.990839331854454]"
78, ,Mírové sídliště,Český Dub,Český Dub IV,392880505,"[50.65790701231499, 14.991229912727551]"
72, ,Mírové sídliště,Český Dub,Český Dub IV,392877505,"[50.65742123757945, 14.992143941892685]"
74, ,Mírové sídliště,Český Dub,Český Dub IV,392878505,"[50.65763901185096, 14.991452344877175]"
77, ,Mírové sídliště,Český Dub,Český Dub IV,392880505,"[50.65788452247173, 14.991037571648365]"
72, , ,Český Dub,Kněžičky,29239233010,"[50.66147635020527, 14.98181767403622]"
69, , ,Český Dub,Kněžičky,29173167010,"[50.660042238084614, 14.981027011571944]"
111, ,Hřbitovní,Český Dub,Český Dub II,30078433010,"[50.66410744771765, 15.00096145705439]"
73, , ,Český Dub,Kněžičky,40569130010,"[50.65944880408371, 14.981305210409161]"
69, , ,Český Dub,Smržov,44085177010,"[50.671280297903735, 14.951625434953813]"
73, , ,Český Dub,Český Dub II,43555164010,"[50.669267295467904, 15.002746920571731]"
173, ,Řídícího učitele Škody,Český Dub,Český Dub III,40802073010,"[50.659849725832274, 14.998464641170296]"
96, ,U Cihelny,Český Dub,Český Dub II,351179505,"[50.66550481297869, 14.998779436341769]"
113, , ,Český Dub,Český Dub II,53601329010,"[50.67441533276795, 15.008572117137287]"
56, , ,Český Dub,Sobotice,14477447010,"[50.663839756143574, 15.011355772123018]"
55, ,Křelinova,Český Dub,Český Dub I,350402505,"[50.66054344007089, 14.99854596306197]"
151, ,Na Žižkově,Český Dub,Český Dub IV,351026505,"[50.659746609390126, 14.98897376904972]"
178, ,Zámecká,Český Dub,Český Dub IV,351125505,"[50.66362189828924, 14.991776075674899]"
191, ,Zámecká,Český Dub,Český Dub IV,351370505,"[50.662780546450996, 14.992675255414921]"
193, ,Svobody,Český Dub,Český Dub IV,26277372010,"[50.65816017535515, 14.98941192193937]"
7, ,Husova,Český Dub,Český Dub III,350683505,"[50.65875213268058, 14.994938156615587]"
12, ,Husova,Český Dub,Český Dub III,351236505,"[50.659261146233845, 14.995504486323306]"
13, ,Husova,Český Dub,Český Dub III,350918505,"[50.65931646946961, 14.995735622202496]"
132, ,Husova,Český Dub,Český Dub III,350716505,"[50.65321379851721, 14.989338520729776]"
159, ,Husova,Český Dub,Český Dub III,350426505,"[50.65403731419875, 14.992506948659065]"
168, ,Husova,Český Dub,Český Dub III,350935505,"[50.65101479357215, 14.990372228222515]"
7, , ,Český Dub,Kněžičky,351220505,"[50.66041810459047, 14.978554264399977]"
40, , ,Český Dub,Kněžičky,350561505,"[50.66119302939152, 14.971478877436079]"
49, , ,Český Dub,Kněžičky,350531505,"[50.659602365048805, 14.987006716761625]"
64, , ,Český Dub,Kněžičky,16173404010,"[50.66011944291183, 14.98075452538771]"
67, , ,Český Dub,Kněžičky,25849913010,"[50.65990427180098, 14.97968615009815]"
58, , ,Český Dub,Kněžičky,29423279010,"[50.660058226563685, 14.979355183808725]"
29, , ,Český Dub,Smržov,382796505,"[50.67231975215779, 14.951041302700256]"
54, , ,Český Dub,Sobotice,350473505,"[50.663529033754585, 15.011875468844819]"
1, , ,Český Dub,Bohumileč,370208505,"[50.63747989614867, 14.985309934808175]"
1, , ,Český Dub,Hoření Starý Dub,533955505,"[50.67827253205074, 14.989053993835022]"
2, , ,Český Dub,Hoření Starý Dub,371823505,"[50.67892860613225, 14.989205250102035]"
5, , ,Český Dub,Hoření Starý Dub,371785505,"[50.67866500942985, 14.987219001116697]"
12, , ,Český Dub,Hoření Starý Dub,371849505,"[50.69255243626885, 14.99469730149553]"
14, , ,Český Dub,Hoření Starý Dub,371850505,"[50.68010124950929, 14.989464949064962]"
23, , ,Český Dub,Hoření Starý Dub,371853505,"[50.67917690621789, 14.990566907325748]"
7, , ,Český Dub,Modlibohov,371830505,"[50.6848799067751, 14.981025872958906]"
13, , ,Český Dub,Modlibohov,371806505,"[50.68529408400856, 14.980113562578572]"
16, , ,Český Dub,Modlibohov,371786505,"[50.6848531187457, 14.978505806296491]"
17, , ,Český Dub,Modlibohov,371772505,"[50.68540685761412, 14.982687403492623]"
22, , ,Český Dub,Modlibohov,371788505,"[50.68487629353708, 14.978786437666562]"
23, , ,Český Dub,Modlibohov,371844505,"[50.68260474400203, 14.983003647775634]"
34, , ,Český Dub,Modlibohov,371768505,"[50.68569020253695, 14.98128818347488]"
36, , ,Český Dub,Modlibohov,371782505,"[50.68408900527268, 14.981986682388369]"
38, , ,Český Dub,Modlibohov,371847505,"[50.683254502253234, 14.98472561205055]"
2, , ,Český Dub,Modlibohov,371842505,"[50.68591174337695, 14.980458075772681]"
29, , ,Český Dub,Modlibohov,599436505,"[50.687313406065634, 14.980856252404564]"
31, , ,Český Dub,Starý Dub,383068505,"[50.67466498360079, 14.98850729040829]"
56, , ,Český Dub,Starý Dub,383108505,"[50.67501610360336, 14.989576771850432]"
67, , ,Český Dub,Starý Dub,383060505,"[50.67436815565384, 14.99249087931569]"
20, ,Řídícího učitele Havla,Český Dub,Český Dub I,350397505,"[50.6615764623858, 14.997199519622999]"
27, ,nám. Bedřicha Smetany,Český Dub,Český Dub I,350677505,"[50.66082989496016, 14.996610331222069]"
28, ,Palackého,Český Dub,Český Dub I,350647505,"[50.660783347173954, 14.996705398595985]"
75, ,U Cihelny,Český Dub,Český Dub II,530842505,"[50.670037597115844, 15.003074716988989]"
49, ,Svobody,Český Dub,Český Dub IV,350826505,"[50.658393932943845, 14.988180554120293]"
50, ,Svobody,Český Dub,Český Dub IV,350748505,"[50.65869725371557, 14.988560664838355]"
79, ,Mírové sídliště,Český Dub,Český Dub IV,350441505,"[50.658137191195685, 14.99176957343899]"
176, ,Na Barevně,Český Dub,Český Dub III,350908505,"[50.65870734556082, 14.996373338226052]"
149, ,Na Zhůrách,Český Dub,Český Dub III,350986505,"[50.65557517451025, 14.99972191667144]"
175, ,Na Zhůrách,Český Dub,Český Dub III,53777319010,"[50.65498537717875, 14.997845968592117]"
208, ,Na Žižkově,Český Dub,Český Dub IV,58408686010,"[50.657282288453125, 14.987452220364458]"
36, , ,Český Dub,Loukovičky,370598505,"[50.64635870045461, 14.992278189559382]"
9, ,Husova,Český Dub,Český Dub III,351311505,"[50.654122838255645, 14.98541693072114]"
25, ,U Zahradnictví,Český Dub,Český Dub II,350807505,"[50.662131525049354, 14.999439343226284]"
68, , ,Český Dub,Smržov,561198505,"[50.67034833115913, 14.953888164046358]"
114, ,Předměstí,Český Dub,Český Dub II,60129300010,"[50.66499362065721, 14.995218375325683]"
2, , ,Český Dub,Bohumileč,370245505,"[50.64678247290319, 14.972784976292608]"
80, , ,Český Dub,Starý Dub,559933505,"[50.67349830621516, 14.992591956347702]"
205, , ,Český Dub,Český Dub IV,587094505,"[50.65784194948695, 14.988279059251944]"
210, ,Na Žižkově,Český Dub,Český Dub IV,61528672010,"[50.65747693011105, 14.98819804939479]"
194, ,Husova,Český Dub,Český Dub IV,350479505,"[50.655772577308845, 14.991578675367943]"
