cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
367, ,Na zahrádkách,Mnichovice,Mnichovice,794155209,"[49.935796008294254, 14.713121722774291]"
377, ,Sokolská,Mnichovice,Mnichovice,794919209,"[49.93617145153964, 14.713453814271837]"
379, ,Potočiny,Mnichovice,Mnichovice,794264209,"[49.938917463845065, 14.706414217470519]"
385, ,Husova,Mnichovice,Mnichovice,795123209,"[49.93717590109699, 14.713736489440794]"
387, ,Mirošovická,Mnichovice,Mnichovice,795402209,"[49.9300728342604, 14.713156819546349]"
391, ,Švermova,Mnichovice,Mnichovice,794928209,"[49.939510702700694, 14.7023735260856]"
420, ,U Obecníka,Mnichovice,Mnichovice,795099209,"[49.94056572375594, 14.721022309841693]"
366, ,Mirošovická,Mnichovice,Mnichovice,794076209,"[49.929424461180474, 14.713595854037376]"
373, ,Pražská,Mnichovice,Mnichovice,794235209,"[49.94272661316075, 14.702571730030355]"
382, ,Potočiny,Mnichovice,Mnichovice,794059209,"[49.9400475302542, 14.706249622951201]"
383, ,Potočiny,Mnichovice,Mnichovice,795104209,"[49.94037626389249, 14.705129130332686]"
390, ,V zátiší,Mnichovice,Mnichovice,794455209,"[49.94153972539931, 14.705565796403532]"
407, ,Mirošovická,Mnichovice,Mnichovice,794695209,"[49.92986112334327, 14.712995059169247]"
414, ,Na Závěrce,Mnichovice,Mnichovice,794275209,"[49.92908648679111, 14.720755403173932]"
380, ,Smetanova,Mnichovice,Mnichovice,795532209,"[49.935896011313986, 14.704138957483554]"
388, ,Švermova,Mnichovice,Mnichovice,794647209,"[49.939162095644825, 14.70265311399075]"
395, ,Bezručova,Mnichovice,Mnichovice,795136209,"[49.93380931619566, 14.71189803896825]"
398, ,Jiráskova,Mnichovice,Mnichovice,794969209,"[49.9321698115167, 14.719301302142584]"
401, ,Jiráskova,Mnichovice,Mnichovice,794555209,"[49.932215501976096, 14.717610231766354]"
402, ,Sokolská,Mnichovice,Mnichovice,795095209,"[49.93654573489944, 14.71406485475981]"
415, ,Nová,Mnichovice,Mnichovice,795237209,"[49.93793281781206, 14.7019303798338]"
266, ,Vilová,Mnichovice,Mnichovice,794684209,"[49.93354583459141, 14.70483737740431]"
267, ,Nádražní,Mnichovice,Mnichovice,794562209,"[49.93355568047747, 14.706918560524068]"
268, ,Pražská,Mnichovice,Mnichovice,795225209,"[49.9398113541766, 14.703782710420796]"
273, ,Potočiny,Mnichovice,Mnichovice,794949209,"[49.93933407539991, 14.706735362424093]"
282, ,V zátiší,Mnichovice,Mnichovice,795127209,"[49.940649590550144, 14.706580557937182]"
309, ,Sokolská,Mnichovice,Mnichovice,794457209,"[49.936656263528604, 14.714260942542792]"
321, ,Tyršova,Mnichovice,Mnichovice,794799209,"[49.936151371497694, 14.70731567545938]"
327, ,Sokolská,Mnichovice,Mnichovice,794035209,"[49.9355103087857, 14.71264906132884]"
330, ,Vilová,Mnichovice,Mnichovice,794099209,"[49.933185084313585, 14.704093773190241]"
339, ,Podskalí,Mnichovice,Mnichovice,794978209,"[49.938463759961735, 14.708879652884386]"
343, ,Jiráskova,Mnichovice,Mnichovice,795031209,"[49.93192134231434, 14.71811336234441]"
345, ,Ondřejovská,Mnichovice,Mnichovice,794087209,"[49.9348124644935, 14.710460139509694]"
355, ,Nádražní,Mnichovice,Mnichovice,795526209,"[49.93515069204714, 14.707372331655247]"
356, ,V zátiší,Mnichovice,Mnichovice,795142209,"[49.9407941310227, 14.706475828126955]"
361, ,Pražská,Mnichovice,Mnichovice,794685209,"[49.9404340118791, 14.702520729953486]"
146, ,Smetanova,Mnichovice,Mnichovice,794913209,"[49.93566430583147, 14.705540438926647]"
172, ,Jiráskova,Mnichovice,Mnichovice,794159209,"[49.93267752114308, 14.716375442706672]"
190, ,Ondřejovská,Mnichovice,Mnichovice,794459209,"[49.934090578213535, 14.711167873761655]"
201, ,Kunická,Mnichovice,Mnichovice,794047209,"[49.93842249029053, 14.702728700649368]"
220, ,Jiráskova,Mnichovice,Mnichovice,794766209,"[49.933144008061966, 14.715211516584576]"
226, ,Jiráskova,Mnichovice,Mnichovice,794149209,"[49.93222522114625, 14.716797203192138]"
263, ,Pražská,Mnichovice,Mnichovice,795527209,"[49.941135317899565, 14.702061468508225]"
265, ,Smetanova,Mnichovice,Mnichovice,794718209,"[49.936093276488116, 14.704013464584794]"
285, ,Pražská,Mnichovice,Mnichovice,795083209,"[49.93941286403464, 14.704129694553853]"
294, ,Jiráskova,Mnichovice,Mnichovice,794494209,"[49.93241508646876, 14.71693188813464]"
302, ,Prodloužená,Mnichovice,Mnichovice,794660209,"[49.93409885607002, 14.716057217299635]"
313, ,Nádražní,Mnichovice,Mnichovice,794750209,"[49.934813057478316, 14.70638764439228]"
314, ,Jiráskova,Mnichovice,Mnichovice,794715209,"[49.932279522714715, 14.717197586967256]"
333, ,Sadová,Mnichovice,Mnichovice,794189209,"[49.936816730455874, 14.714102070189739]"
337, ,Jiráskova,Mnichovice,Mnichovice,794782209,"[49.932106228024075, 14.718024088997279]"
344, ,Příční,Mnichovice,Mnichovice,794573209,"[49.92846973079956, 14.718130309649291]"
360, ,Pražská,Mnichovice,Mnichovice,795134209,"[49.94055725408913, 14.70241731061447]"
365, ,Pražská,Mnichovice,Mnichovice,795200209,"[49.93686131969247, 14.707724736939351]"
394, ,Švermova,Mnichovice,Mnichovice,794177209,"[49.93933946810958, 14.70249265492015]"
404, ,Švermova,Mnichovice,Mnichovice,795120209,"[49.93926395135972, 14.702070894709033]"
413, ,Na Závěrce,Mnichovice,Mnichovice,794543209,"[49.929101799654845, 14.720584731654421]"
368, ,Pražská,Mnichovice,Mnichovice,794046209,"[49.94140082752231, 14.701938391219961]"
403, ,Máchova,Mnichovice,Mnichovice,794654209,"[49.93158663282169, 14.717871630463847]"
417, ,Kunická,Mnichovice,Mnichovice,794270209,"[49.93851200073223, 14.701505587320263]"
419, ,Kunická,Mnichovice,Mnichovice,794551209,"[49.93851790172444, 14.701789269771597]"
409, , ,Mnichovice,Mnichovice,794997209,"[49.935236159728184, 14.72946913531958]"
426, , ,Mnichovice,Mnichovice,794845209,"[49.93447335447097, 14.728507298900482]"
432, , ,Mnichovice,Mnichovice,795027209,"[49.933332577531644, 14.726987719219556]"
438, , ,Mnichovice,Mnichovice,795517209,"[49.93472523014712, 14.731337366917836]"
440, , ,Mnichovice,Mnichovice,794068209,"[49.93550216620277, 14.728918745441621]"
445, , ,Mnichovice,Mnichovice,795044209,"[49.93423717273205, 14.729810549284315]"
454, , ,Mnichovice,Mnichovice,794756209,"[49.93339338212159, 14.727579865535093]"
457, , ,Mnichovice,Mnichovice,795316209,"[49.92438994941427, 14.722639066722502]"
481, ,Smrková,Mnichovice,Mnichovice,795178209,"[49.92802182792855, 14.72490358786411]"
485, , ,Mnichovice,Mnichovice,794613209,"[49.927557194026036, 14.731317443854845]"
401, , ,Mnichovice,Mnichovice,795585209,"[49.9309015977047, 14.7221230105185]"
496, , ,Mnichovice,Mnichovice,794289209,"[49.92662143580866, 14.72548275126374]"
512, , ,Mnichovice,Mnichovice,795258209,"[49.934213639063096, 14.717984842827548]"
516, , ,Mnichovice,Mnichovice,794246209,"[49.9372036839919, 14.713366575513007]"
408, , ,Mnichovice,Mnichovice,794483209,"[49.9356676178602, 14.729725534540444]"
424, , ,Mnichovice,Mnichovice,794612209,"[49.93475915134616, 14.728262565320305]"
429, , ,Mnichovice,Mnichovice,794795209,"[49.935307996623386, 14.72890028031078]"
448, , ,Mnichovice,Mnichovice,795242209,"[49.93517243559334, 14.729373812046829]"
452, , ,Mnichovice,Mnichovice,794942209,"[49.93493228183901, 14.729227966770587]"
405, , ,Mnichovice,Mnichovice,794212209,"[49.9355996775441, 14.730001544680464]"
411, , ,Mnichovice,Mnichovice,794486209,"[49.935517074746436, 14.729643799835491]"
413, , ,Mnichovice,Mnichovice,795239209,"[49.93469840133277, 14.729902828807809]"
446, , ,Mnichovice,Mnichovice,795273209,"[49.93475760702146, 14.729311576574007]"
467, ,Lesní,Mnichovice,Mnichovice,794503209,"[49.9285576651461, 14.725377352767364]"
476, , ,Mnichovice,Mnichovice,795054209,"[49.927542997287496, 14.72858171252395]"
486, , ,Mnichovice,Mnichovice,795554209,"[49.92530091369546, 14.722642605418294]"
453, ,Jidaška,Mnichovice,Mnichovice,795291209,"[49.93515288203516, 14.729919911386292]"
465, , ,Mnichovice,Mnichovice,794452209,"[49.926709062434476, 14.730241143739432]"
466, ,Lesní,Mnichovice,Mnichovice,795003209,"[49.92821543731326, 14.72627465001086]"
513, , ,Mnichovice,Mnichovice,795564209,"[49.934689649152794, 14.71785485038162]"
517, , ,Mnichovice,Mnichovice,794760209,"[49.939141855329524, 14.707738139842789]"
487, , ,Mnichovice,Mnichovice,795012209,"[49.927468905579964, 14.728883118778926]"
412, , ,Mnichovice,Mnichovice,794960209,"[49.93538141815684, 14.729609582541213]"
415, , ,Mnichovice,Mnichovice,794344209,"[49.94189614812999, 14.693606673504261]"
417, , ,Mnichovice,Mnichovice,794837209,"[49.93503698040982, 14.728837410430945]"
428, , ,Mnichovice,Mnichovice,794938209,"[49.93516468205441, 14.728883529188703]"
431, , ,Mnichovice,Mnichovice,794889209,"[49.93475583374754, 14.730248484373229]"
439, , ,Mnichovice,Mnichovice,794688209,"[49.93524970080613, 14.728587826759384]"
444, , ,Mnichovice,Mnichovice,794480209,"[49.93582252666725, 14.729357621345489]"
482, , ,Mnichovice,Mnichovice,794540209,"[49.92761965723887, 14.727881548825158]"
490, ,Smrková,Mnichovice,Mnichovice,794671209,"[49.92802386586577, 14.724658803726326]"
499, ,Lesní,Mnichovice,Mnichovice,794466209,"[49.92889136908361, 14.72487807512748]"
403, , ,Mnichovice,Mnichovice,795245209,"[49.9350496889216, 14.729960354901358]"
407, ,Jidaška,Mnichovice,Mnichovice,794979209,"[49.935871618978275, 14.729820251948682]"
416, , ,Mnichovice,Mnichovice,794887209,"[49.93503402122629, 14.73020082181307]"
423, , ,Mnichovice,Mnichovice,794999209,"[49.93455019630782, 14.728296769393733]"
430, , ,Mnichovice,Mnichovice,795254209,"[49.93444725275209, 14.729077371581143]"
435, , ,Mnichovice,Mnichovice,795380209,"[49.93493824529698, 14.728525167539093]"
462, ,Závěrka,Mnichovice,Mnichovice,794521209,"[49.92523209640226, 14.723376537445]"
464, , ,Mnichovice,Mnichovice,794955209,"[49.925365834033904, 14.721904558423084]"
469, , ,Mnichovice,Mnichovice,795037209,"[49.92438142634266, 14.723298973512843]"
470, , ,Mnichovice,Mnichovice,794963209,"[49.925063895634, 14.72092539722516]"
473, , ,Mnichovice,Mnichovice,794070209,"[49.925262525889025, 14.723020230535987]"
475, , ,Mnichovice,Mnichovice,794945209,"[49.92741146912496, 14.72941265224395]"
478, , ,Mnichovice,Mnichovice,795311209,"[49.92748242761967, 14.729671993335298]"
508, , ,Mnichovice,Mnichovice,794504209,"[49.93085450891871, 14.719960324260656]"
404, , ,Mnichovice,Mnichovice,795371209,"[49.93503550720104, 14.731691903068848]"
414, , ,Mnichovice,Mnichovice,795310209,"[49.93562082164369, 14.729212680080664]"
418, , ,Mnichovice,Mnichovice,795077209,"[49.93566978776999, 14.730818908281318]"
419, ,Jidaška,Mnichovice,Mnichovice,794788209,"[49.93445997680198, 14.73137405781854]"
433, , ,Mnichovice,Mnichovice,794482209,"[49.933344372735384, 14.727153078052194]"
437, , ,Mnichovice,Mnichovice,795538209,"[49.93470905449379, 14.731137915223204]"
443, , ,Mnichovice,Mnichovice,794976209,"[49.934244485407284, 14.729461492331394]"
450, , ,Mnichovice,Mnichovice,794221209,"[49.93457718398909, 14.729050371837502]"
456, , ,Mnichovice,Mnichovice,795420209,"[49.92438133308613, 14.722227611318537]"
480, , ,Mnichovice,Mnichovice,795001209,"[49.92799394627853, 14.725373768260203]"
488, ,Smrková,Mnichovice,Mnichovice,794873209,"[49.92809804864107, 14.724134362052105]"
491, , ,Mnichovice,Mnichovice,795170209,"[49.92806107544336, 14.724446372807012]"
501, , ,Mnichovice,Mnichovice,794132209,"[49.93465823757904, 14.718329068474365]"
421, ,Švermova,Mnichovice,Mnichovice,794572209,"[49.939605424882124, 14.701804306410358]"
428, ,Na Husínku,Mnichovice,Mnichovice,795079209,"[49.932237291608054, 14.714806154496245]"
431, ,Sportovní,Mnichovice,Mnichovice,794261209,"[49.932372829015826, 14.709093878993635]"
434, ,Závěrka,Mnichovice,Mnichovice,794040209,"[49.929516353172566, 14.718274182009743]"
442, ,Průběžná,Mnichovice,Mnichovice,795243209,"[49.928868358797466, 14.717936107806707]"
474, ,Pražská,Mnichovice,Mnichovice,794332209,"[49.94246910751712, 14.701162234578074]"
483, ,Husova,Mnichovice,Mnichovice,794461209,"[49.937922604631574, 14.71420395716911]"
484, ,Pražská,Mnichovice,Mnichovice,795105209,"[49.9449885052201, 14.701441250230964]"
491, ,Konrádova,Mnichovice,Mnichovice,794157209,"[49.936610638910366, 14.703106934408433]"
504, ,Na Kroupáku,Mnichovice,Mnichovice,794700209,"[49.94240778212776, 14.699648532453173]"
523, ,Na Závěrce,Mnichovice,Mnichovice,795072209,"[49.92912581611828, 14.721268467879836]"
543, ,Konrádova,Mnichovice,Mnichovice,794698209,"[49.937329854684826, 14.704055986512053]"
546, ,Nádražní,Mnichovice,Mnichovice,794818209,"[49.933394662056685, 14.706853402272571]"
550, ,Na Kroupáku,Mnichovice,Mnichovice,795087209,"[49.942207622590814, 14.700738384518848]"
423, ,Kunická,Mnichovice,Mnichovice,794493209,"[49.9385565717578, 14.701294790335986]"
447, ,U Obecníka,Mnichovice,Mnichovice,795238209,"[49.940368375624246, 14.72060703965382]"
448, ,Na Závěrce,Mnichovice,Mnichovice,794981209,"[49.92915080780005, 14.718983584468603]"
486, ,Rybniční,Mnichovice,Mnichovice,794712209,"[49.92807109402316, 14.720633825302775]"
497, ,Skuhrovecká,Mnichovice,Mnichovice,794117209,"[49.928109143444495, 14.709943912271312]"
512, ,Bezručova,Mnichovice,Mnichovice,794987209,"[49.93419572277787, 14.712245686494136]"
529, ,Jánská,Mnichovice,Mnichovice,794258209,"[49.93386061476742, 14.714321411119808]"
545, ,Švermova,Mnichovice,Mnichovice,794876209,"[49.940314726250314, 14.701050033945032]"
548, ,Potočiny,Mnichovice,Mnichovice,794725209,"[49.94056802795915, 14.70478226281863]"
446, ,Průběžná,Mnichovice,Mnichovice,795608209,"[49.93439202573013, 14.717233142059367]"
449, ,Máchova,Mnichovice,Mnichovice,794415209,"[49.93131403815337, 14.718128297048972]"
488, ,Jiráskova,Mnichovice,Mnichovice,794549209,"[49.932184623681856, 14.715696375870584]"
520, ,Ondřejovská,Mnichovice,Mnichovice,795483209,"[49.92789860893942, 14.718092508620488]"
533, ,Na výsluní,Mnichovice,Mnichovice,795109209,"[49.93072960964155, 14.720803335885881]"
536, ,Na Husínku,Mnichovice,Mnichovice,794559209,"[49.93228802382322, 14.715276559632569]"
539, ,Pražská,Mnichovice,Mnichovice,794098209,"[49.93896121773518, 14.703761155280619]"
572, ,Závěrka,Mnichovice,Mnichovice,795463209,"[49.92988853080311, 14.722008366469991]"
576, ,Sokolská,Mnichovice,Mnichovice,794423209,"[49.936095674329145, 14.711763561598648]"
578, ,Tyršova,Mnichovice,Mnichovice,794448209,"[49.93735376502839, 14.702053088861915]"
595, ,Máchova,Mnichovice,Mnichovice,794606209,"[49.9300533524807, 14.719691147574334]"
614, ,Švermova,Mnichovice,Mnichovice,794353209,"[49.940064971364365, 14.701359743681506]"
627, ,Potočiny,Mnichovice,Mnichovice,794773209,"[49.941129514307335, 14.704009464344166]"
425, ,U Obecníka,Mnichovice,Mnichovice,794122209,"[49.94017391224168, 14.720444175533522]"
426, ,U Obecníka,Mnichovice,Mnichovice,795301209,"[49.93999461553578, 14.720618317291144]"
438, ,Jánská,Mnichovice,Mnichovice,795462209,"[49.935838562986774, 14.717773214973256]"
440, ,Husova,Mnichovice,Mnichovice,795100209,"[49.93728049224193, 14.713034998699078]"
456, ,Jiráskova,Mnichovice,Mnichovice,795460209,"[49.93316210580722, 14.713862694391736]"
473, ,V zátiší,Mnichovice,Mnichovice,794891209,"[49.942634855857825, 14.707389693560877]"
500, ,Husova,Mnichovice,Mnichovice,794893209,"[49.93764280067932, 14.71437278276495]"
518, ,U Obecníka,Mnichovice,Mnichovice,794196209,"[49.94115329205919, 14.720714211606118]"
519, ,Pod Vráží,Mnichovice,Mnichovice,794726209,"[49.94105934852614, 14.700966350072008]"
528, ,Jánská,Mnichovice,Mnichovice,794385209,"[49.934456313885406, 14.71485131607807]"
531, ,Na Vráži,Mnichovice,Mnichovice,794705209,"[49.936171271795345, 14.698942889661051]"
537, ,Nová,Mnichovice,Mnichovice,794410209,"[49.93844493687166, 14.702252204617634]"
633, ,Podskalí,Mnichovice,Mnichovice,794699209,"[49.93929562018887, 14.709890098158251]"
635, ,Jiráskova,Mnichovice,Mnichovice,794646209,"[49.93265444296761, 14.715921654552536]"
644, ,Sokolská,Mnichovice,Mnichovice,795516209,"[49.935789979631416, 14.71256810072545]"
558, ,Podskalí,Mnichovice,Mnichovice,794667209,"[49.93991950196038, 14.710525636549614]"
567, ,Nádražní,Mnichovice,Mnichovice,794272209,"[49.93441831622026, 14.707336156493515]"
571, ,Sportovní,Mnichovice,Mnichovice,794348209,"[49.932433819374914, 14.709371733640484]"
607, ,Podskalí,Mnichovice,Mnichovice,794668209,"[49.939666963063615, 14.710286009184847]"
638, ,Potočiny,Mnichovice,Mnichovice,794644209,"[49.940740403535266, 14.704942197917127]"
639, ,Konrádova,Mnichovice,Mnichovice,795525209,"[49.9369256999652, 14.704030542115108]"
640, ,Jiráskova,Mnichovice,Mnichovice,794277209,"[49.933039032888104, 14.714446665857665]"
652, ,V zátiší,Mnichovice,Mnichovice,795321209,"[49.94043219401104, 14.70833227965637]"
654, ,Jánská,Mnichovice,Mnichovice,794807209,"[49.93519104136266, 14.714926469545622]"
553, ,Jiráskova,Mnichovice,Mnichovice,794120209,"[49.93122487732687, 14.721431347277973]"
561, ,V zátiší,Mnichovice,Mnichovice,794300209,"[49.93893481070656, 14.70730047861806]"
568, ,Nádražní,Mnichovice,Mnichovice,794266209,"[49.934523144846246, 14.707213810198414]"
573, ,Švermova,Mnichovice,Mnichovice,795098209,"[49.94040765892372, 14.701442328533094]"
602, ,Pod mohylou,Mnichovice,Mnichovice,795605209,"[49.93407986978216, 14.716636513195793]"
615, ,Šibenička,Mnichovice,Mnichovice,794631209,"[49.93553088379857, 14.721646990813886]"
649, ,Potočiny,Mnichovice,Mnichovice,794722209,"[49.94081382485885, 14.703873895215906]"
653, ,Sportovní,Mnichovice,Mnichovice,794392209,"[49.932602580310736, 14.708906456801815]"
680, ,Ondřejovská,Mnichovice,Mnichovice,795584209,"[49.93043437543292, 14.716718426121973]"
692, ,Pod Budíkovem,Mnichovice,Mnichovice,794279209,"[49.94025772234398, 14.7136420261581]"
694, ,Tyršova,Mnichovice,Mnichovice,794739209,"[49.937313849745685, 14.703002778477009]"
695, ,Větrná,Mnichovice,Mnichovice,795486209,"[49.941270765891495, 14.724576757218125]"
714, ,Mirošovická,Mnichovice,Mnichovice,795508209,"[49.92957782105811, 14.713375659056139]"
726, ,Větrná,Mnichovice,Mnichovice,795345209,"[49.94090031289936, 14.725836304411528]"
727, ,Šibenička,Mnichovice,Mnichovice,794630209,"[49.936004585036656, 14.722134352704101]"
563, ,Na Kroupáku,Mnichovice,Mnichovice,794934209,"[49.942203535043895, 14.700974680642501]"
564, ,Jiráskova,Mnichovice,Mnichovice,795096209,"[49.93156203203701, 14.719861017295498]"
575, ,Nádražní,Mnichovice,Mnichovice,794265209,"[49.93433906824699, 14.707610890517754]"
580, ,Velenovského,Mnichovice,Mnichovice,794224209,"[49.938114535027005, 14.707922310029405]"
589, ,Nad Tratí,Mnichovice,Mnichovice,794391209,"[49.932020529430275, 14.706723228300836]"
594, ,Fričova,Mnichovice,Mnichovice,794672209,"[49.937672284631205, 14.709962534595615]"
605, ,Pod mohylou,Mnichovice,Mnichovice,795599209,"[49.934595649917654, 14.716353378762554]"
610, ,Tyršova,Mnichovice,Mnichovice,794721209,"[49.93721450936545, 14.703186549603055]"
616, ,Za Radnicí,Mnichovice,Mnichovice,794533209,"[49.93684799652756, 14.709062992464204]"
630, ,Velenovského,Mnichovice,Mnichovice,794254209,"[49.93837611289547, 14.707585463325398]"
743, ,Šibeničky,Mnichovice,Mnichovice,795576209,"[49.93435344659219, 14.721205026001357]"
631, ,Potočiny,Mnichovice,Mnichovice,794724209,"[49.94050482092196, 14.704216113137845]"
634, ,Fučíkova,Mnichovice,Mnichovice,794762209,"[49.93481014442309, 14.712261668239492]"
650, ,Za farou,Mnichovice,Mnichovice,794941209,"[49.937630723018906, 14.711433290799638]"
658, ,Pod svahem,Mnichovice,Mnichovice,794943209,"[49.933713483350175, 14.715276471461802]"
688, ,Sokolská,Mnichovice,Mnichovice,929201209,"[49.93629631464613, 14.713629925339298]"
689, ,Na výsluní,Mnichovice,Mnichovice,794859209,"[49.93069875923218, 14.7216777581171]"
698, ,Myšlínská,Mnichovice,Mnichovice,795190209,"[49.939371873058654, 14.723632017852864]"
699, ,Ondřejovská,Mnichovice,Mnichovice,795471209,"[49.92751749950879, 14.719180014188275]"
703, ,Jiráskova,Mnichovice,Mnichovice,795230209,"[49.93230600586958, 14.717949721384613]"
707, ,U Obecníka,Mnichovice,Mnichovice,794546209,"[49.94085161885334, 14.720788300524902]"
711, ,Tyršova,Mnichovice,Mnichovice,795617209,"[49.93664974601699, 14.703758427501565]"
738, ,Smetanova,Mnichovice,Mnichovice,850500209,"[49.93599659562876, 14.70336126284504]"
667, ,Pod Budíkovem,Mnichovice,Mnichovice,795362209,"[49.94089067517787, 14.714958438276135]"
682, ,Husova,Mnichovice,Mnichovice,795531209,"[49.93910579263867, 14.71623538516826]"
697, ,Mirošovická,Mnichovice,Mnichovice,795479209,"[49.925139872195494, 14.718288429325687]"
702, ,Na Závěrce,Mnichovice,Mnichovice,794443209,"[49.92936880135459, 14.720449396974042]"
718, , ,Mnichovice,Mnichovice,795476209,"[49.92930278015672, 14.729168162713913]"
724, ,Tyršova,Mnichovice,Mnichovice,795066209,"[49.936274590174364, 14.704633090261185]"
731, ,K Myšlínu,Mnichovice,Mnichovice,795613209,"[49.93871728047618, 14.724947902626134]"
745, ,Průběžná,Mnichovice,Mnichovice,795010209,"[49.935072504648396, 14.717459819353106]"
422, ,U Obecníka,Mnichovice,Mnichovice,794522209,"[49.939771214006235, 14.720090238274148]"
437, ,Průběžná II,Mnichovice,Mnichovice,794340209,"[49.93450643423966, 14.717131323067635]"
457, ,Jidaška,Mnichovice,Mnichovice,794834209,"[49.93455151795933, 14.729813030819086]"
478, ,Husova,Mnichovice,Mnichovice,794801209,"[49.93769440005966, 14.714962668597424]"
499, ,Pod Vráží,Mnichovice,Mnichovice,795295209,"[49.94101967355112, 14.700684454393262]"
503, ,V zátiší,Mnichovice,Mnichovice,794206209,"[49.943893892654344, 14.704922979141317]"
513, ,Konrádova,Mnichovice,Mnichovice,794905209,"[49.93764607176517, 14.703332943963627]"
534, ,V zátiší,Mnichovice,Mnichovice,794625209,"[49.941214201883646, 14.70640508516292]"
544, ,Na výsluní,Mnichovice,Mnichovice,794958209,"[49.930801094836376, 14.720319323495383]"
547, ,Jiráskova,Mnichovice,Mnichovice,794652209,"[49.931507370322734, 14.720131886465296]"
443, ,Na Závěrce,Mnichovice,Mnichovice,794102209,"[49.92967608930837, 14.719852251798761]"
451, ,Průběžná II,Mnichovice,Mnichovice,795244209,"[49.934912707491534, 14.716903743712196]"
454, ,Příční,Mnichovice,Mnichovice,794780209,"[49.928513562997765, 14.71944875150132]"
455, ,Husova,Mnichovice,Mnichovice,794058209,"[49.938411450042395, 14.715600743540882]"
459, ,Příční,Mnichovice,Mnichovice,794686209,"[49.92865291216571, 14.718393685552392]"
465, ,Sadová,Mnichovice,Mnichovice,794115209,"[49.93714798407608, 14.714220555670169]"
472, ,Na zahrádkách,Mnichovice,Mnichovice,795141209,"[49.93577730507923, 14.71352221205301]"
481, ,Masarykovo náměstí,Mnichovice,Mnichovice,795640209,"[49.935579682427445, 14.710555342281245]"
482, ,Na výsluní,Mnichovice,Mnichovice,795074209,"[49.93143301436163, 14.718515009837052]"
485, ,Pražská,Mnichovice,Mnichovice,794063209,"[49.944796149093676, 14.701620442608824]"
509, ,Průběžná II,Mnichovice,Mnichovice,794182209,"[49.934850663475196, 14.717298294312743]"
522, ,Na Závěrce,Mnichovice,Mnichovice,794349209,"[49.928696259182864, 14.720003254079062]"
663, ,Jiráskova,Mnichovice,Mnichovice,794600209,"[49.932928022815865, 14.714028364036025]"
664, ,Na výsluní,Mnichovice,Mnichovice,794060209,"[49.93085068723535, 14.721151390340768]"
669, ,Sokolská,Mnichovice,Mnichovice,795188209,"[49.936785048458624, 14.713539132031135]"
670, ,V zátiší,Mnichovice,Mnichovice,795322209,"[49.94022978316609, 14.70817743278739]"
693, ,Větrná,Mnichovice,Mnichovice,795536209,"[49.941117154080196, 14.725114395539418]"
701, ,U Obecníka,Mnichovice,Mnichovice,795524209,"[49.93979437464094, 14.720706274403573]"
721, ,Potočiny,Mnichovice,Mnichovice,795578209,"[49.94027476687466, 14.70455025644058]"
732, ,Smetanova,Mnichovice,Mnichovice,1131602209,"[49.93608942010632, 14.703289036911794]"
736, ,Šibenička,Mnichovice,Mnichovice,795447209,"[49.935795223394884, 14.71942541606122]"
739, ,V zátiší,Mnichovice,Mnichovice,795320209,"[49.940000786989074, 14.707940527537392]"
744, ,Na Tehovách,Mnichovice,Mnichovice,795513209,"[49.943680908153844, 14.70564410619969]"
107, ,V Zákrutu,Mnichovice,Mnichovice,794297209,"[49.93931306088928, 14.694946907015868]"
935, ,U lesa,Mnichovice,Mnichovice,794335209,"[49.94171814937652, 14.69354774092457]"
566, ,Velenovského,Mnichovice,Mnichovice,794210209,"[49.93831640967301, 14.7071480622183]"
570, ,Sportovní,Mnichovice,Mnichovice,794345209,"[49.93242951988479, 14.710009391431601]"
590, ,Na výsluní,Mnichovice,Mnichovice,794424209,"[49.9309234221383, 14.719631703586991]"
601, ,Pod mohylou,Mnichovice,Mnichovice,795473209,"[49.93391738800671, 14.716741536692238]"
604, ,Pod mohylou,Mnichovice,Mnichovice,795601209,"[49.934429155775995, 14.716446586294413]"
617, ,Fričova,Mnichovice,Mnichovice,794703209,"[49.93839024590593, 14.7104047026166]"
618, ,Máchova,Mnichovice,Mnichovice,794681209,"[49.92987464858414, 14.720633948958511]"
625, ,Podskalí,Mnichovice,Mnichovice,794817209,"[49.93912795764819, 14.708932086540774]"
628, ,Potočiny,Mnichovice,Mnichovice,794744209,"[49.94084657578864, 14.704590576910102]"
629, ,Potočiny,Mnichovice,Mnichovice,794743209,"[49.94099549909448, 14.704353787692257]"
642, ,Ondřejovská,Mnichovice,Mnichovice,794900209,"[49.93463926889509, 14.710186536745152]"
647, ,Podskalí,Mnichovice,Mnichovice,795373209,"[49.93890437993595, 14.708813672993822]"
648, ,Velenovského,Mnichovice,Mnichovice,794574209,"[49.93780705742054, 14.708336970064142]"
656, ,Pod svahem,Mnichovice,Mnichovice,794933209,"[49.933943259150546, 14.715536264510762]"
155, , ,Mnichovice,Mnichovice,795260209,"[49.947179846538994, 14.716550764839784]"
552, ,Švermova,Mnichovice,Mnichovice,795128209,"[49.94025995539232, 14.701624896966745]"
565, ,Ondřejovská,Mnichovice,Mnichovice,794243209,"[49.93150564781735, 14.71613723061402]"
581, ,Tyršova,Mnichovice,Mnichovice,794430209,"[49.93711174764121, 14.702706644593452]"
