cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Krásná Lípa,Vlčí Hora,109436531,"[50.93025636526216, 14.472219972143328]"
115, , ,Krásná Lípa,Vlčí Hora,109427531,"[50.92990297311455, 14.468449034653297]"
100, , ,Krásná Lípa,Vlčí Hora,109419531,"[50.93843688623742, 14.45153734222974]"
106, , ,Krásná Lípa,Vlčí Hora,109440531,"[50.93364838500626, 14.474830638127953]"
135, , ,Krásná Lípa,Vlčí Hora,109441531,"[50.93152893982517, 14.464277886379467]"
118, , ,Krásná Lípa,Vlčí Hora,109442531,"[50.93439993914059, 14.456045974931035]"
124, , ,Krásná Lípa,Vlčí Hora,109420531,"[50.93116145033674, 14.47051653826167]"
111, , ,Krásná Lípa,Vlčí Hora,109596531,"[50.93049005663737, 14.467474825910651]"
136, , ,Krásná Lípa,Vlčí Hora,109581531,"[50.93162698335982, 14.470444423016081]"
17, , ,Krásná Lípa,Vlčí Hora,109434531,"[50.93124704711391, 14.471086619760847]"
139, , ,Krásná Lípa,Vlčí Hora,109643531,"[50.931896851625325, 14.465174424865312]"
160, , ,Krásná Lípa,Vlčí Hora,109449531,"[50.92160970799879, 14.465293200484535]"
167, , ,Krásná Lípa,Vlčí Hora,153782531,"[50.93223542672784, 14.461224634014412]"
144, , ,Krásná Lípa,Vlčí Hora,109591531,"[50.933849526125236, 14.462367894962716]"
53, , ,Krásná Lípa,Vlčí Hora,109492531,"[50.934252221451985, 14.46314206472218]"
114, , ,Krásná Lípa,Vlčí Hora,109421531,"[50.93525536524681, 14.459952498514106]"
85, , ,Krásná Lípa,Vlčí Hora,109636531,"[50.927033567920674, 14.458777681462296]"
117, , ,Krásná Lípa,Vlčí Hora,109465531,"[50.941007224816865, 14.450835876114885]"
107, , ,Krásná Lípa,Vlčí Hora,109594531,"[50.931840169141466, 14.461898959897585]"
54, , ,Krásná Lípa,Vlčí Hora,109548531,"[50.93452401806985, 14.463556957609192]"
169, , ,Krásná Lípa,Vlčí Hora,14796952010,"[50.93047908460929, 14.461792014919734]"
11, , ,Krásná Lípa,Zahrady,109647531,"[50.93337473959204, 14.479642072108863]"
14, , ,Krásná Lípa,Zahrady,109687531,"[50.93470457690343, 14.481278179302503]"
21, , ,Krásná Lípa,Zahrady,109663531,"[50.93404709060244, 14.479338645068001]"
4, , ,Krásná Lípa,Zahrady,109664531,"[50.932616525692644, 14.478112044537033]"
26, , ,Krásná Lípa,Zahrady,109665531,"[50.93430185493256, 14.479872160443474]"
97, , ,Krásná Lípa,Zahrady,109666531,"[50.937572080347714, 14.481705854277463]"
90, , ,Krásná Lípa,Zahrady,109668531,"[50.93095157297952, 14.484042587759262]"
12, , ,Krásná Lípa,Zahrady,109669531,"[50.93337077907385, 14.480016211027554]"
2, , ,Krásná Lípa,Zahrady,109670531,"[50.929970941611685, 14.476473763467334]"
33, , ,Krásná Lípa,Zahrady,109657531,"[50.934485377593916, 14.478741287938798]"
16, , ,Krásná Lípa,Zahrady,109660531,"[50.93735367339768, 14.48264331601114]"
98, , ,Krásná Lípa,Zahrady,109662531,"[50.93638363665266, 14.482336298336945]"
29, , ,Krásná Lípa,Zahrady,109671531,"[50.93375380735479, 14.478569399672976]"
37, , ,Krásná Lípa,Zahrady,109672531,"[50.93267190922592, 14.47623366669342]"
75, , ,Krásná Lípa,Zahrady,109673531,"[50.933058851322706, 14.479136152899498]"
93, , ,Krásná Lípa,Zahrady,109674531,"[50.92908447686282, 14.483958321486153]"
27, , ,Krásná Lípa,Zahrady,109675531,"[50.9342482174824, 14.48261163972632]"
35, , ,Krásná Lípa,Zahrady,109676531,"[50.93470802241668, 14.478693102311457]"
22, , ,Krásná Lípa,Zahrady,109678531,"[50.93254633839923, 14.477509892616625]"
23, , ,Krásná Lípa,Zahrady,109680531,"[50.93338181182828, 14.480458890246492]"
95, , ,Krásná Lípa,Zahrady,109682531,"[50.933048041249506, 14.479640984098971]"
20, , ,Krásná Lípa,Zahrady,109689531,"[50.93477773480621, 14.480759841528537]"
28, , ,Krásná Lípa,Zahrady,109690531,"[50.934126934879686, 14.483413163088917]"
25, , ,Krásná Lípa,Zahrady,109693531,"[50.93457077525103, 14.480359545828247]"
1, , ,Krásná Lípa,Zahrady,109648531,"[50.92584230973925, 14.477410399067631]"
99, , ,Krásná Lípa,Zahrady,119121531,"[50.92401125136324, 14.484567435967518]"
664, , ,Krásná Lípa,Zahrady,109650531,"[50.93297862273087, 14.478837663195424]"
69, , ,Krásná Lípa,Zahrady,109677531,"[50.92272771052942, 14.478113102299002]"
36, , ,Krásná Lípa,Zahrady,109695531,"[50.931368574061956, 14.478683613986783]"
28, , ,Krásná Lípa,Hely,98235531,"[50.9161249016904, 14.475092580354001]"
39, , ,Krásná Lípa,Dlouhý Důl,109529531,"[50.92407523130066, 14.467888293285188]"
29, , ,Krásná Lípa,Dlouhý Důl,109562531,"[50.928123680136956, 14.472107548847449]"
48, , ,Krásná Lípa,Dlouhý Důl,109461531,"[50.92524208475522, 14.468267147635421]"
31, , ,Krásná Lípa,Dlouhý Důl,98446531,"[50.915843321407316, 14.46219368439934]"
32, , ,Krásná Lípa,Dlouhý Důl,98448531,"[50.91547843546642, 14.461856544053456]"
54, , ,Krásná Lípa,Dlouhý Důl,98451531,"[50.917416373153344, 14.481845645067803]"
30, , ,Krásná Lípa,Dlouhý Důl,98452531,"[50.91935739065013, 14.46935507042716]"
57, , ,Krásná Lípa,Dlouhý Důl,98454531,"[50.919153839097184, 14.468365736634077]"
53, , ,Krásná Lípa,Dlouhý Důl,98456531,"[50.91733486242218, 14.481217430781358]"
5, , ,Krásná Lípa,Dlouhý Důl,98376531,"[50.916487059484794, 14.471727583809303]"
52, , ,Krásná Lípa,Dlouhý Důl,98377531,"[50.918471918395596, 14.467824489972944]"
28, , ,Krásná Lípa,Dlouhý Důl,109577531,"[50.92848637515126, 14.47336409189887]"
25, , ,Krásná Lípa,Dlouhý Důl,109533531,"[50.92501148072449, 14.466336135677517]"
23, , ,Krásná Lípa,Dlouhý Důl,109553531,"[50.923396119140236, 14.467274616260541]"
50, , ,Krásná Lípa,Dlouhý Důl,109444531,"[50.9272968317542, 14.470205058587926]"
17, , ,Krásná Lípa,Dlouhý Důl,109446531,"[50.91964765266559, 14.470612696420938]"
46, , ,Krásná Lípa,Dlouhý Důl,109453531,"[50.92731877271445, 14.470458704240912]"
22, , ,Krásná Lípa,Dlouhý Důl,109614531,"[50.92262668184491, 14.467714017060263]"
15, , ,Krásná Lípa,Dlouhý Důl,98380531,"[50.918132546923445, 14.467467411949364]"
14, , ,Krásná Lípa,Dlouhý Důl,98385531,"[50.91799064048019, 14.468029196052987]"
4, , ,Krásná Lípa,Dlouhý Důl,98387531,"[50.91640556461969, 14.475505453844091]"
26, , ,Krásná Lípa,Dlouhý Důl,109426531,"[50.92438422585295, 14.468208935251146]"
49, , ,Krásná Lípa,Dlouhý Důl,109587531,"[50.9219701009401, 14.467884943493928]"
24, , ,Krásná Lípa,Dlouhý Důl,109588531,"[50.92432909577046, 14.467991203567463]"
55, , ,Krásná Lípa,Dlouhý Důl,109590531,"[50.9238723621699, 14.467745629011203]"
34, , ,Krásná Lípa,Dlouhý Důl,109592531,"[50.92623478856904, 14.469674245390003]"
45, , ,Krásná Lípa,Dlouhý Důl,109593531,"[50.925106432674326, 14.46816733760829]"
295, , ,Krásná Lípa,Dlouhý Důl,98495531,"[50.91650989763791, 14.462766854955353]"
20, , ,Krásná Lípa,Dlouhý Důl,98500531,"[50.91989173268322, 14.469239353065657]"
8, , ,Krásná Lípa,Dlouhý Důl,98463531,"[50.91755494737049, 14.46897035536345]"
63, , ,Krásná Lípa,Dlouhý Důl,98414531,"[50.91973630641101, 14.469330425089467]"
36, , ,Krásná Lípa,Dlouhý Důl,98477531,"[50.916671538293656, 14.46306193424127]"
12, , ,Krásná Lípa,Dlouhý Důl,98405531,"[50.91666321907121, 14.464642496349823]"
19, , ,Krásná Lípa,Dlouhý Důl,98487531,"[50.919868030091, 14.469804260030584]"
67, , ,Krásná Lípa,Dlouhý Důl,98419531,"[50.918768292463476, 14.469152527291511]"
61, , ,Krásná Lípa,Dlouhý Důl,98420531,"[50.91731343690029, 14.468276330142409]"
1, , ,Krásná Lípa,Dlouhý Důl,98389531,"[50.916759473623756, 14.474352456780164]"
7, , ,Krásná Lípa,Dlouhý Důl,98396531,"[50.91795282819938, 14.47000369276295]"
2, , ,Krásná Lípa,Dlouhý Důl,98489531,"[50.91681282661651, 14.472661708945324]"
21, , ,Krásná Lípa,Dlouhý Důl,98460531,"[50.92017057109528, 14.467743636925979]"
68, , ,Krásná Lípa,Dlouhý Důl,131918531,"[50.92462701134096, 14.467869253121467]"
13, , ,Krásná Lípa,Dlouhý Důl,98381531,"[50.917880641400885, 14.467177509537905]"
72, , ,Krásná Lípa,Dlouhý Důl,98466531,"[50.914013873872705, 14.460135977277123]"
312, , ,Krásná Lípa,Dlouhý Důl,98457531,"[50.91684598011568, 14.469898907771304]"
10, , ,Krásná Lípa,Dlouhý Důl,98443531,"[50.91608108801236, 14.462529670893655]"
33, , ,Krásná Lípa,Kamenná Horka,98211531,"[50.91207726074313, 14.487147517737602]"
57, , ,Krásná Lípa,Kamenná Horka,98279531,"[50.912444614770145, 14.488144398312965]"
36, , ,Krásná Lípa,Kamenná Horka,98287531,"[50.91227147684947, 14.486560224479918]"
23, , ,Krásná Lípa,Kamenná Horka,98226531,"[50.912016349239174, 14.48843785883234]"
35, , ,Krásná Lípa,Kamenná Horka,98229531,"[50.912295703537495, 14.486210577877626]"
39, , ,Krásná Lípa,Kamenná Horka,98231531,"[50.91180459809301, 14.488297068241511]"
19, , ,Krásná Lípa,Kamenná Horka,98323531,"[50.914659986043134, 14.488899778477704]"
29, , ,Krásná Lípa,Kamenná Horka,98240531,"[50.91243288655969, 14.485908265126355]"
22, , ,Krásná Lípa,Kamenná Horka,98221531,"[50.91022602738616, 14.487561980645646]"
45, , ,Krásná Lípa,Kamenná Horka,98271531,"[50.91093524519007, 14.487265199254402]"
34, , ,Krásná Lípa,Kamenná Horka,98274531,"[50.91226034853409, 14.485486349132989]"
16, , ,Krásná Lípa,Kamenná Horka,98257531,"[50.911568232907285, 14.486296076672422]"
27, , ,Krásná Lípa,Kamenná Horka,98259531,"[50.915012137026416, 14.488565351559885]"
43, , ,Krásná Lípa,Kamenná Horka,98266531,"[50.91191411209005, 14.48494413337215]"
55, , ,Krásná Lípa,Kamenná Horka,98201531,"[50.917009926079544, 14.480082143761631]"
32, , ,Krásná Lípa,Kamenná Horka,98209531,"[50.912608467035305, 14.487520616992173]"
42, , ,Krásná Lípa,Kamenná Horka,98218531,"[50.911584144612476, 14.484800214521945]"
46, , ,Krásná Lípa,Kamenná Horka,98247531,"[50.911727592803864, 14.485515416537682]"
52, , ,Krásná Lípa,Kamenná Horka,98268531,"[50.909453996805766, 14.48135761065988]"
1017,8,Čapkova,Krásná Lípa,Krásná Lípa,97933531,"[50.9203598865002, 14.509856790059354]"
234,1,U Tiskárny,Krásná Lípa,Krásná Lípa,97653531,"[50.912051460457974, 14.511978550189376]"
121, , ,Krásná Lípa,Vlčí Hora,109550531,"[50.92797509480694, 14.460362425881664]"
110, , ,Krásná Lípa,Kamenná Horka,175511531,"[50.91145902668796, 14.488142579917396]"
38, , ,Krásná Lípa,Kamenná Horka,98280531,"[50.91291159375585, 14.48721314932035]"
113, , ,Krásná Lípa,Kyjov,187584531,"[50.915929045440336, 14.463732748235943]"
668, , ,Krásná Lípa,Dlouhý Důl,109600531,"[50.926860403620225, 14.47007979778188]"
61, , ,Krásná Lípa,Sněžná,109610531,"[50.927555060478085, 14.475010023677491]"
506,6,Pražská,Krásná Lípa,Krásná Lípa,97841531,"[50.91264587597563, 14.507077331044158]"
1173,6,Čapkova,Krásná Lípa,Krásná Lípa,147904531,"[50.92057698396215, 14.509935833916064]"
1087, ,U Tůně,Krásná Lípa,Krásná Lípa,159081531,"[50.89667976609871, 14.506684278694879]"
113, ,Křižíkova,Krásná Lípa,Krásná Lípa,98053531,"[50.9073209368478, 14.509148462572488]"
39, ,Křižíkova,Krásná Lípa,Krásná Lípa,97363531,"[50.90743008380338, 14.509170696515355]"
289,38,Pražská,Krásná Lípa,Krásná Lípa,97130531,"[50.908123207310226, 14.510582341866522]"
590,11,Havlíčkova,Krásná Lípa,Krásná Lípa,97146531,"[50.9044344557288, 14.50667413484249]"
630,15,Rooseveltova,Krásná Lípa,Krásná Lípa,97480531,"[50.90581114237056, 14.505347731066436]"
830,10,Wolkerova,Krásná Lípa,Krásná Lípa,97133531,"[50.90598683295761, 14.492406393469514]"
1042,7,Lidická,Krásná Lípa,Krásná Lípa,97588531,"[50.91691184247783, 14.516177695975083]"
1066,34,Nemocniční,Krásná Lípa,Krásná Lípa,97772531,"[50.917896723713504, 14.507929915917709]"
1159,7,Na Náspu,Krásná Lípa,Krásná Lípa,158824531,"[50.91341655315416, 14.521190901654567]"
34,5,Na Samotě,Krásná Lípa,Krásná Lípa,97335531,"[50.92965005403999, 14.52855684143176]"
1166, ,U Tůně,Krásná Lípa,Krásná Lípa,165949531,"[50.89692993033274, 14.50608320413692]"
1047,89,Pražská,Krásná Lípa,Krásná Lípa,97249531,"[50.897609353173976, 14.512278313054264]"
107, ,U Tůně,Krásná Lípa,Krásná Lípa,97379531,"[50.89720324410297, 14.507393515440095]"
108, ,U Tůně,Krásná Lípa,Krásná Lípa,97274531,"[50.89714705945543, 14.506665272916814]"
111, ,U Tůně,Krásná Lípa,Krásná Lípa,97283531,"[50.89706613528308, 14.505336853291897]"
1116, ,U Tůně,Krásná Lípa,Krásná Lípa,97672531,"[50.89736222015466, 14.507836788760068]"
708,88,Pražská,Krásná Lípa,Krásná Lípa,97262531,"[50.89793217632875, 14.51170420682621]"
1118,87,Pražská,Krásná Lípa,Krásná Lípa,98068531,"[50.89819363308972, 14.512235725340783]"
758,86,Pražská,Krásná Lípa,Krásná Lípa,97500531,"[50.89823324196972, 14.511644906649725]"
41,15,Klášterského,Krásná Lípa,Krásná Lípa,97196531,"[50.899964671543934, 14.520160089281433]"
1127,2A,Klášterského,Krásná Lípa,Krásná Lípa,97741531,"[50.89994337251473, 14.511944650116934]"
1069,3,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97281531,"[50.89990892185674, 14.510644154302279]"
800,2,Klášterského,Krásná Lípa,Krásná Lípa,97495531,"[50.90010995503321, 14.512676397088146]"
746,3,Klášterského,Krásná Lípa,Krásná Lípa,97505531,"[50.90028116353362, 14.512779799296409]"
1122,50,Křižíkova,Krásná Lípa,Krásná Lípa,113799531,"[50.899415376901416, 14.502615684923155]"
1125,1,Klášterského,Krásná Lípa,Krásná Lípa,97736531,"[50.900262207191, 14.512314626135893]"
707,4,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97488531,"[50.90013707363778, 14.510687214019802]"
1151, ,Křižíkova,Krásná Lípa,Krásná Lípa,113800531,"[50.899528990173785, 14.502806363896628]"
1098,20,Malátova,Krásná Lípa,Krásná Lípa,97691531,"[50.900513207572146, 14.512453335467493]"
1128,53,Křižíkova,Krásná Lípa,Krásná Lípa,97755531,"[50.899892124846694, 14.505166004582387]"
695,17,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97857531,"[50.900169925750916, 14.508245168858153]"
801,5,Klášterského,Krásná Lípa,Krásná Lípa,97182531,"[50.90067493646107, 14.513629864589621]"
33,21,Malátova,Krásná Lípa,Krásná Lípa,97330531,"[50.900642665423575, 14.512860693707474]"
1110,10,Klášterského,Krásná Lípa,Krásná Lípa,97715531,"[50.90088579770716, 14.515124051508266]"
712,18,Dukelská,Krásná Lípa,Krásná Lípa,97506531,"[50.90053164688457, 14.510644472029762]"
38,51,Křižíkova,Krásná Lípa,Krásná Lípa,97320531,"[50.90014768941185, 14.50555417692949]"
838,12,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97561531,"[50.90041086776769, 14.507944163189936]"
91,16,Dukelská,Krásná Lípa,Krásná Lípa,97201531,"[50.900671413837514, 14.510739869847482]"
77,49,Křižíkova,Krásná Lípa,Krásná Lípa,97082531,"[50.900252480592215, 14.505746767676923]"
696,1,Dukelská,Krásná Lípa,Krásná Lípa,97296531,"[50.90071181235884, 14.511056963317525]"
1136,9,Klášterského,Krásná Lípa,Krásná Lípa,110349531,"[50.901067875054984, 14.515074629945696]"
697,76,Pražská,Krásná Lípa,Krásná Lípa,97156531,"[50.90075460965668, 14.511409262124513]"
740,14,Malátova,Krásná Lípa,Krásná Lípa,97497531,"[50.900859780517905, 14.512607311781656]"
751,17,Malátova,Krásná Lípa,Krásná Lípa,97336531,"[50.90093403512768, 14.512906780475326]"
711,14,Dukelská,Krásná Lípa,Krásná Lípa,97366531,"[50.900816576243926, 14.51087154878112]"
729,67,Pražská,Krásná Lípa,Krásná Lípa,97153531,"[50.90091554939447, 14.511866071492305]"
739,12,Malátova,Krásná Lípa,Krásná Lípa,97496531,"[50.90098141246684, 14.512622842429042]"
79,45,Křižíkova,Krásná Lípa,Krásná Lípa,97270531,"[50.90046325741194, 14.5062110288053]"
791,25,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97291531,"[50.90052784864114, 14.506505543050947]"
725,12,Dukelská,Krásná Lípa,Krásná Lípa,97492531,"[50.900960205507275, 14.510951768882668]"
1152,17,Klášterského,Krásná Lípa,Krásná Lípa,112660531,"[50.90128647829591, 14.514579488225012]"
730,65,Pražská,Krásná Lípa,Krásná Lípa,97166531,"[50.90107442976326, 14.51189695550214]"
1095,15,Malátova,Krásná Lípa,Krásná Lípa,98002531,"[50.90119931353944, 14.513038543869953]"
720,10,Dukelská,Krásná Lípa,Krásná Lípa,97127531,"[50.901119569436574, 14.511076657656067]"
731,63,Pražská,Krásná Lípa,Krásná Lípa,97230531,"[50.9012254392549, 14.511953351297985]"
1160,6,Malátova,Krásná Lípa,Krásná Lípa,147778531,"[50.90131613140958, 14.51268139090937]"
962,46,Křižíkova,Krásná Lípa,Krásná Lípa,97553531,"[50.90076927339549, 14.506301689490583]"
698,70,Pražská,Krásná Lípa,Krásná Lípa,97899531,"[50.90124025154112, 14.511470559599715]"
4,8,Dukelská,Krásná Lípa,Krásná Lípa,97266531,"[50.90126084592252, 14.511175892901603]"
732,61,Pražská,Krásná Lípa,Krásná Lípa,97288531,"[50.90136938612333, 14.51195833167384]"
958,18,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97618531,"[50.900874793364615, 14.506011514150599]"
1048,41,Křižíkova,Krásná Lípa,Krásná Lípa,97591531,"[50.90096750880204, 14.507083422669941]"
839,13,Tatranská,Krásná Lípa,Krásná Lípa,97518531,"[50.90055553083911, 14.502108583987297]"
735,4,Malátova,Krásná Lípa,Krásná Lípa,97193531,"[50.90149520636416, 14.51276975809171]"
1015,44,Křižíkova,Krásná Lípa,Krásná Lípa,97998531,"[50.90100028844066, 14.50664194374959]"
6,6,Dukelská,Krásná Lípa,Krásná Lípa,97207531,"[50.901400422929136, 14.51124278524975]"
954,20,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97552531,"[50.90094979251777, 14.5057429841986]"
733,59,Pražská,Krásná Lípa,Krásná Lípa,97493531,"[50.90152865513886, 14.511987410945178]"
709,4,Dukelská,Krásná Lípa,Krásná Lípa,97176531,"[50.901550002518114, 14.511338366588687]"
790,2,Malátova,Krásná Lípa,Krásná Lípa,97951531,"[50.90173355145094, 14.512600599808598]"
802,5,Malátova,Krásná Lípa,Krásná Lípa,97142531,"[50.90181745280762, 14.513097267641477]"
734,57,Pražská,Krásná Lípa,Krásná Lípa,97494531,"[50.90174187136554, 14.51204560565042]"
964,38,Křižíkova,Krásná Lípa,Krásná Lípa,97598531,"[50.9013571581752, 14.50707298692421]"
700,2,Dukelská,Krásná Lípa,Krásná Lípa,97881531,"[50.90176406054678, 14.511549454412691]"
1006,33,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97167531,"[50.901048491465524, 14.502743504437746]"
995,37,Křižíkova,Krásná Lípa,Krásná Lípa,97570531,"[50.90147848167672, 14.507651959227545]"
990,1,Malátova,Krásná Lípa,Krásná Lípa,97569531,"[50.90200109267565, 14.512222859816292]"
961,36,Křižíkova,Krásná Lípa,Krásná Lípa,97960531,"[50.901610983311414, 14.507405316733331]"
988,35,Křižíkova,Krásná Lípa,Krásná Lípa,97089531,"[50.90169148165914, 14.507906442962794]"
789,55,Pražská,Krásná Lípa,Krásná Lípa,97099531,"[50.902201401290455, 14.512316548788968]"
933,8,Tatranská,Krásná Lípa,Krásná Lípa,97543531,"[50.90123395645837, 14.500759807439026]"
718,64,Pražská,Krásná Lípa,Krásná Lípa,97731531,"[50.902241334530956, 14.511727331867903]"
974,35,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97121531,"[50.90155318476627, 14.503597562328556]"
1114,34,Křižíkova,Krásná Lípa,Krásná Lípa,97720531,"[50.90201629259693, 14.507783745305822]"
553,28,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97463531,"[50.90171563006547, 14.503863223544478]"
719,62,Pražská,Krásná Lípa,Krásná Lípa,97078531,"[50.902417821092136, 14.511758294594552]"
986,37,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97961531,"[50.9016971646595, 14.503390465686927]"
742,30,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97681531,"[50.901792960893424, 14.50372588441833]"
806,53,Pražská,Krásná Lípa,Krásná Lípa,97511531,"[50.90252815572167, 14.51219532730502]"
844,11,Tatranská,Krásná Lípa,Krásná Lípa,97611531,"[50.90162600202356, 14.501602434839478]"
579,39,Havlíčkova,Krásná Lípa,Krásná Lípa,97471531,"[50.901884009446185, 14.503760185573695]"
807,51,Pražská,Krásná Lípa,Krásná Lípa,97677531,"[50.90267945421091, 14.512202454027886]"
581,32,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97119531,"[50.9019729573505, 14.503470415360278]"
642,37,Havlíčkova,Krásná Lípa,Krásná Lípa,97533531,"[50.90204563369022, 14.503938510685025]"
845,9,Tatranská,Krásná Lípa,Krásná Lípa,97250531,"[50.901845629894915, 14.501619172833262]"
809,49,Pražská,Krásná Lípa,Krásná Lípa,97995531,"[50.9028085173311, 14.512259996744689]"
663,30,Křižíkova,Krásná Lípa,Krásná Lípa,97482531,"[50.90249236960523, 14.508200146107658]"
861,6,Tatranská,Krásná Lípa,Krásná Lípa,97239531,"[50.901915048940005, 14.501357571021055]"
1028,41,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97587531,"[50.902051530202996, 14.502922630596212]"
852,7,Tatranská,Krásná Lípa,Krásná Lípa,97566531,"[50.902005933993976, 14.502382553907022]"
629,35,Havlíčkova,Krásná Lípa,Krásná Lípa,97164531,"[50.90219245300438, 14.504121895943815]"
860,5,Tatranská,Krásná Lípa,Krásná Lípa,97523531,"[50.9020242877286, 14.502015905173488]"
681,34,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97485531,"[50.902131838446955, 14.503249915244146]"
918,32,Křižíkova,Krásná Lípa,Krásná Lípa,97538531,"[50.90241154270847, 14.506335988427574]"
808,47,Pražská,Krásná Lípa,Krásná Lípa,97174531,"[50.902981688834565, 14.512271447314275]"
667,28,Křižíkova,Krásná Lípa,Krásná Lípa,97474531,"[50.90267784377369, 14.508414232770601]"
1081,40,Havlíčkova,Krásná Lípa,Krásná Lípa,97678531,"[50.90235102437368, 14.503925136494686]"
27,3,Tatranská,Krásná Lípa,Krásná Lípa,97795531,"[50.90222146213029, 14.502007935506018]"
88,45,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97160531,"[50.90228895131703, 14.502589344563441]"
1070,31,Havlíčkova,Krásná Lípa,Krásná Lípa,97615531,"[50.90246944727157, 14.504463996845672]"
846,1,Tatranská,Krásná Lípa,Krásná Lípa,97520531,"[50.90225849751286, 14.50155920607922]"
847,4,Tatranská,Krásná Lípa,Krásná Lípa,97277531,"[50.902279267096304, 14.501364627100171]"
850,47,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97907531,"[50.90240556212075, 14.502372078069197]"
628,34,Havlíčkova,Krásná Lípa,Krásná Lípa,97852531,"[50.902636161652254, 14.504176529501873]"
857,3,Lesní,Krásná Lípa,Krásná Lípa,97251531,"[50.902313941887094, 14.500292454895495]"
994,29,Havlíčkova,Krásná Lípa,Krásná Lípa,97594531,"[50.90270511904873, 14.504655190071501]"
980,27,Havlíčkova,Krásná Lípa,Krásná Lípa,97599531,"[50.90283720902606, 14.504827697182984]"
766,4,Vrázova,Krásná Lípa,Krásná Lípa,97136531,"[50.9033279725708, 14.510469709824672]"
635,32,Havlíčkova,Krásná Lípa,Krásná Lípa,97481531,"[50.9028037727971, 14.504358014778353]"
754,14,Kvapilova,Krásná Lípa,Krásná Lípa,97670531,"[50.903267369274836, 14.50954993257969]"
1043,24,Křižíkova,Krásná Lípa,Krásná Lípa,97183531,"[50.903187533312206, 14.508615508769378]"
770,19,Kvapilova,Krásná Lípa,Krásná Lípa,97502531,"[50.9032908986166, 14.509792345590375]"
788,5,Vrázova,Krásná Lípa,Krásná Lípa,97508531,"[50.903483711773944, 14.510494668431388]"
609,30,Havlíčkova,Krásná Lípa,Krásná Lípa,97343531,"[50.90298004454764, 14.504592582291894]"
778,3,Vrázova,Krásná Lípa,Krásná Lípa,97093531,"[50.90346165641487, 14.510098853315567]"
771,1,Vrázova,Krásná Lípa,Krásná Lípa,97503531,"[50.9034421560659, 14.509841080163698]"
855,2,Lesní,Krásná Lípa,Krásná Lípa,97091531,"[50.90266807894222, 14.500741991015174]"
970,25,Havlíčkova,Krásná Lípa,Krásná Lípa,97558531,"[50.90307544423579, 14.505080176609836]"
853,53,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97521531,"[50.902808194294344, 14.50163513401305]"
866,1,Lesní,Krásná Lípa,Krásná Lípa,97248531,"[50.902809057267774, 14.500992196786353]"
622,28,Havlíčkova,Krásná Lípa,Krásná Lípa,97477531,"[50.903155751299124, 14.504758550581224]"
772,21,Křižíkova,Krásná Lípa,Krásná Lípa,97507531,"[50.90353989470944, 14.508930197862972]"
774,13,Kvapilova,Krásná Lípa,Krásná Lípa,97504531,"[50.90369058988902, 14.510507740808425]"
779,15,Kvapilova,Krásná Lípa,Krásná Lípa,97693531,"[50.90367636729389, 14.510155428644776]"
969,23,Havlíčkova,Krásná Lípa,Krásná Lípa,97557531,"[50.90325806570276, 14.505284253435072]"
757,10,Kvapilova,Krásná Lípa,Krásná Lípa,97213531,"[50.90370204870405, 14.509497813191633]"
854,55,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97522531,"[50.90305410321993, 14.501266718247392]"
1123,19,Křižíkova,Krásná Lípa,Krásná Lípa,97737531,"[50.9037256845888, 14.509009073295097]"
59,9,Kvapilova,Krásná Lípa,Krásná Lípa,97122531,"[50.9038038402176, 14.509770412509607]"
1146,26,Havlíčkova,Krásná Lípa,Krásná Lípa,97733531,"[50.903394558893204, 14.504906173383528]"
928,21,Havlíčkova,Krásná Lípa,Krásná Lípa,97862531,"[50.903491426377265, 14.505572795869652]"
7,23,Doubická,Krásná Lípa,Krásná Lípa,97515531,"[50.90271257976283, 14.495827518784521]"
1104,27,Doubická,Krásná Lípa,Krásná Lípa,97711531,"[50.902766894486994, 14.495303881069011]"
1113,8,Kvapilova,Krásná Lípa,Krásná Lípa,97684531,"[50.90400673487791, 14.509511025522741]"
767,7,Kvapilova,Krásná Lípa,Krásná Lípa,97184531,"[50.9040382116281, 14.509724612392462]"
1097,57,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97714531,"[50.90328451660844, 14.500875386911042]"
