cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Maršovice,Řehovice,298048201,"[49.72211566035887, 14.541397529924108]"
227, , ,Maršovice,Maršovice,60481368010,"[50.69858359043594, 15.193008404227529]"
18, , ,Maršovice,Mstětice,298110201,"[49.72829273417221, 14.540043698194145]"
50, , ,Maršovice,Maršovice,297649201,"[49.71330685468139, 14.566449496515387]"
17, , ,Maršovice,Zaječí,297911201,"[49.743801388599515, 14.568710295779528]"
16, , ,Maršovice,Zaječí,297984201,"[49.74378133763688, 14.568535819158916]"
30, , ,Maršovice,Strnadice,16333093010,"[49.69854212018051, 14.549483492537203]"
17, , ,Maršovice,Mstětice,298120201,"[49.72654086638491, 14.537982786960542]"
148, , ,Maršovice,Maršovice,15536955010,"[49.71589490543636, 14.567638538939086]"
7, , ,Maršovice,Libeč,297952201,"[49.7260758734485, 14.588449248581806]"
32, , ,Maršovice,Zahrádka,297998201,"[49.7316598170341, 14.588907327152567]"
53, , ,Maršovice,Maršovice,297653201,"[49.71476056231019, 14.56253110136101]"
43, , ,Maršovice,Maršovice,297720201,"[49.71386928368477, 14.568074797507805]"
170, , ,Maršovice,Maršovice,61577762010,"[49.712969134738955, 14.566328984298961]"
48, , ,Maršovice,Maršovice,297651201,"[49.71342002540977, 14.566697304714834]"
2, , ,Maršovice,Mstětice,298087201,"[49.72788013823382, 14.547254001612352]"
112, , ,Maršovice,Maršovice,297705201,"[49.71104752826914, 14.565562631683715]"
49, , ,Maršovice,Maršovice,289909504,"[50.69185591988204, 15.194488138507477]"
154, , ,Maršovice,Maršovice,523847201,"[49.710595374679805, 14.565086156806428]"
1, , ,Maršovice,Vráce,298053201,"[49.7250442635232, 14.532036066590056]"
167, , ,Maršovice,Maršovice,23582951010,"[50.696327634058214, 15.20505038843167]"
37, , ,Maršovice,Čížkovice 1. díl,0,"[50.69024563395577, 15.211239954500037]"
235, , ,Maršovice,Maršovice,0,"[50.69241140786519, 15.197714686030928]"
31, , ,Maršovice,Zderadice,298131201,"[49.730150591442204, 14.559961840616744]"
1, , ,Maršovice,Maršovice,297775201,"[49.71251513806781, 14.562800994846631]"
28, , ,Maršovice,Strnadice,330617201,"[49.69978294819168, 14.551011680175112]"
6, , ,Maršovice,Strnadice,330594201,"[49.698976757203, 14.551897097091913]"
27, , ,Maršovice,Zderadice,298145201,"[49.72782089213882, 14.559884513917206]"
70, , ,Maršovice,Maršovice,297884201,"[49.71216990557313, 14.563862719129073]"
89, , ,Maršovice,Maršovice,297886201,"[49.71413464461331, 14.564373424171828]"
14, , ,Maršovice,Bezejovice,298012201,"[49.73626680889938, 14.609245099165053]"
20, , ,Maršovice,Řehovice,298130201,"[49.72220552489539, 14.542675363989558]"
74, , ,Maršovice,Maršovice,297885201,"[49.714129861770466, 14.564081807881037]"
164, , ,Maršovice,Maršovice,14656439010,"[49.71076110221992, 14.56630485069924]"
46, , ,Maršovice,Maršovice,297853201,"[49.713652281535666, 14.56715908132638]"
98, , ,Maršovice,Maršovice,297733201,"[49.711835929591466, 14.566972386231306]"
19, , ,Maršovice,Dlouhá Lhota,297905201,"[49.74147755877571, 14.591016221766916]"
30, , ,Maršovice,Mstětice,20015917010,"[49.72864775709779, 14.547308795130121]"
58, , ,Maršovice,Maršovice,297882201,"[49.713857148323676, 14.564844725832161]"
25, , ,Maršovice,Mstětice,298157201,"[49.72626093667495, 14.541331247595648]"
37, , ,Maršovice,Zderadice,298153201,"[49.7299053940462, 14.560678541786785]"
108, , ,Maršovice,Maršovice,297749201,"[49.700934698560175, 14.553290443917337]"
