cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Machov,Machov,521635605,"[50.497674860203325, 16.269854179563566]"
76, , ,Machov,Machovská Lhota,0,"[50.49164693439863, 16.302518093015262]"
182, , ,Machov,Machov,521772605,"[50.498282660870785, 16.27531246406071]"
4, , ,Machov,Machovská Lhota,521903605,"[50.498198369067495, 16.28602729407188]"
23, , ,Machov,Machov,521738605,"[50.49803581334951, 16.273218943936396]"
55, , ,Machov,Machovská Lhota,521884605,"[50.49807907541404, 16.287724140094184]"
65, , ,Machov,Machovská Lhota,521860605,"[50.496444200376295, 16.295954372325422]"
73, , ,Machov,Nízká Srbská,524314605,"[50.49867694675621, 16.24590681649489]"
66, , ,Machov,Bělý,502000605,"[50.5050258809626, 16.289122531127973]"
86, , ,Machov,Machov,521665605,"[50.497759761353485, 16.270154741301535]"
32, , ,Machov,Nízká Srbská,524404605,"[50.49788214466841, 16.247832767792914]"
74, , ,Machov,Nízká Srbská,524370605,"[50.49821594090818, 16.24683127661768]"
28, , ,Machov,Machovská Lhota,521917605,"[50.49722067251613, 16.290703049935267]"
179, , ,Machov,Machov,521777605,"[50.49824392046035, 16.27467047685996]"
14, , ,Machov,Nízká Srbská,524297605,"[50.49856671087467, 16.24712475660096]"
133, , ,Machov,Nízká Srbská,524421605,"[50.496931765581586, 16.24754257014154]"
188, , ,Machov,Machov,589161605,"[50.49798381566161, 16.28073904816714]"
42, , ,Machov,Machov,521743605,"[50.49769921561409, 16.26438361990038]"
62, , ,Machov,Machov,521618605,"[50.498070853393166, 16.266858412355162]"
96, , ,Machov,Machov,521687605,"[50.497622703088616, 16.270371234227678]"
34, , ,Machov,Machovská Lhota,521907605,"[50.49888347992155, 16.28577486306768]"
16, , ,Machov,Nízká Srbská,524295605,"[50.497725677446624, 16.253538602159722]"
38, , ,Machov,Machovská Lhota,521899605,"[50.49678226596926, 16.295546752791285]"
52, , ,Machov,Machov,521640605,"[50.498226378884866, 16.280313387606373]"
125, , ,Machov,Nízká Srbská,524471605,"[50.498682052398664, 16.245098352792926]"
35, , ,Machov,Machov,521774605,"[50.49798349335168, 16.266349953885126]"
87, , ,Machov,Nízká Srbská,524418605,"[50.498730227007655, 16.245477153992258]"
112, , ,Machov,Machov,521634605,"[50.4990662597963, 16.27506874112268]"
45, , ,Machov,Machovská Lhota,521895605,"[50.49808944639528, 16.28899638070345]"
132, , ,Machov,Machov,521732605,"[50.49900043198465, 16.280480155198248]"
53, , ,Machov,Machovská Lhota,521869605,"[50.499418591126926, 16.285186357908696]"
25, , ,Machov,Nízká Srbská,524363605,"[50.49821815670931, 16.25669926206547]"
17, , ,Machov,Machov,521710605,"[50.49888109786208, 16.27617568890507]"
124, , ,Machov,Machov,521591605,"[50.49803716696608, 16.27354658910174]"
29, , ,Machov,Nízká Srbská,524302605,"[50.49840232944827, 16.26093556909548]"
148, , ,Machov,Machov,521729605,"[50.49415873737529, 16.279675229771648]"
20, , ,Machov,Machov,521619605,"[50.498619037700664, 16.27419388413278]"
36, , ,Machov,Machov,521596605,"[50.49819019944786, 16.26639415325732]"
68, , ,Machov,Machov,521582605,"[50.49827696296428, 16.265689160217406]"
98, , ,Machov,Machov,521726605,"[50.47724352933399, 16.27196028066539]"
167, , ,Machov,Machov,521755605,"[50.49747595017086, 16.282462978285395]"
32, , ,Machov,Machovská Lhota,521865605,"[50.49729954768155, 16.29212770635953]"
84, , ,Machov,Nízká Srbská,524337605,"[50.49806079523769, 16.24820960867364]"
51, , ,Machov,Nízká Srbská,524361605,"[50.498656917294504, 16.25357063845557]"
64, , ,Machov,Machov,521602605,"[50.49765765509328, 16.266032514917725]"
127, , ,Machov,Machov,521660605,"[50.49905873237767, 16.274736931298538]"
21, , ,Machov,Bělý,502006605,"[50.513489053847245, 16.273379375302333]"
162, , ,Machov,Machov,521748605,"[50.497619255304784, 16.282210962691426]"
71, , ,Machov,Machov,521599605,"[50.49860976944488, 16.259903889475382]"
122, , ,Machov,Machov,521674605,"[50.49875864115854, 16.27885810284915]"
154, , ,Machov,Machov,521642605,"[50.498143723583325, 16.281544888244557]"
9, , ,Machov,Nízká Srbská,524347605,"[50.49893283156206, 16.251024864101495]"
18, , ,Machov,Nízká Srbská,524358605,"[50.498315510978976, 16.25327375616601]"
23, , ,Machov,Nízká Srbská,524424605,"[50.49831786715927, 16.25505067120452]"
13, , ,Machov,Bělý,502086605,"[50.51515693727178, 16.277429473763366]"
31, , ,Machov,Nízká Srbská,524351605,"[50.498810403339576, 16.264292894030707]"
74, , ,Machov,Machov,521614605,"[50.49794186595721, 16.255844836857925]"
132, , ,Machov,Nízká Srbská,524425605,"[50.49928833791475, 16.246052049286455]"
11, , ,Machov,Bělý,501983605,"[50.515252905846445, 16.288346517851625]"
105, , ,Machov,Nízká Srbská,524411605,"[50.4986936003848, 16.26378523397204]"
149, , ,Machov,Machov,521628605,"[50.49785337749999, 16.28108594681096]"
72, , ,Machov,Nízká Srbská,524308605,"[50.49773906263499, 16.246379436034122]"
137, , ,Machov,Machov,521744605,"[50.49782003493059, 16.264159055297696]"
22, , ,Machov,Nízká Srbská,524432605,"[50.499189933610246, 16.254779480381384]"
20, , ,Machov,Machovská Lhota,521925605,"[50.487020704722255, 16.28844605732925]"
107, , ,Machov,Nízká Srbská,524448605,"[50.498512793406405, 16.248393850376278]"
64, , ,Machov,Machovská Lhota,521867605,"[50.49825957674881, 16.2891628377422]"
68, , ,Machov,Machovská Lhota,521886605,"[50.4996940451091, 16.285297662887235]"
12, , ,Machov,Machovská Lhota,521905605,"[50.4972057340098, 16.291820604676555]"
62, , ,Machov,Bělý,502008605,"[50.513514354749724, 16.274241415117768]"
78, , ,Machov,Machovská Lhota,521916605,"[50.49751098479528, 16.291314916512263]"
64, , ,Machov,Nízká Srbská,524393605,"[50.497923695948, 16.246909658755783]"
104, , ,Machov,Machov,521666605,"[50.49932195362988, 16.278967124451732]"
169, , ,Machov,Machov,521705605,"[50.49888807574961, 16.274571037006453]"
181, , ,Machov,Machov,521771605,"[50.498286993387154, 16.27511315380973]"
121, , ,Machov,Machov,521647605,"[50.498642573771725, 16.278994147883225]"
46, , ,Machov,Machovská Lhota,521872605,"[50.49814095096169, 16.28861050863031]"
12, , ,Machov,Nízká Srbská,524362605,"[50.49802276326309, 16.252128113814283]"
129, , ,Machov,Machov,521740605,"[50.498629998040634, 16.274906297137143]"
54, , ,Machov,Machov,521802605,"[50.49767812971133, 16.258080750465513]"
177, , ,Machov,Machov,521804605,"[50.49403372532858, 16.26409766055525]"
185, , ,Machov,Machov,521784605,"[50.49853098598496, 16.275721211330648]"
26, , ,Machov,Nízká Srbská,524380605,"[50.49852289557079, 16.25687131928818]"
22, , ,Machov,Machov,521711605,"[50.49829357454287, 16.273849805418784]"
62, , ,Machov,Machov,521673605,"[50.498047219622315, 16.269993249614284]"
38, , ,Machov,Machov,521592605,"[50.49790255710184, 16.265813842326136]"
4, , ,Machov,Nízká Srbská,524423605,"[50.499099597684236, 16.248110891509896]"
115, , ,Machov,Nízká Srbská,524383605,"[50.50041596722203, 16.244303801266728]"
127, , ,Machov,Nízká Srbská,524455605,"[50.500608846637434, 16.241409171497704]"
173, , ,Machov,Machov,521754605,"[50.49728588628166, 16.28155439962685]"
108, , ,Machov,Machov,521604605,"[50.49786904276642, 16.27271654772829]"
42, , ,Machov,Machovská Lhota,521877605,"[50.49817403624883, 16.291569041171172]"
30, , ,Machov,Nízká Srbská,524374605,"[50.49842138790057, 16.261404611654847]"
46, , ,Machov,Nízká Srbská,524292605,"[50.498585145846356, 16.265406976498145]"
3, , ,Machov,Machovská Lhota,717964605,"[50.492311905534855, 16.299406063274514]"
56, , ,Machov,Machovská Lhota,713150605,"[50.49721091119037, 16.28986084455916]"
12, , ,Machov,Bělý,502013605,"[50.51565583197376, 16.28814502078456]"
4, , ,Machov,Bělý,742083605,"[50.52010040777291, 16.280636529423997]"
192, , ,Machov,Machov,730920605,"[50.498001517164454, 16.278699155274627]"
10, , ,Machov,Bělý,502057605,"[50.52159235631924, 16.28510645779154]"
138, , ,Machov,Nízká Srbská,15123431010,"[50.498708249872664, 16.264964877515283]"
177, , ,Machov,Nízká Srbská,524417605,"[50.4987703165347, 16.261539675818888]"
70, , ,Machov,Machov,521721605,"[50.50016311319987, 16.277576167879285]"
24, , ,Machov,Machov,0,"[50.49566998320407, 16.281379144041406]"
202, , ,Machov,Machov,31211845010,"[50.497189893893754, 16.277977173154383]"
76, , ,Machov,Machov,521616605,"[50.49797955509477, 16.269277659902794]"
149, , ,Machov,Nízká Srbská,60483404010,"[50.501679577495196, 16.27663237904753]"
40, , ,Machov,Nízká Srbská,524394605,"[50.4998655062337, 16.2795901928602]"
85, , ,Machov,Nízká Srbská,524317605,"[50.49892365457103, 16.24566714526046]"
5, , ,Machov,Bělý,0,"[50.522123895336385, 16.285739517120835]"
136, , ,Machov,Machov,521672605,"[50.49874306772077, 16.277561499810947]"
5, , ,Machov,Machov,521808605,"[50.49171228912504, 16.2827004860012]"
23, , ,Machov,Machov,33248945010,"[50.491784612429065, 16.28131230283714]"
190, , ,Machov,Machov,521803605,"[50.497921735792424, 16.274813247073528]"
72, , ,Machov,Machovská Lhota,521915605,"[50.498134044257064, 16.289255281885243]"
148, , ,Machov,Nízká Srbská,23565081010,"[50.49521506210992, 16.248105150165134]"
56, , ,Machov,Bělý,501977605,"[50.50447812264016, 16.29321571479786]"
15, , ,Machov,Bělý,15026476010,"[50.51750007378907, 16.2868512710691]"
65, , ,Machov,Bělý,502053605,"[50.51387471896003, 16.27577210384148]"
4, , ,Machov,Bělý,502004605,"[50.514487942258775, 16.274358746727817]"
45, , ,Machov,Bělý,502007605,"[50.51381074182154, 16.275258492401438]"
91, , ,Machov,Bělý,502011605,"[50.51292514435425, 16.27174050396055]"
73, , ,Machov,Bělý,502014605,"[50.51357244863016, 16.27294559192807]"
54, , ,Machov,Bělý,502015605,"[50.51180080298763, 16.2699387274237]"
43, , ,Machov,Bělý,502017605,"[50.51238501786471, 16.27051652676802]"
99, , ,Machov,Bělý,502018605,"[50.514814308872204, 16.27638660917277]"
44, , ,Machov,Bělý,502019605,"[50.5121666152498, 16.27049833568882]"
90, , ,Machov,Bělý,501993605,"[50.511869073996316, 16.26862156278096]"
7, , ,Machov,Bělý,501995605,"[50.51444562545625, 16.274777626289016]"
75, , ,Machov,Bělý,501998605,"[50.51573478320351, 16.277869914724125]"
71, , ,Machov,Bělý,502037605,"[50.51318163207007, 16.272163382528937]"
78, , ,Machov,Bělý,502039605,"[50.515983338853346, 16.280706033897232]"
88, , ,Machov,Bělý,502041605,"[50.5112133176575, 16.26692155508624]"
86, , ,Machov,Bělý,502045605,"[50.513503203900235, 16.272106627193875]"
25, , ,Machov,Bělý,502049605,"[50.51149094668081, 16.26978063916007]"
70, , ,Machov,Bělý,502051605,"[50.513423268688335, 16.27263144548608]"
34, , ,Machov,Bělý,502052605,"[50.51213787587784, 16.269467825890608]"
26, , ,Machov,Bělý,502056605,"[50.5113671965927, 16.26906482115464]"
20, , ,Machov,Bělý,502059605,"[50.51326327818874, 16.27355341984922]"
23, , ,Machov,Bělý,501969605,"[50.51241265598054, 16.272540262369635]"
48, , ,Machov,Bělý,501970605,"[50.51508742049458, 16.27653704464716]"
27, , ,Machov,Bělý,501972605,"[50.510999484547604, 16.268604867651437]"
38, , ,Machov,Bělý,501974605,"[50.51307587711621, 16.27157203641783]"
76, , ,Machov,Bělý,501976605,"[50.515797528183064, 16.278114213117142]"
30, , ,Machov,Bělý,501979605,"[50.51164722698175, 16.26704353169642]"
15, , ,Machov,Bělý,501984605,"[50.514633537265546, 16.276262445523653]"
58, , ,Machov,Bělý,501987605,"[50.51266598529957, 16.271658569710738]"
3, , ,Machov,Bělý,502020605,"[50.513965269999446, 16.27375583237046]"
51, , ,Machov,Bělý,502022605,"[50.51185984446703, 16.269375050809455]"
59, , ,Machov,Bělý,502023605,"[50.514048235772556, 16.275542881052875]"
74, , ,Machov,Bělý,501999605,"[50.515120575490506, 16.276999360146707]"
24, , ,Machov,Bělý,502002605,"[50.51225172594862, 16.271306104315936]"
89, , ,Machov,Bělý,502028605,"[50.513164240894575, 16.27381206315579]"
85, , ,Machov,Bělý,502030605,"[50.51202918627746, 16.27110422182879]"
39, , ,Machov,Bělý,502033605,"[50.51181120821901, 16.270461771322317]"
41, , ,Machov,Bělý,502034605,"[50.515601581424356, 16.277652231366915]"
82, , ,Machov,Bělý,502067605,"[50.515178315202235, 16.276038658148607]"
83, , ,Machov,Bělý,502068605,"[50.51244479727222, 16.27185365677711]"
67, , ,Machov,Bělý,502071605,"[50.510310249731006, 16.267194514926896]"
10, , ,Machov,Bělý,502076605,"[50.515948556131754, 16.279463713858693]"
14, , ,Machov,Bělý,502077605,"[50.51475656635453, 16.277347303447467]"
52, , ,Machov,Bělý,502078605,"[50.5118239363234, 16.268118835963104]"
19, , ,Machov,Bělý,502079605,"[50.513101599940946, 16.273695440197656]"
22, , ,Machov,Bělý,502084605,"[50.512816631531784, 16.272497339926147]"
32, , ,Machov,Bělý,502087605,"[50.51155495537091, 16.26815214447854]"
9, , ,Machov,Bělý,728964605,"[50.515832059944316, 16.27670361035469]"
35, , ,Machov,Bělý,502032605,"[50.51212852408866, 16.270093663987687]"
72, , ,Machov,Bělý,502038605,"[50.513676052737964, 16.272246357867804]"
36, , ,Machov,Bělý,502055605,"[50.51275929528174, 16.270563947148098]"
81, , ,Machov,Bělý,501973605,"[50.515301692821666, 16.276371563658824]"
97, , ,Machov,Bělý,502088605,"[50.51179205310055, 16.269060741501036]"
40, , ,Machov,Bělý,501971605,"[50.51421817678146, 16.275768257242063]"
61, , ,Machov,Bělý,502012605,"[50.51245883771933, 16.27091489400905]"
37, , ,Machov,Bělý,502050605,"[50.51276165464184, 16.270974931468665]"
29, , ,Machov,Bělý,502070605,"[50.51070943478007, 16.267336809122558]"
2, , ,Machov,Bělý,502025605,"[50.51384746147292, 16.27299636369575]"
12, , ,Machov,Bělý,501981605,"[50.515272429757765, 16.276972573390413]"
33, , ,Machov,Bělý,501992605,"[50.51210055049327, 16.268821856016178]"
28, , ,Machov,Bělý,502001605,"[50.51101687431536, 16.268091109446413]"
8, , ,Machov,Bělý,502026605,"[50.51517898803729, 16.275669681769056]"
16, , ,Machov,Bělý,502058605,"[50.51410762871999, 16.276497085646135]"
96, , ,Machov,Bělý,26305302010,"[50.51474139817852, 16.273604686667518]"
17, , ,Machov,Bělý,50571256010,"[50.513826921692555, 16.273340464377874]"
146, , ,Machov,Nízká Srbská,54815328010,"[50.49743055885055, 16.247968411750144]"
205, , ,Machov,Machov,521588605,"[50.492783196326656, 16.264602101176934]"
24, , ,Machov,Nízká Srbská,524334605,"[50.49831830752948, 16.255654192893275]"
4, , ,Machov,Machov,521659605,"[50.48610493223567, 16.27036081796935]"
10, , ,Machov,Machovská Lhota,521904605,"[50.4975832655848, 16.290784575110084]"
24, , ,Machov,Machovská Lhota,521931605,"[50.498108202557724, 16.290536165554844]"
44, , ,Machov,Machovská Lhota,521945605,"[50.49852728126491, 16.289441309722573]"
7, , ,Machov,Machovská Lhota,521862605,"[50.49785143216006, 16.288340706289304]"
16, , ,Machov,Machovská Lhota,521938605,"[50.497031751394324, 16.294072414534863]"
15, , ,Machov,Machovská Lhota,521859605,"[50.49203209041423, 16.284133021381482]"
24, , ,Machov,Nízká Srbská,524318605,"[50.50192551522617, 16.27867388980068]"
37, , ,Machov,Machovská Lhota,521847605,"[50.49728570048484, 16.29382918986629]"
71, , ,Machov,Machovská Lhota,521894605,"[50.49218209904014, 16.302143127439418]"
39, , ,Machov,Machovská Lhota,521908605,"[50.495539566793475, 16.296603887726416]"
39, , ,Machov,Machov,521769605,"[50.497528332758016, 16.265806315586627]"
157, , ,Machov,Machov,521668605,"[50.498106445117386, 16.2819282651024]"
54, , ,Machov,Machovská Lhota,521891605,"[50.49936712679382, 16.28563449765415]"
14, , ,Machov,Machovská Lhota,521924605,"[50.49696228556592, 16.292723256246155]"
193, , ,Machov,Machov,743657605,"[50.49796144425819, 16.27826658759395]"
1, , ,Machov,Bělý,502048605,"[50.51511432701489, 16.28764046457043]"
27, , ,Machov,Machovská Lhota,60389269010,"[50.49299203164247, 16.304931971555522]"
27, , ,Machov,Machov,521814605,"[50.497894377078005, 16.276696160109147]"
66, , ,Machov,Machov,521770605,"[50.49785348017438, 16.264871323971583]"
90, , ,Machov,Machov,521725605,"[50.498080902115326, 16.27284268679555]"
25, , ,Machov,Machov,521613605,"[50.49833770243525, 16.272318314742105]"
