cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
502, ,Sokolovská,Jeneč,Jeneč,382115210,"[50.085349643285795, 14.211515485851194]"
406, ,Západní,Jeneč,Jeneč,931812210,"[50.08828464531163, 14.207925290628964]"
506, ,Unhošťská,Jeneč,Jeneč,40383044010,"[50.0872960417986, 14.20833876277222]"
505, ,Unhošťská,Jeneč,Jeneč,40383043010,"[50.08727933914122, 14.208455304382063]"
109, ,Krátká,Jeneč,Jeneč,382022210,"[50.08637673885507, 14.213568406246097]"
427, ,Západní,Jeneč,Jeneč,751102210,"[50.090533741192914, 14.208521023306869]"
509, ,Ve Višňovce,Jeneč,Jeneč,51557463010,"[50.08403617107978, 14.210645145296162]"
510, ,Unhošťská,Jeneč,Jeneč,51618252010,"[50.08719736861768, 14.208854221762461]"
511, ,Úhonická,Jeneč,Jeneč,52568442010,"[50.08384743066368, 14.210164256401411]"
13, ,Karlovarská,Jeneč,Jeneč,382009210,"[50.08632313903245, 14.220080165837485]"
21, ,Karlovarská,Jeneč,Jeneč,381765210,"[50.08661156067327, 14.21533229861713]"
27, ,Nouzov,Jeneč,Jeneč,381989210,"[50.08612681654955, 14.214690191268074]"
41, ,Nouzov,Jeneč,Jeneč,381743210,"[50.085782523019176, 14.214497220412731]"
43, ,Nouzov,Jeneč,Jeneč,381965210,"[50.08577566497835, 14.21482327332535]"
48, ,Úhonická,Jeneč,Jeneč,381744210,"[50.08592574027309, 14.213972071359409]"
53, ,Bří. Nováků,Jeneč,Jeneč,381746210,"[50.0882994986179, 14.211605280499313]"
56, ,Úzká,Jeneč,Jeneč,381745210,"[50.08661708859172, 14.213383720205538]"
58, ,Úzká,Jeneč,Jeneč,381751210,"[50.08664334801688, 14.213674328198918]"
59, ,Úzká,Jeneč,Jeneč,382069210,"[50.08668426640688, 14.21352428254727]"
61, ,Malé náměstí,Jeneč,Jeneč,381781210,"[50.08706607353834, 14.214132408247844]"
64, ,Karlovarská,Jeneč,Jeneč,381752210,"[50.08718731782184, 14.214670407231448]"
65, ,Karlovarská,Jeneč,Jeneč,381764210,"[50.08718557416019, 14.214148660191864]"
82, ,Lidická,Jeneč,Jeneč,382126210,"[50.088205648737166, 14.214786832951045]"
84, ,Karlovarská,Jeneč,Jeneč,381763210,"[50.08718643195592, 14.212751426294698]"
85, ,Úzká,Jeneč,Jeneč,381760210,"[50.08677175251371, 14.213688635411112]"
89, ,Úhonická,Jeneč,Jeneč,381943210,"[50.085801086976595, 14.213999278390254]"
91, ,Karlovarská,Jeneč,Jeneč,381766210,"[50.087482500088186, 14.217837537758836]"
119, ,Májová,Jeneč,Jeneč,381973210,"[50.08778978073378, 14.211490773593164]"
132, ,Příčná,Jeneč,Jeneč,381785210,"[50.08789906521168, 14.210690762188271]"
137, ,U lesíka,Jeneč,Jeneč,381741210,"[50.08561600266223, 14.214463007951625]"
144, ,Úhonická,Jeneč,Jeneč,381798210,"[50.085081986841864, 14.212773352989037]"
149, ,Májová,Jeneč,Jeneč,381802210,"[50.088258225371376, 14.211148596984838]"
161, ,Lidická,Jeneč,Jeneč,381822210,"[50.09157117473294, 14.214955458768923]"
164, ,Bří. Nováků,Jeneč,Jeneč,381801210,"[50.088697070155476, 14.21188539456793]"
165, ,Bří. Nováků,Jeneč,Jeneč,381689210,"[50.08850038410835, 14.21161787042608]"
166, ,Sokolovská,Jeneč,Jeneč,381816210,"[50.08524515042275, 14.211665297370532]"
167, ,Bří. Nováků,Jeneč,Jeneč,381755210,"[50.088677059644525, 14.211663970214644]"
170, ,Bří. Nováků,Jeneč,Jeneč,381818210,"[50.088784857175966, 14.2118521168602]"
176, ,Kladenská,Jeneč,Jeneč,381826210,"[50.0887227018763, 14.21005933789107]"
185, ,Kladenská,Jeneč,Jeneč,381836210,"[50.089085548356486, 14.209754311146769]"
198, ,Sportovní,Jeneč,Jeneč,381771210,"[50.08928363718273, 14.209936851810841]"
205, ,Malé náměstí,Jeneč,Jeneč,381903210,"[50.087204178195485, 14.214455054028035]"
211, ,Lidická,Jeneč,Jeneč,381969210,"[50.0930259431029, 14.214877846422917]"
221, ,J. Nerudy,Jeneč,Jeneč,381823210,"[50.08573470864223, 14.21165720024768]"
226, ,Sokolovská,Jeneč,Jeneč,381859210,"[50.085783723902445, 14.21119494048857]"
231, ,J. Nerudy,Jeneč,Jeneč,381924210,"[50.08523582376145, 14.210256225772651]"
236, ,J. Nerudy,Jeneč,Jeneč,381871210,"[50.08526732077606, 14.2096002375509]"
242, ,J. Nerudy,Jeneč,Jeneč,381873210,"[50.08548093233173, 14.210456710012135]"
248, ,U poradny,Jeneč,Jeneč,381703210,"[50.086200077440914, 14.209975131558798]"
249, ,Dukelská,Jeneč,Jeneč,381880210,"[50.085934658807325, 14.209750858697179]"
257, ,Dukelská,Jeneč,Jeneč,381726210,"[50.08565091650693, 14.209022584517328]"
261, ,Sportovní,Jeneč,Jeneč,381908210,"[50.08956663135402, 14.211159280616053]"
271, ,Na Staré cestě,Jeneč,Jeneč,381831210,"[50.08597203695254, 14.208557344471554]"
284, ,Vysílací ústředí,Jeneč,Jeneč,381963210,"[50.08781953194253, 14.197061801318613]"
289, ,Lidická,Jeneč,Jeneč,382100210,"[50.09099473893053, 14.214403866289596]"
292, ,Bří. Nováků,Jeneč,Jeneč,382067210,"[50.09043940818319, 14.211674346078098]"
311, ,Sportovní,Jeneč,Jeneč,382048210,"[50.0897913885866, 14.213043603719429]"
322, ,Pionýrů,Jeneč,Jeneč,381711210,"[50.09001065092005, 14.210145021564307]"
337, ,U lesíka,Jeneč,Jeneč,382091210,"[50.08509438799526, 14.213814858042106]"
338, ,U lesíka,Jeneč,Jeneč,382104210,"[50.085026908783725, 14.213871918967165]"
368, ,Karlovarská,Jeneč,Jeneč,518278210,"[50.08601884378273, 14.220329986501548]"
365, ,Úhonická,Jeneč,Jeneč,382113210,"[50.083632124379584, 14.209590396809732]"
372, ,Sportovní,Jeneč,Jeneč,487551210,"[50.0891829745399, 14.209224994683868]"
425, ,Západní,Jeneč,Jeneč,611711210,"[50.090138095479816, 14.208240221723603]"
394, ,Ve Višňovce,Jeneč,Jeneč,705156210,"[50.08419245136026, 14.211570557623173]"
437, ,Souběžná,Jeneč,Jeneč,866110210,"[50.08865390202008, 14.209298194639683]"
434, ,Souběžná,Jeneč,Jeneč,866107210,"[50.08881291808726, 14.209249357428604]"
433, ,Souběžná,Jeneč,Jeneč,866106210,"[50.08886634042374, 14.20923769128927]"
435, ,Souběžná,Jeneč,Jeneč,866108210,"[50.08875949574904, 14.209261023542108]"
378, ,Úhonická,Jeneč,Jeneč,675694210,"[50.08315337777116, 14.20831209668592]"
444, ,Souběžná,Jeneč,Jeneč,893499210,"[50.08865588728672, 14.208817948676222]"
432, ,Souběžná,Jeneč,Jeneč,866101210,"[50.08892101371798, 14.209239864147506]"
469, ,Zahradní,Jeneč,Jeneč,382058210,"[50.09005819414002, 14.216499345052698]"
482, ,Průmyslová,Jeneč,Jeneč,24067345010,"[50.08965792924396, 14.204435929146062]"
500, ,Pod školkou,Jeneč,Jeneč,937221210,"[50.087504467048014, 14.21265377734551]"
484, ,Průmyslová,Jeneč,Jeneč,30798376010,"[50.092465136388974, 14.201141020298092]"
513, ,Unhošťská,Jeneč,Jeneč,56268419010,"[50.08732834166029, 14.207993026512366]"
512, ,Sokolovská,Jeneč,Jeneč,54626321010,"[50.08525464979677, 14.211268113651107]"
477, ,Průmyslová,Jeneč,Jeneč,21122887010,"[50.092506267175125, 14.203503088379689]"
213, ,Kladenská,Jeneč,Jeneč,381919210,"[50.08839495740895, 14.209848662397988]"
60, ,Malé náměstí,Jeneč,Jeneč,381981210,"[50.08671257315976, 14.214139006957492]"
178, ,Kladenská,Jeneč,Jeneč,381835210,"[50.08855007353648, 14.209857127236518]"
68, ,Karlovarská,Jeneč,Jeneč,14919623010,"[50.08766698339039, 14.213648456768077]"
2, ,Karlovarská,Jeneč,Jeneč,382046210,"[50.087821850075144, 14.212147027286745]"
269, ,Dukelská,Jeneč,Jeneč,381890210,"[50.08509446843397, 14.208692537465065]"
353, ,Pod školkou,Jeneč,Jeneč,449807210,"[50.08785546618122, 14.21261949001119]"
88, ,Karlovarská,Jeneč,Jeneč,381999210,"[50.08712163473541, 14.216857914020627]"
105, ,Zahradní,Jeneč,Jeneč,382064210,"[50.08988952211804, 14.217848595420067]"
121, ,Bří. Nováků,Jeneč,Jeneč,381782210,"[50.087700295910444, 14.211806657575194]"
172, ,Májová,Jeneč,Jeneč,381828210,"[50.0886118740674, 14.211043159220935]"
354, ,Lidická,Jeneč,Jeneč,382120210,"[50.090940065758076, 14.214401687467591]"
363, ,Lidická,Jeneč,Jeneč,382122210,"[50.09243219203537, 14.214838089052057]"
424, ,Západní,Jeneč,Jeneč,597131210,"[50.090117054150326, 14.208710532162279]"
52, ,J. Nerudy,Jeneč,Jeneč,381985210,"[50.085901584348285, 14.2122981092038]"
156, ,Bří. Nováků,Jeneč,Jeneč,381812210,"[50.08819625635514, 14.211768939881477]"
181, ,Bří. Nováků,Jeneč,Jeneč,381833210,"[50.08894292184489, 14.211591813737424]"
193, ,Májová,Jeneč,Jeneč,381842210,"[50.08906846692145, 14.210971691775558]"
218, ,A. Jiráska,Jeneč,Jeneč,381857210,"[50.0852402535692, 14.213218580649613]"
263, ,Májová,Jeneč,Jeneč,381679210,"[50.08885087610216, 14.211075648898651]"
351, ,Karlovarská,Jeneč,Jeneč,382051210,"[50.08572813676552, 14.220830837318502]"
369, ,J. Nerudy,Jeneč,Jeneč,425980210,"[50.08582189883197, 14.212019168780287]"
452, ,Na Staré cestě,Jeneč,Jeneč,866847210,"[50.08633915184512, 14.208801737978591]"
1, ,Na Dolíku,Jeneč,Jeneč,381738210,"[50.093204969825315, 14.180231800611711]"
189, ,Sportovní,Jeneč,Jeneč,381682210,"[50.08953146191456, 14.21087060041571]"
215, ,Na Dolíku,Jeneč,Jeneč,381904210,"[50.09344434706449, 14.17996765958335]"
100, ,Sportovní,Jeneč,Jeneč,382001210,"[50.08968899083849, 14.211809958489555]"
252, ,Dukelská,Jeneč,Jeneč,381885210,"[50.085383951578066, 14.208982102005628]"
280, ,Okružní,Jeneč,Jeneč,381721210,"[50.08425229468268, 14.209821865629358]"
367, ,U poradny,Jeneč,Jeneč,879203210,"[50.08654444413534, 14.210972411249214]"
9, ,Zahradní,Jeneč,Jeneč,382066210,"[50.08939669141224, 14.21832304378576]"
107, ,Na Dolíku,Jeneč,Jeneč,381770210,"[50.09351808176023, 14.179979739052357]"
216, ,Na Dolíku,Jeneč,Jeneč,382016210,"[50.093368103475576, 14.179927901063374]"
348, ,Pod školkou,Jeneč,Jeneč,382025210,"[50.08766973732766, 14.21267414614238]"
423, ,Západní,Jeneč,Jeneč,736202210,"[50.089971573418076, 14.208206027802504]"
50, ,Krátká,Jeneč,Jeneč,382006210,"[50.086195807892665, 14.213645011090238]"
74, ,Karlovarská,Jeneč,Jeneč,381998210,"[50.08703430642326, 14.216594740580993]"
124, ,Karlovarská,Jeneč,Jeneč,381737210,"[50.08700040057667, 14.216319910270387]"
184, ,Kladenská,Jeneč,Jeneč,381723210,"[50.088880762534984, 14.20979902921112]"
8, ,Karlovarská,Jeneč,Jeneč,382085210,"[50.08761573235128, 14.21720166925834]"
136, ,Bří. Nováků,Jeneč,Jeneč,381792210,"[50.087971160884784, 14.21178985860613]"
148, ,Májová,Jeneč,Jeneč,381779210,"[50.08832055165856, 14.211134989102838]"
253, ,Dukelská,Jeneč,Jeneč,381702210,"[50.08512036777014, 14.208376437447827]"
361, ,Zahradní,Jeneč,Jeneč,447348210,"[50.09039719648875, 14.217639033770089]"
374, ,Úhonická,Jeneč,Jeneč,579671210,"[50.08331619659564, 14.208743178756535]"
387, ,Ve Višňovce,Jeneč,Jeneč,799004210,"[50.08427293187475, 14.212669008597146]"
402, ,Ve Višňovce,Jeneč,Jeneč,952366210,"[50.083928061369015, 14.210409393444454]"
358, ,Bří. Nováků,Jeneč,Jeneč,15998807010,"[50.08837513491759, 14.211669628959237]"
364, ,Úhonická,Jeneč,Jeneč,382112210,"[50.0835827492318, 14.209445960660133]"
366, ,Úhonická,Jeneč,Jeneč,382111210,"[50.083537126756305, 14.209343037237701]"
442, ,Souběžná,Jeneč,Jeneč,20347213010,"[50.08905265480641, 14.20878774934665]"
385, ,Ve Višňovce,Jeneč,Jeneč,963037210,"[50.08436468154462, 14.212873483638255]"
523, ,J. Nerudy,Jeneč,Jeneč,381729210,"[50.08483552652376, 14.209242967787741]"
101, ,Pavlovská,Jeneč,Jeneč,381794210,"[50.08692780373645, 14.211107300466306]"
99, ,Pavlovská,Jeneč,Jeneč,382003210,"[50.086940064644956, 14.210927523305077]"
297, ,Dobrovízská,Jeneč,Jeneč,382012210,"[50.09068808114301, 14.212391591121278]"
470, ,Bří. Nováků,Jeneč,Jeneč,890969210,"[50.08919064502035, 14.211540974759753]"
517, ,Unhošťská,Jeneč,Jeneč,61702810010,"[50.08709016001353, 14.208093164891295]"
391, ,Úhonická,Jeneč,Jeneč,726959210,"[50.08342218403583, 14.209031738338108]"
159, ,Sokolovská,Jeneč,Jeneč,381800210,"[50.08504444794494, 14.211876750800144]"
90, ,Nádražní,Jeneč,Jeneč,381953210,"[50.09409779826512, 14.211616228244479]"
208, ,Bří. Nováků,Jeneč,Jeneč,382049210,"[50.08726223181834, 14.211943499174186]"
304, ,B. Smetany,Jeneč,Jeneč,381717210,"[50.090928696828804, 14.213762325112585]"
94, ,Úhonická,Jeneč,Jeneč,381740210,"[50.086284642337006, 14.214332738572647]"
110, ,Na Hrázi,Jeneč,Jeneč,381773210,"[50.0865811403214, 14.213092405005083]"
186, ,Kladenská,Jeneč,Jeneč,381837210,"[50.089287720440346, 14.209705788640886]"
102, ,Nádražní,Jeneč,Jeneč,381954210,"[50.09479745606571, 14.206801342888946]"
278, ,Okružní,Jeneč,Jeneč,381882210,"[50.08434678066067, 14.210181099149036]"
200, ,Kladenská,Jeneč,Jeneč,381852210,"[50.08891794612646, 14.210009507385987]"
279, ,Okružní,Jeneč,Jeneč,381930210,"[50.08454379918645, 14.209837520699242]"
51, ,Úzká,Jeneč,Jeneč,381714210,"[50.08633993152219, 14.213515761553088]"
518, ,Západní,Jeneč,Jeneč,61910828010,"[50.08934079703423, 14.207913503590609]"
145, ,Úhonická,Jeneč,Jeneč,381795210,"[50.084921153725794, 14.212308791668239]"
39, ,Nouzov,Jeneč,Jeneč,381971210,"[50.08592686338578, 14.214534157220683]"
183, ,Májová,Jeneč,Jeneč,381705210,"[50.0889771727281, 14.210741133788991]"
371, ,Úhonická,Jeneč,Jeneč,382110210,"[50.08346557136646, 14.209167180407473]"
267, ,U poradny,Jeneč,Jeneč,381934210,"[50.0863530816895, 14.210968752252638]"
268, ,Dukelská,Jeneč,Jeneč,381891210,"[50.08510944722435, 14.208803989774129]"
233, ,J. Nerudy,Jeneč,Jeneč,381846210,"[50.08510388486276, 14.209696601572224]"
150, ,Májová,Jeneč,Jeneč,381685210,"[50.08823762815079, 14.21089357516913]"
17, ,Karlovarská,Jeneč,Jeneč,381865210,"[50.0870664935782, 14.216501778141556]"
315, ,B. Smetany,Jeneč,Jeneč,381907210,"[50.091253905711376, 14.213279806459386]"
239, ,J. Žižky,Jeneč,Jeneč,381886210,"[50.08568735800134, 14.209962056154945]"
24, ,Nouzov,Jeneč,Jeneč,381673210,"[50.08612426262909, 14.214332323088042]"
87, ,Karlovarská,Jeneč,Jeneč,381762210,"[50.08704217565282, 14.211092913577366]"
250, ,Dukelská,Jeneč,Jeneč,381921210,"[50.085737674140425, 14.209415829795219]"
78, ,Pavlovská,Jeneč,Jeneč,381712210,"[50.087003813776455, 14.211379710681262]"
