cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
786, ,Starozuberská,Zubří,Zubří,226770836,"[49.475368919834644, 18.092859567979094]"
998, ,Záhumení,Zubří,Zubří,226590836,"[49.47229520335619, 18.08919750439825]"
1016, ,U Domoviny,Zubří,Zubří,226981836,"[49.474299825353384, 18.088337572658535]"
63, ,Hlavní,Zubří,Zubří,226959836,"[49.468989566877234, 18.092039404512768]"
226, ,U Domoviny,Zubří,Zubří,226566836,"[49.47374646523285, 18.09106938533099]"
1137, ,Sídlištní,Zubří,Zubří,226620836,"[49.46824703666186, 18.08606590114674]"
750, ,Ke Kapličce,Zubří,Zubří,226853836,"[49.46921183126489, 18.08920733310171]"
120, ,Horní,Zubří,Zubří,227047836,"[49.48426707941747, 18.08945192196086]"
132, ,Horní,Zubří,Zubří,227058836,"[49.488159772486256, 18.08876156439604]"
412, ,Poštovní,Zubří,Zubří,225990836,"[49.470655144886415, 18.08990335035581]"
574, ,U Bečvy,Zubří,Zubří,226061836,"[49.46113027283897, 18.088654725626377]"
628, ,MUDr. Antonína Fabiána,Zubří,Zubří,226647836,"[49.463461527889024, 18.08879990426258]"
632, ,MUDr. Antonína Fabiána,Zubří,Zubří,226802836,"[49.463998815899046, 18.08890971895323]"
657, ,Za Kovárnou,Zubří,Zubří,226604836,"[49.48431111640645, 18.1090831908731]"
850, ,Nad Točnou,Zubří,Zubří,226015836,"[49.498345496085335, 18.0958443930824]"
1052, ,Sídliště 6. května,Zubří,Zubří,227257836,"[49.465086200925306, 18.084508082905916]"
922, ,Rožnovská,Zubří,Zubří,225923836,"[49.463536212972926, 18.097925999696173]"
1079, ,Na Potoku,Zubří,Zubří,226258836,"[49.4853248402582, 18.108459617827652]"
341, ,Starozuberská,Zubří,Zubří,227130836,"[49.48142411956713, 18.10557464405969]"
790, ,U Bečvy,Zubří,Zubří,226844836,"[49.46084993028496, 18.084277593071548]"
970, ,Nad Fojstvím,Zubří,Zubří,225889836,"[49.47190890488247, 18.092851102314196]"
931, ,U Domoviny,Zubří,Zubří,225915836,"[49.473340019218256, 18.091058974531062]"
983, ,Záhumení,Zubří,Zubří,226223836,"[49.471583561671686, 18.088905061736853]"
28, ,Nádražní,Zubří,Zubří,225903836,"[49.46212708687743, 18.093404964669247]"
734, ,Sídlištní,Zubří,Zubří,226141836,"[49.464480774196716, 18.083770741387877]"
762, ,Nad Fojstvím,Zubří,Zubří,226312836,"[49.47029695679825, 18.093640964975474]"
902, ,Na Galičky,Zubří,Zubří,225883836,"[49.48978031594248, 18.104871469261695]"
1002, ,Převrátí,Zubří,Zubří,226235836,"[49.47168138727833, 18.087010158836673]"
433, ,Rožnovská,Zubří,Zubří,226167836,"[49.46331565082313, 18.099048858348546]"
1229, ,Drážky,Zubří,Zubří,227000836,"[49.48130579309808, 18.10898881855553]"
81, ,Hlavní,Zubří,Zubří,225973836,"[49.47369014474834, 18.0919867056747]"
379, ,Na Kopci,Zubří,Zubří,226715836,"[49.48576326839914, 18.111998148124997]"
194, ,Nad Rozcestím,Zubří,Zubří,226751836,"[49.47954358827286, 18.090674348423185]"
527, ,Nad Školou,Zubří,Zubří,226817836,"[49.47017293561177, 18.087471331416367]"
775, ,Rožnovská,Zubří,Zubří,226846836,"[49.46292241921971, 18.102355690854615]"
871, ,Pod Čihadlem,Zubří,Zubří,226887836,"[49.48375000035947, 18.10528677577709]"
232, ,Hlavní,Zubří,Zubří,226580836,"[49.4696750541585, 18.0914512977864]"
971, ,Převrátí,Zubří,Zubří,225994836,"[49.4742282604173, 18.087629579332027]"
1045, ,Bořkova,Zubří,Zubří,227172836,"[49.48287165902007, 18.094219981484187]"
1203, ,Nad Fojstvím,Zubří,Zubří,416040836,"[49.471146623632926, 18.094408985197813]"
739, ,Pod Hůrkou,Zubří,Zubří,226854836,"[49.46706026126828, 18.089702298527428]"
751, ,Nad Fojstvím,Zubří,Zubří,226852836,"[49.47170920025932, 18.092141811784817]"
835, ,Čertoryje,Zubří,Zubří,226811836,"[49.487181620601206, 18.08770181275442]"
1332, ,Nad Fojstvím,Zubří,Zubří,395183836,"[49.47017686864787, 18.094507711784065]"
981, ,Záhumení,Zubří,Zubří,226207836,"[49.47143956786006, 18.089323245215592]"
709, ,K Náhonu,Zubří,Zubří,226010836,"[49.46264145786381, 18.084965714211304]"
999, ,Záhumení,Zubří,Zubří,226234836,"[49.47223828772204, 18.08945843781617]"
529, ,Nad Školou,Zubří,Zubří,226480836,"[49.47010990889721, 18.088124387383687]"
1001, ,Záhumení,Zubří,Zubří,226278836,"[49.47229231993388, 18.08992484791624]"
18, ,Hlavní,Zubří,Zubří,226369836,"[49.46201777455977, 18.092983255643336]"
692, ,Hamerská,Zubří,Zubří,226511836,"[49.463471735122184, 18.083881782090597]"
661, ,Bořkova,Zubří,Zubří,226467836,"[49.48239544471395, 18.094623835427154]"
1381, ,U Bečvy,Zubří,Zubří,227234836,"[49.46104198912411, 18.082038330887595]"
3, , ,Zubří,Zubří,87853747,"[49.57565003381823, 16.139504370142586]"
64, , ,Zubří,Zubří,87894747,"[49.574399041899795, 16.12874599239611]"
15, , ,Zubří,Zubří,87843747,"[49.57430853188141, 16.136517729496067]"
44, , ,Zubří,Zubří,87886747,"[49.57452761351314, 16.129024947075546]"
80, , ,Zubří,Zubří,87968747,"[49.57490194337493, 16.127870490976534]"
7, , ,Zubří,Zubří,87826747,"[49.575344200942446, 16.13875232457905]"
24, , ,Zubří,Zubří,87820747,"[49.574865663519006, 16.135319485374993]"
109, , ,Zubří,Zubří,87916747,"[49.569373138631256, 16.119952338235652]"
79, , ,Zubří,Zubří,87897747,"[49.5765789684821, 16.144392974821134]"
94, , ,Zubří,Zubří,87871747,"[49.56935133777149, 16.124166495088918]"
27, , ,Zubří,Zubří,87762747,"[49.56950692967694, 16.125565662478476]"
4, , ,Zubří,Zubří,87825747,"[49.57554498583243, 16.139260218057252]"
6, , ,Zubří,Zubří,87821747,"[49.575453510561594, 16.139537967043026]"
22, , ,Zubří,Zubří,87823747,"[49.57476130952575, 16.135083573130238]"
37, , ,Zubří,Zubří,87754747,"[49.571100785000176, 16.123474524305628]"
59, , ,Zubří,Zubří,87771747,"[49.57927779376121, 16.12558143104219]"
73, , ,Zubří,Zubří,87906747,"[49.56903382192633, 16.12210338775446]"
93, , ,Zubří,Zubří,87838747,"[49.573404455392236, 16.126282115438876]"
78, , ,Zubří,Zubří,87813747,"[49.57647002732168, 16.144302036336896]"
506, ,U Bečvy,Zubří,Zubří,226501836,"[49.461199867922936, 18.08537777162836]"
702, ,Hamerská,Zubří,Zubří,227317836,"[49.46320783376826, 18.083691571532952]"
1024, ,U Domoviny,Zubří,Zubří,226652836,"[49.47322911840581, 18.088573680885467]"
169, ,Čertoryje,Zubří,Zubří,227173836,"[49.486572545217115, 18.087735688241683]"
502, ,U Bečvy,Zubří,Zubří,226656836,"[49.461091315487295, 18.084226003492134]"
71, ,Hlavní,Zubří,Zubří,226004836,"[49.4704688356187, 18.091282872688986]"
197, ,Nad Rozcestím,Zubří,Zubří,227201836,"[49.479306678195876, 18.090701766668886]"
486, ,U Trati,Zubří,Zubří,226179836,"[49.46201039076199, 18.085543678737874]"
599, ,Pod Hůrkou,Zubří,Zubří,225886836,"[49.46755140007882, 18.086750046557988]"
1060, ,Sídliště 6. května,Zubří,Zubří,227265836,"[49.46605819214616, 18.084845843642526]"
595, ,Josefa Holiše,Zubří,Zubří,226411836,"[49.483784964264366, 18.089760896412766]"
640, ,Hamerská,Zubří,Zubří,227016836,"[49.463255303029165, 18.087833893021845]"
898, ,Starozuberská,Zubří,Zubří,226393836,"[49.48532584200627, 18.1056979728989]"
962, ,Hlavní,Zubří,Zubří,225986836,"[49.46533473591471, 18.09270655456235]"
882, ,Drážky,Zubří,Zubří,225991836,"[49.48232838522944, 18.111831437188048]"
990, ,Záhumení,Zubří,Zubří,226612836,"[49.4719056450086, 18.087823869735505]"
1171, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226668836,"[49.466111345209924, 18.0946562476949]"
16, ,Hlavní,Zubří,Zubří,226415836,"[49.46824301067625, 18.09231471041136]"
112, ,Bořkova,Zubří,Zubří,226008836,"[49.48269243991869, 18.093314200189504]"
1010, ,Převrátí,Zubří,Zubří,226377836,"[49.47322120840123, 18.087413101928522]"
1044, ,Horní,Zubří,Zubří,226407836,"[49.48779080920009, 18.08834549680024]"
1238, ,Starozuberská,Zubří,Zubří,270963836,"[49.47959571987936, 18.10535379181593]"
1287, ,Pod Lipůvkou,Zubří,Zubří,245817836,"[49.475678236103406, 18.087560450878236]"
461, ,Hlavní,Zubří,Zubří,226482836,"[49.47120621069744, 18.091310611070483]"
555, ,Převrátí,Zubří,Zubří,226491836,"[49.47491205867358, 18.08789462831809]"
604, ,Pod Javorníkem,Zubří,Zubří,226512836,"[49.48958657512602, 18.086868428958528]"
629, ,MUDr. Antonína Fabiána,Zubří,Zubří,226054836,"[49.46359046617564, 18.088817735246806]"
236, ,U Domoviny,Zubří,Zubří,226458836,"[49.47224220477867, 18.090811797813693]"
511, ,Poštovní,Zubří,Zubří,225913836,"[49.470992257465475, 18.088517212590904]"
150, ,Nad Rozcestím,Zubří,Zubří,226163836,"[49.47627430161062, 18.091898168045272]"
823, ,Hlavní,Zubří,Zubří,227136836,"[49.46505206572714, 18.09176678495183]"
951, ,Bořkova,Zubří,Zubří,225896836,"[49.48213168948645, 18.093983893400356]"
1029, ,U Domoviny,Zubří,Zubří,403943836,"[49.47285259973038, 18.090230216131644]"
1088, ,Bořkova,Zubří,Zubří,226544836,"[49.48320536290009, 18.095181448148924]"
1147, ,Bořkova,Zubří,Zubří,226621836,"[49.48218899731257, 18.09457824948523]"
1132, ,Sídlištní,Zubří,Zubří,226591836,"[49.469138734836456, 18.08650644040932]"
421, ,Rožnovská,Zubří,Zubří,226390836,"[49.463608979758845, 18.096128321364834]"
863, ,Drážky,Zubří,Zubří,225987836,"[49.482163917816614, 18.109969334971947]"
1097, ,Čertoryje,Zubří,Zubří,226366836,"[49.48930305741268, 18.081086340498207]"
57, ,ThDr. Metoděje Mičoly,Zubří,Zubří,414671836,"[49.46774847551692, 18.09433676496104]"
106, ,Bořkova,Zubří,Zubří,226218836,"[49.481099867960616, 18.091591036446058]"
211, ,Převrátí,Zubří,Zubří,226197836,"[49.475161862418446, 18.0898652406795]"
224, ,Převrátí,Zubří,Zubří,226737836,"[49.474069817413486, 18.09008038695961]"
434, ,Rožnovská,Zubří,Zubří,226601836,"[49.463291162114885, 18.099414056674988]"
458, ,Nad Rozcestím,Zubří,Zubří,226094836,"[49.47607890325049, 18.0919144092085]"
936, ,Převrátí,Zubří,Zubří,225914836,"[49.474384167832945, 18.089980684096936]"
651, ,U Trati,Zubří,Zubří,226632836,"[49.462006815873366, 18.08575259387682]"
472, ,Rožnovská,Zubří,Zubří,226224836,"[49.46310210925732, 18.10031437170649]"
516, ,Poštovní,Zubří,Zubří,226375836,"[49.471102459190256, 18.087318223169135]"
804, ,Sídlištní,Zubří,Zubří,226126836,"[49.46447621453141, 18.088533080591723]"
29, ,Nádražní,Zubří,Zubří,226564836,"[49.46200634311456, 18.09434796632631]"
227, ,U Domoviny,Zubří,Zubří,226762836,"[49.47353064872924, 18.090903469107996]"
248, ,Hlavní,Zubří,Zubří,227160836,"[49.46753190951587, 18.091680341477602]"
783, ,Hlavní,Zubří,Zubří,226600836,"[49.47352014088642, 18.091878018240134]"
927, ,Rožnovská,Zubří,Zubří,226087836,"[49.4639573746755, 18.095661762411027]"
664, ,Hamerská,Zubří,Zubří,226503836,"[49.46305326436248, 18.08571269140305]"
808, ,Sídliště 6. května,Zubří,Zubří,227245836,"[49.46523554603079, 18.088681754665416]"
976, ,Okružní,Zubří,Zubří,226201836,"[49.47165344156878, 18.089941257328004]"
1066, ,Sídliště 6. května,Zubří,Zubří,227270836,"[49.46485219724188, 18.08833431124198]"
943, ,Ke Kapličce,Zubří,Zubří,226006836,"[49.46899995448077, 18.090995428841754]"
1257, ,Drážky,Zubří,Zubří,227177836,"[49.481888504768044, 18.112076552842854]"
676, ,U Rozcestí,Zubří,Zubří,226873836,"[49.475559978385604, 18.090704482164348]"
916, ,Rožnovská,Zubří,Zubří,227211836,"[49.46284843730684, 18.103103723187015]"
738, ,Pod Hůrkou,Zubří,Zubří,226555836,"[49.46705466468779, 18.090012616554738]"
1152, ,Bořkova,Zubří,Zubří,226941836,"[49.483490420232734, 18.09480946087233]"
643, ,U Trati,Zubří,Zubří,226045836,"[49.461912259072236, 18.087264868278776]"
920, ,Rožnovská,Zubří,Zubří,225916836,"[49.46280680864037, 18.100045373014662]"
1213, ,ThDr. Metoděje Mičoly,Zubří,Zubří,227157836,"[49.46608059403339, 18.09523394968395]"
1119, ,Dropávka,Zubří,Zubří,293583836,"[49.48417356872703, 18.087669787257713]"
1323, ,Nad Fojstvím,Zubří,Zubří,396943836,"[49.47077803650117, 18.096625165648476]"
414, ,Poštovní,Zubří,Zubří,225930836,"[49.470865766154944, 18.08978309093073]"
1180, ,Pod Javorníkem,Zubří,Zubří,266863836,"[49.488050126827645, 18.087868568130954]"
1442, ,Starozuberská,Zubří,Zubří,402023836,"[49.47554149373305, 18.09530613245041]"
1209, ,ThDr. Metoděje Mičoly,Zubří,Zubří,326563836,"[49.466930458559304, 18.0951365310713]"
1200, ,Na Hůrce,Zubří,Zubří,282943836,"[49.468195816510736, 18.088626814543172]"
65, , ,Zubří,Zubří,87777747,"[49.57897845516881, 16.126613672516225]"
83, , ,Zubří,Zubří,87864747,"[49.573684446977886, 16.12828981795307]"
51, , ,Zubří,Zubří,87765747,"[49.56986489189514, 16.12669775468649]"
71, , ,Zubří,Zubří,87787747,"[49.57037801141751, 16.122804601699016]"
115, , ,Zubří,Zubří,87942747,"[49.571506745055295, 16.123797949845624]"
61, , ,Zubří,Zubří,87773747,"[49.57950073152454, 16.12610768906545]"
37, , ,Zubří,Zubří,87953747,"[49.574541970831206, 16.13404703041874]"
45, , ,Zubří,Zubří,87913747,"[49.56991583206989, 16.12645581700765]"
32, , ,Zubří,Zubří,87761747,"[49.57070871424927, 16.12401261758267]"
67, , ,Zubří,Zubří,87779747,"[49.57874483698441, 16.12685763566374]"
68, , ,Zubří,Zubří,87875747,"[49.57424256945776, 16.128274738151937]"
40, , ,Zubří,Zubří,87938747,"[49.57822408019606, 16.13583992387137]"
63, , ,Zubří,Zubří,87775747,"[49.57926989690325, 16.126450968133394]"
20, , ,Zubří,Zubří,87828747,"[49.574612367064724, 16.137145396555614]"
69, , ,Zubří,Zubří,87902747,"[49.57345896475229, 16.12750213316377]"
1164, ,Na Galičky,Zubří,Zubří,226943836,"[49.48998550381867, 18.105437455031918]"
1124, ,Dropávka,Zubří,Zubří,336863836,"[49.483499971741104, 18.08878397309581]"
636, ,MUDr. Antonína Fabiána,Zubří,Zubří,226476836,"[49.46366053251611, 18.0884890004495]"
766, ,Nad Fojstvím,Zubří,Zubří,226772836,"[49.46968363299831, 18.09332503499432]"
56, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226912836,"[49.467388769137024, 18.094382461031934]"
190, ,Bořkova,Zubří,Zubří,226035836,"[49.48051350236095, 18.090440427131078]"
350, ,Starozuberská,Zubří,Zubří,226697836,"[49.4885964991289, 18.104447656948686]"
1041, ,Čertoryje,Zubří,Zubří,226549836,"[49.48625455187155, 18.087859895127615]"
84, ,Hlavní,Zubří,Zubří,226062836,"[49.47492125800704, 18.091907344580125]"
526, ,Nad Školou,Zubří,Zubří,226640836,"[49.470194018389485, 18.08716041538349]"
530, ,Nad Školou,Zubří,Zubří,226618836,"[49.47006810649009, 18.08840944006981]"
624, ,Hamerská,Zubří,Zubří,226354836,"[49.46374515528389, 18.090188365566604]"
826, ,Hlavní,Zubří,Zubří,226808836,"[49.4741110521798, 18.091237018146092]"
958, ,Bořkova,Zubří,Zubří,226147836,"[49.47988617804151, 18.090431713487135]"
1020, ,U Domoviny,Zubří,Zubří,226674836,"[49.47351371319728, 18.088027943166004]"
1075, ,Sídliště 6. května,Zubří,Zubří,227159836,"[49.46562937825165, 18.08929896725394]"
1096, ,U Tisu,Zubří,Zubří,227307836,"[49.48200733946811, 18.088954044852]"
109, ,Bořkova,Zubří,Zubří,226824836,"[49.48224202461287, 18.093714564485698]"
445, ,Rožnovská,Zubří,Zubří,227089836,"[49.46331112315723, 18.09727398660635]"
563, ,Hlavní,Zubří,Zubří,226560836,"[49.46497804792548, 18.092229294715185]"
641, ,Sídliště 6. května,Zubří,Zubří,226029836,"[49.46528962040684, 18.087129170182266]"
827, ,Bořkova,Zubří,Zubří,226792836,"[49.48220784607859, 18.09344376635268]"
974, ,Okružní,Zubří,Zubří,226304836,"[49.47128554278255, 18.08997009287471]"
101, ,Horní,Zubří,Zubří,226586836,"[49.48021487805452, 18.089971369905587]"
650, ,U Trati,Zubří,Zubří,226807836,"[49.461972920198505, 18.085933492317892]"
658, ,Převrátí,Zubří,Zubří,226438836,"[49.474819658096095, 18.08836222523008]"
1033, ,U Domoviny,Zubří,Zubří,226962836,"[49.47403939464036, 18.088776284344156]"
9, ,Hamerská,Zubří,Zubří,225949836,"[49.462945370757275, 18.089260590909443]"
25, ,Nádražní,Zubří,Zubří,226945836,"[49.46121218506069, 18.095336351680032]"
507, ,U Bečvy,Zubří,Zubří,226636836,"[49.461237880045154, 18.08560500000762]"
625, ,Hamerská,Zubří,Zubří,226437836,"[49.463205112466646, 18.089837930961096]"
787, ,Ke Kapličce,Zubří,Zubří,226798836,"[49.46925382879372, 18.088823778139936]"
59, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226897836,"[49.46826391140719, 18.09341315506381]"
1168, ,Drážky,Zubří,Zubří,277984836,"[49.482903894468514, 18.112145578144784]"
1189, ,Na Hůrce,Zubří,Zubří,226971836,"[49.468413663601574, 18.087564958744007]"
562, ,Pod Lipůvkou,Zubří,Zubří,226432836,"[49.4776903811336, 18.090323175113326]"
1142, ,Josefa Holiše,Zubří,Zubří,226657836,"[49.484299873849864, 18.09029431202058]"
417, ,Poštovní,Zubří,Zubří,225931836,"[49.470920773954, 18.0892006510554]"
449, ,Rožnovská,Zubří,Zubří,226053836,"[49.463058529836985, 18.100790313966343]"
723, ,Sídlištní,Zubří,Zubří,226273836,"[49.464181598483684, 18.089500275172362]"
185, ,Josefa Pelikána,Zubří,Zubří,226524836,"[49.48150426585896, 18.089982272956853]"
554, ,Pod Kostelem,Zubří,Zubří,226285836,"[49.46718995025989, 18.09280094426977]"
13, ,Hlavní,Zubří,Zubří,225978836,"[49.46271772196296, 18.092613350237034]"
72, ,Hlavní,Zubří,Zubří,226195836,"[49.470768379191966, 18.09131636640206]"
621, ,Hamerská,Zubří,Zubří,226238836,"[49.46324312531799, 18.09020324966688]"
903, ,Na Galičky,Zubří,Zubří,226419836,"[49.489698016760926, 18.105388929109775]"
1244, ,Na Nivách,Zubří,Zubří,227306836,"[49.48203897479106, 18.107768003256407]"
896, ,Starozuberská,Zubří,Zubří,226221836,"[49.48716964588683, 18.104845025834273]"
76, ,Hlavní,Zubří,Zubří,225996836,"[49.47216826830569, 18.092412439228852]"
205, ,U Rozcestí,Zubří,Zubří,226154836,"[49.47644735294574, 18.09099046054327]"
1172, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226671836,"[49.46610877349749, 18.09433083995677]"
363, ,Pod Čihadlem,Zubří,Zubří,226337836,"[49.48255072985569, 18.10510782973907]"
755, ,Nad Fojstvím,Zubří,Zubří,226290836,"[49.47168033781811, 18.09331827654628]"
918, ,Rožnovská,Zubří,Zubří,226131836,"[49.46298166936156, 18.101397064504784]"
831, ,Bořkova,Zubří,Zubří,226436836,"[49.48270341637236, 18.094446175953276]"
671, ,Na Nivách,Zubří,Zubří,226326836,"[49.48328551442411, 18.1086539984474]"
1217, ,ThDr. Metoděje Mičoly,Zubří,Zubří,244077836,"[49.46533908445664, 18.095186079729977]"
1186, ,Pod Javorníkem,Zubří,Zubří,307903836,"[49.48917466664216, 18.086227199034365]"
405, ,Drážky,Zubří,Zubří,225927836,"[49.481798128225016, 18.110341467154488]"
508, ,U Bečvy,Zubří,Zubří,226339836,"[49.461294972670274, 18.086086538576474]"
1190, ,Na Hůrce,Zubří,Zubří,226996836,"[49.46822019368783, 18.087461142821603]"
940, ,Převrátí,Zubří,Zubří,225995836,"[49.47483824326488, 18.089460717819556]"
1022, ,U Domoviny,Zubří,Zubří,226648836,"[49.473277705112935, 18.088317056772063]"
696, ,Hamerská,Zubří,Zubří,226466836,"[49.46361399014943, 18.083037729059363]"
752, ,Nad Fojstvím,Zubří,Zubří,226229836,"[49.47169648254842, 18.092427358796822]"
824, ,Hlavní,Zubří,Zubří,227359836,"[49.464516049883166, 18.091863957513972]"
828, ,Bořkova,Zubří,Zubří,226809836,"[49.48216430315462, 18.093198483767452]"
904, ,Na Galičky,Zubří,Zubří,226274836,"[49.48945946166413, 18.10526352847989]"
980, ,Záhumení,Zubří,Zubří,226209836,"[49.471658401919086, 18.089362825604052]"
1144, ,Horní,Zubří,Zubří,226984836,"[49.48517972451072, 18.090164301360122]"
1198, ,Na Hůrce,Zubří,Zubří,227019836,"[49.4678987759369, 18.088169857940308]"
446, ,Rožnovská,Zubří,Zubří,226483836,"[49.46313708493022, 18.09792506941038]"
524, ,Nad Školou,Zubří,Zubří,226790836,"[49.47023532965723, 18.086642861090652]"
572, ,Rožnovská,Zubří,Zubří,226088836,"[49.46316602232508, 18.099965997063883]"
580, ,U Domoviny,Zubří,Zubří,226158836,"[49.473833115336845, 18.09129188024311]"
1000, ,Záhumení,Zubří,Zubří,226440836,"[49.47225081492291, 18.089693192139762]"
418, ,Poštovní,Zubří,Zubří,226284836,"[49.470644186220795, 18.090117457289328]"
684, ,Hamerská,Zubří,Zubří,226870836,"[49.463288838241475, 18.086971506176393]"
716, ,Hamerská,Zubří,Zubří,226704836,"[49.4638566263141, 18.087054450194106]"
435, ,Nad Točnou,Zubří,Zubří,226892836,"[49.50007215371753, 18.098773087123302]"
1380, ,U Bečvy,Zubří,Zubří,227233836,"[49.461266285912316, 18.08116613985129]"
785, ,Starozuberská,Zubří,Zubří,226769836,"[49.4754005219239, 18.09253195945623]"
761, ,Nad Fojstvím,Zubří,Zubří,226850836,"[49.47050999543221, 18.093757116060388]"
148, ,Čertoryje,Zubří,Zubří,226461836,"[49.48840682891034, 18.085546859399315]"
489, ,Poštovní,Zubří,Zubří,226165836,"[49.470958415490166, 18.088777503925353]"
1099, ,Pod Kostelem,Zubří,Zubří,226413836,"[49.467570460940344, 18.093016271167834]"
725, ,Sídlištní,Zubří,Zubří,227185836,"[49.46433758224615, 18.085259505103096]"
1005, ,Převrátí,Zubří,Zubří,226215836,"[49.47220440286432, 18.08724200591161]"
777, ,Čertoryje,Zubří,Zubří,227191836,"[49.486698872584235, 18.087661182190608]"
873, ,Starozuberská,Zubří,Zubří,226774836,"[49.48401795328845, 18.10639230441427]"
857, ,Drážky,Zubří,Zubří,226660836,"[49.48156020772306, 18.107658065039537]"
615, ,U Domoviny,Zubří,Zubří,226661836,"[49.473032050391595, 18.089463680847768]"
266, ,Poštovní,Zubří,Zubří,226753836,"[49.47069081067081, 18.08951011663219]"
1047, ,Sídliště 6. května,Zubří,Zubří,226128836,"[49.46500920404931, 18.08603040011829]"
2, , ,Zubří,Zubří,87760747,"[49.575880154490825, 16.139826313854268]"
11, , ,Zubří,Zubří,87885747,"[49.571682726364536, 16.123528814678114]"
47, , ,Zubří,Zubří,87862747,"[49.57170181037396, 16.124840206819172]"
119, , ,Zubří,Zubří,87880747,"[49.56900662588682, 16.12746209675909]"
33, , ,Zubří,Zubří,87799747,"[49.573685506478384, 16.134706053105823]"
16, , ,Zubří,Zubří,87768747,"[49.57416991039489, 16.1371287498254]"
8, , ,Zubří,Zubří,87817747,"[49.57507521472299, 16.1389578923569]"
58, , ,Zubří,Zubří,87770747,"[49.57925756142486, 16.125360895732456]"
104, , ,Zubří,Zubří,87851747,"[49.569534857674185, 16.12086487089607]"
8, , ,Zubří,Zubří,87957747,"[49.571614605222656, 16.124396307037415]"
62, , ,Zubří,Zubří,87774747,"[49.57938761285478, 16.126279202388996]"
884, ,Drážky,Zubří,Zubří,226834836,"[49.48194160287978, 18.11136128019836]"
968, ,Sídlištní,Zubří,Zubří,226764836,"[49.469978149049055, 18.086215116708768]"
1157, ,Bořkova,Zubří,Zubří,226659836,"[49.482180583023585, 18.092930820635836]"
191, ,Bořkova,Zubří,Zubří,227024836,"[49.48015785236413, 18.09050639449817]"
1026, ,U Domoviny,Zubří,Zubří,226650836,"[49.473181007696766, 18.088827607926174]"
39, ,Rožnovská,Zubří,Zubří,226910836,"[49.46420315318601, 18.093948781712836]"
293, ,Pod Ostrým,Zubří,Zubří,227178836,"[49.49787104548796, 18.076782729807096]"
984, ,Záhumení,Zubří,Zubří,226477836,"[49.47176450526473, 18.088946593567066]"
1230, ,Drážky,Zubří,Zubří,227001836,"[49.482658469424386, 18.1125657129662]"
932, ,U Rozcestí,Zubří,Zubří,225979836,"[49.474410275901555, 18.091059583018232]"
956, ,Pod Lipůvkou,Zubří,Zubří,226127836,"[49.4768949900542, 18.090610996515306]"
860, ,Drážky,Zubří,Zubří,226439836,"[49.481750550372226, 18.109042548166176]"
944, ,Drážky,Zubří,Zubří,226344836,"[49.481757937802975, 18.109446372074515]"
1004, ,Převrátí,Zubří,Zubří,226205836,"[49.472032616131926, 18.087155742434096]"
52, ,Pod Kostelem,Zubří,Zubří,226995836,"[49.46680393677168, 18.09317680903584]"
82, ,Hlavní,Zubří,Zubří,448561836,"[49.474157395120535, 18.091991789673504]"
34, ,Nádražní,Zubří,Zubří,226529836,"[49.46325985133605, 18.092888879405507]"
376, ,Na Nivách,Zubří,Zubří,226898836,"[49.4828105249506, 18.107782919059474]"
544, ,Machulky,Zubří,Zubří,226372836,"[49.49712042914914, 18.08747157354961]"
630, ,MUDr. Antonína Fabiána,Zubří,Zubří,226032836,"[49.46366030077145, 18.088831255253975]"
86, ,Hlavní,Zubří,Zubří,226988836,"[49.47388056644573, 18.091927920799993]"
560, ,Horní,Zubří,Zubří,226074836,"[49.4816840627359, 18.08933138029529]"
300, ,U Bečvy,Zubří,Zubří,227352836,"[49.46051965330964, 18.081868678732757]"
591, ,Pod Javorníkem,Zubří,Zubří,226047836,"[49.489037021944476, 18.085796507877532]"
767, ,Nad Školou,Zubří,Zubří,226024836,"[49.469522475619364, 18.08889912196586]"
923, ,Rožnovská,Zubří,Zubří,225888836,"[49.46359264476606, 18.09767834697312]"
245, ,Ke Kapličce,Zubří,Zubří,226236836,"[49.46910241340443, 18.0915880756847]"
142, ,Pod Obecníkem,Zubří,Zubří,226690836,"[49.49039930833831, 18.08946053093042]"
675, ,Pod Lipůvkou,Zubří,Zubří,226429836,"[49.477914473414174, 18.090590496824504]"
1053, ,Sídliště 6. května,Zubří,Zubří,227258836,"[49.46520359625831, 18.084413345046574]"
748, ,Pod Hůrkou,Zubří,Zubří,226575836,"[49.46737869638707, 18.087573766860583]"
991, ,Záhumení,Zubří,Zubří,227094836,"[49.47212389665624, 18.087685663618277]"
1049, ,Sídliště 6. května,Zubří,Zubří,227254836,"[49.464883364288404, 18.08522686141339]"
64, ,U Domoviny,Zubří,Zubří,226310836,"[49.4731704662347, 18.0906116816424]"
637, ,MUDr. Antonína Fabiána,Zubří,Zubří,226805836,"[49.46354812447495, 18.08843845946433]"
667, ,U Trati,Zubří,Zubří,226055836,"[49.462503634240754, 18.08288360777543]"
807, ,Sídlištní,Zubří,Zubří,227244836,"[49.46452636804861, 18.08719918661754]"
967, ,Sídlištní,Zubří,Zubří,225900836,"[49.47017052608149, 18.08627018427385]"
