cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Malý Újezd,Malý Újezd,315739206,"[50.33175230044542, 14.531473307819203]"
54, , ,Malý Újezd,Malý Újezd,315731206,"[50.33092280907626, 14.53278366930569]"
61, , ,Malý Újezd,Malý Újezd,315673206,"[50.332237005676085, 14.528705275621897]"
65, , ,Malý Újezd,Malý Újezd,315648206,"[50.33245685904066, 14.531436902589903]"
66, , ,Malý Újezd,Malý Újezd,315647206,"[50.33236329436808, 14.531612726170419]"
137, , ,Malý Újezd,Malý Újezd,315775206,"[50.33280616800405, 14.529718267287205]"
128, , ,Malý Újezd,Malý Újezd,315703206,"[50.33367171998542, 14.527989024124164]"
139, , ,Malý Újezd,Malý Újezd,30170466010,"[50.332335757519324, 14.535984576040331]"
15, , ,Malý Újezd,Vavřineč,302726206,"[50.32477295053514, 14.549170844686005]"
26, , ,Malý Újezd,Vavřineč,302668206,"[50.32488687795607, 14.548707313332567]"
31, , ,Malý Újezd,Vavřineč,302787206,"[50.32515104155049, 14.54819772064536]"
37, , ,Malý Újezd,Vavřineč,302767206,"[50.32379677847619, 14.551404646592088]"
39, , ,Malý Újezd,Vavřineč,302627206,"[50.32369911506764, 14.551637951673248]"
40, , ,Malý Újezd,Vavřineč,302662206,"[50.323672721545464, 14.551856135435317]"
50, , ,Malý Újezd,Vavřineč,302651206,"[50.322979892657514, 14.556410614161624]"
53, , ,Malý Újezd,Vavřineč,302660206,"[50.322891008936274, 14.556953823202424]"
56, , ,Malý Újezd,Vavřineč,302631206,"[50.32461440451479, 14.551103618442413]"
61, , ,Malý Újezd,Vavřineč,302685206,"[50.32612283545129, 14.544037154588642]"
64, , ,Malý Újezd,Vavřineč,302849206,"[50.32560559502619, 14.55123345643083]"
84, , ,Malý Újezd,Vavřineč,302693206,"[50.32318890324763, 14.554013733349079]"
127, , ,Malý Újezd,Vavřineč,498576206,"[50.325723391129124, 14.551336018768595]"
115, , ,Malý Újezd,Vavřineč,302850206,"[50.32389838089465, 14.550277645546423]"
150, , ,Malý Újezd,Vavřineč,52575306010,"[50.322250050737416, 14.5512509550033]"
149, , ,Malý Újezd,Vavřineč,48823238010,"[50.322368618723985, 14.551466721604577]"
22, , ,Malý Újezd,Malý Újezd,315683206,"[50.3334170989417, 14.527461976200284]"
17, , ,Malý Újezd,Vavřineč,302624206,"[50.32420060693979, 14.549788341531212]"
33, , ,Malý Újezd,Jelenice,302618206,"[50.33827872879049, 14.54275967617335]"
54, , ,Malý Újezd,Jelenice,302638206,"[50.33381581677058, 14.537456142719424]"
12, , ,Malý Újezd,Malý Újezd,315638206,"[50.33386629295357, 14.531888526882154]"
1, , ,Malý Újezd,Malý Újezd,315644206,"[50.33219442490684, 14.529153769141386]"
20, , ,Malý Újezd,Vavřineč,302809206,"[50.32454021127083, 14.548894265913958]"
32, , ,Malý Újezd,Vavřineč,302689206,"[50.32504854285142, 14.548375375374837]"
80, , ,Malý Újezd,Vavřineč,302671206,"[50.324287861377364, 14.547870706547215]"
100, , ,Malý Újezd,Vavřineč,302681206,"[50.32509856629518, 14.55145441682184]"
57, , ,Malý Újezd,Jelenice,302800206,"[50.3366072889436, 14.54409286497215]"
67, , ,Malý Újezd,Jelenice,365940206,"[50.335561083508566, 14.543748010671035]"
70, , ,Malý Újezd,Jelenice,432122206,"[50.334124023528474, 14.54381221963365]"
11, , ,Malý Újezd,Jelenice,302705206,"[50.33656335811166, 14.540146996054307]"
62, , ,Malý Újezd,Malý Újezd,315730206,"[50.317292080471645, 14.543800447587344]"
92, , ,Malý Újezd,Malý Újezd,315687206,"[50.33417493590795, 14.528661665395251]"
10, , ,Malý Újezd,Vavřineč,302743206,"[50.32529203419108, 14.551696823695345]"
28, , ,Malý Újezd,Vavřineč,302669206,"[50.325286399076255, 14.55037995166928]"
63, , ,Malý Újezd,Vavřineč,302683206,"[50.32527794052247, 14.547674737854607]"
3, , ,Malý Újezd,Jelenice,403762206,"[50.33381697945898, 14.544245989273653]"
101, , ,Malý Újezd,Malý Újezd,397461206,"[50.3325418012673, 14.536266817274223]"
108, , ,Malý Újezd,Vavřineč,302834206,"[50.3244653552521, 14.547407856099827]"
121, , ,Malý Újezd,Vavřineč,302773206,"[50.323611572804396, 14.54812762071951]"
123, , ,Malý Újezd,Vavřineč,489428206,"[50.32291943450064, 14.554566908778918]"
3, , ,Malý Újezd,Jelenice,302644206,"[50.33872932447032, 14.5414730963706]"
4, , ,Malý Újezd,Jelenice,302634206,"[50.33853005293324, 14.541685553137356]"
17, , ,Malý Újezd,Jelenice,302637206,"[50.33529399794164, 14.539948869936827]"
42, , ,Malý Újezd,Jelenice,302648206,"[50.334001788115174, 14.54209458512716]"
45, , ,Malý Újezd,Jelenice,302704206,"[50.33653648080455, 14.540776466956622]"
31, , ,Malý Újezd,Malý Újezd,315764206,"[50.332627483057045, 14.530479217459733]"
32, , ,Malý Újezd,Malý Újezd,315654206,"[50.332971595427, 14.528180470156508]"
51, , ,Malý Újezd,Vavřineč,302713206,"[50.32319131027091, 14.555189503526062]"
54, , ,Malý Újezd,Vavřineč,302620206,"[50.32571232684897, 14.546618773983116]"
62, , ,Malý Újezd,Vavřineč,302632206,"[50.32596075051397, 14.544468418472523]"
103, , ,Malý Újezd,Vavřineč,302723206,"[50.32437660854415, 14.547639281752847]"
37, , ,Malý Újezd,Jelenice,302725206,"[50.33840837532004, 14.542476953770281]"
78, , ,Malý Újezd,Vavřineč,302670206,"[50.32419020501843, 14.548104021249847]"
87, , ,Malý Újezd,Vavřineč,302795206,"[50.32420494973694, 14.553699011122953]"
88, , ,Malý Újezd,Vavřineč,302796206,"[50.324140826274686, 14.554109438843026]"
109, , ,Malý Újezd,Vavřineč,302740206,"[50.324559378492346, 14.54713279152957]"
113, , ,Malý Újezd,Vavřineč,302810206,"[50.32693883943304, 14.547889131511674]"
4, , ,Malý Újezd,Jelenice,385001206,"[50.33403165126606, 14.544001943435587]"
48, , ,Malý Újezd,Jelenice,302728206,"[50.33467311287949, 14.538861658114072]"
16, , ,Malý Újezd,Vavřineč,302703206,"[50.324839041312046, 14.54888753793812]"
19, , ,Malý Újezd,Vavřineč,302615206,"[50.324412195603756, 14.549091504380455]"
76, , ,Malý Újezd,Jelenice,453530206,"[50.33374657084534, 14.54552255495363]"
23, , ,Malý Újezd,Jelenice,302818206,"[50.33500912545989, 14.540845773039942]"
44, , ,Malý Újezd,Jelenice,302698206,"[50.33510335752828, 14.539634973954552]"
13, , ,Malý Újezd,Vavřineč,302722206,"[50.32453991312739, 14.549829720340458]"
36, , ,Malý Újezd,Vavřineč,302756206,"[50.325220761413824, 14.547956158047606]"
82, , ,Malý Újezd,Vavřineč,302657206,"[50.32499537704984, 14.547451256484534]"
89, , ,Malý Újezd,Vavřineč,302797206,"[50.32421671837578, 14.553625652851684]"
5, , ,Malý Újezd,Jelenice,302761206,"[50.33813791441335, 14.542392636675114]"
7, , ,Malý Újezd,Jelenice,302655206,"[50.33734895268583, 14.539895025286587]"
78, , ,Malý Újezd,Malý Újezd,315692206,"[50.33112997288332, 14.53130795277564]"
79, , ,Malý Újezd,Malý Újezd,315670206,"[50.33199171764648, 14.530784514173055]"
8, , ,Malý Újezd,Vavřineč,302825206,"[50.32462187195286, 14.55056347603807]"
46, , ,Malý Újezd,Vavřineč,302649206,"[50.32332891294338, 14.554267478371285]"
83, , ,Malý Újezd,Vavřineč,302661206,"[50.324781037621236, 14.547907759396864]"
20, , ,Malý Újezd,Jelenice,302676206,"[50.33537291742436, 14.540926551363594]"
65, , ,Malý Újezd,Jelenice,388702206,"[50.33678684330022, 14.544797855584433]"
97, , ,Malý Újezd,Malý Újezd,315769206,"[50.33033580112839, 14.535478193887212]"
79, , ,Malý Újezd,Jelenice,493249206,"[50.3344165304803, 14.543510671876598]"
152, , ,Malý Újezd,Vavřineč,60006838010,"[50.3246221979259, 14.554903176993024]"
155, , ,Malý Újezd,Vavřineč,61365058010,"[50.32173017628676, 14.551040403794032]"
154, , ,Malý Újezd,Vavřineč,61365059010,"[50.32159010047407, 14.55085485497388]"
71, , ,Malý Újezd,Vavřineč,302711206,"[50.32267623716216, 14.552955130367637]"
141, , ,Malý Újezd,Malý Újezd,16377342010,"[50.33115533730194, 14.525716153495214]"
151, , ,Malý Újezd,Vavřineč,58988702010,"[50.322730413143084, 14.556715776654535]"
