cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98,14,Okružní,Horka nad Moravou,Horka nad Moravou,421270805,"[49.63647431433893, 17.2046848539245]"
181,4,Olomoucká,Horka nad Moravou,Horka nad Moravou,718922805,"[49.6360243913357, 17.2074422010794]"
346,52,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421174805,"[49.64023014499413, 17.200589017238467]"
197,50,Vodní,Horka nad Moravou,Horka nad Moravou,421589805,"[49.65652346421581, 17.199118616384226]"
664,56,Baarova,Horka nad Moravou,Horka nad Moravou,754109805,"[49.63792836526643, 17.23055339888696]"
121,8,Olomoucká,Horka nad Moravou,Horka nad Moravou,421063805,"[49.63570380239809, 17.20800001116596]"
171,23,Okružní,Horka nad Moravou,Horka nad Moravou,421027805,"[49.63664822233214, 17.205737476659316]"
271,5,Berkova,Horka nad Moravou,Horka nad Moravou,420882805,"[49.637145425796646, 17.203161594411036]"
553,45,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421349805,"[49.641505585923085, 17.219699620400483]"
577,26,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421122805,"[49.63931887715419, 17.20313210743806]"
613,16,Bůžkova,Horka nad Moravou,Horka nad Moravou,421678805,"[49.63749518616907, 17.21400344777093]"
63,9,Podhradí,Horka nad Moravou,Horka nad Moravou,420927805,"[49.64146534408797, 17.210137981542186]"
330,28,1. máje,Horka nad Moravou,Horka nad Moravou,421221805,"[49.63996643287871, 17.213431131654655]"
597,42A,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421480805,"[49.643986577247475, 17.21753145179332]"
75,8,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421075805,"[49.64161716427382, 17.208939452352748]"
255,39,Berkova,Horka nad Moravou,Horka nad Moravou,421212805,"[49.63502841028764, 17.205042459540582]"
468,4,Míru,Horka nad Moravou,Horka nad Moravou,421439805,"[49.640946447320886, 17.220304407129323]"
391,4,Lidická,Horka nad Moravou,Horka nad Moravou,421181805,"[49.639586944695054, 17.2044513451316]"
547,2,Nerudova,Horka nad Moravou,Horka nad Moravou,421404805,"[49.64331295170602, 17.21764196697195]"
486,2,Zahradní,Horka nad Moravou,Horka nad Moravou,421430805,"[49.640324479553435, 17.21958179245843]"
511,3,Nerudova,Horka nad Moravou,Horka nad Moravou,421452805,"[49.64277272536945, 17.217722203997845]"
563,4,Sadová,Horka nad Moravou,Horka nad Moravou,421346805,"[49.64195175046554, 17.217552045586757]"
507,6,Zahradní,Horka nad Moravou,Horka nad Moravou,421465805,"[49.63986865939025, 17.220401509301414]"
122,15,Podhradí,Horka nad Moravou,Horka nad Moravou,421337805,"[49.64153967225479, 17.20944343439586]"
16,46,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421669805,"[49.639518554916194, 17.210403987596123]"
134,12,Bůžkova,Horka nad Moravou,Horka nad Moravou,420945805,"[49.6381468431154, 17.21298434725875]"
172,6,Olomoucká,Horka nad Moravou,Horka nad Moravou,421142805,"[49.63584725738913, 17.20754894785511]"
114,13,Okružní,Horka nad Moravou,Horka nad Moravou,421061805,"[49.63643529512499, 17.20508671727182]"
97,23,1. máje,Horka nad Moravou,Horka nad Moravou,420898805,"[49.63909078181893, 17.213032929925664]"
105,6,Okružní,Horka nad Moravou,Horka nad Moravou,420884805,"[49.63685804057392, 17.205330151456103]"
140,9,Bůžkova,Horka nad Moravou,Horka nad Moravou,420951805,"[49.63817105413793, 17.212511294667248]"
257,43,Berkova,Horka nad Moravou,Horka nad Moravou,421210805,"[49.634778038423455, 17.205254140556324]"
376,58,Berkova,Horka nad Moravou,Horka nad Moravou,421056805,"[49.63308556728572, 17.207243508126755]"
17,16,1. máje,Horka nad Moravou,Horka nad Moravou,421009805,"[49.63881215217488, 17.211587150119296]"
355,55,Berkova,Horka nad Moravou,Horka nad Moravou,421235805,"[49.634167023338065, 17.205691016343632]"
502,33,1. máje,Horka nad Moravou,Horka nad Moravou,421040805,"[49.64011368889964, 17.21518785831837]"
522,37,1. máje,Horka nad Moravou,Horka nad Moravou,421451805,"[49.64005171882677, 17.216551987162653]"
389,25,Albrechtova,Horka nad Moravou,Horka nad Moravou,421008805,"[49.64051299394962, 17.208550094522835]"
526,6,Nerudova,Horka nad Moravou,Horka nad Moravou,421411805,"[49.64280988167742, 17.217354963496632]"
25,24,1. máje,Horka nad Moravou,Horka nad Moravou,421079805,"[49.639512908240214, 17.212566063442296]"
41,5,P. Bezruče,Horka nad Moravou,Horka nad Moravou,420973805,"[49.640834846457025, 17.209749637800236]"
57,9,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421039805,"[49.63809218975219, 17.20741263037954]"
69,16,Podhradí,Horka nad Moravou,Horka nad Moravou,421139805,"[49.64141366698178, 17.20951656392741]"
219,14,Albrechtova,Horka nad Moravou,Horka nad Moravou,421076805,"[49.63911480020115, 17.206260959608596]"
344,7,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421081805,"[49.63391083182138, 17.207116804857513]"
603,1A,Družstevní,Horka nad Moravou,Horka nad Moravou,421527805,"[49.638935027892565, 17.211226623629614]"
182,7,Bůžkova,Horka nad Moravou,Horka nad Moravou,421179805,"[49.63824958396808, 17.212205331949722]"
359,18,Berkova,Horka nad Moravou,Horka nad Moravou,421271805,"[49.636625791312085, 17.20404330646377]"
420,63,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421001805,"[49.63893685173267, 17.202867371451124]"
562,12,Sadová,Horka nad Moravou,Horka nad Moravou,421400805,"[49.64113673309544, 17.21895071227795]"
123,14,Podhradí,Horka nad Moravou,Horka nad Moravou,421336805,"[49.641602580181626, 17.209488148653648]"
211,17,Olomoucká,Horka nad Moravou,Horka nad Moravou,421099805,"[49.6359913495491, 17.207018754046807]"
240,16,Okružní,Horka nad Moravou,Horka nad Moravou,420957805,"[49.63621347748347, 17.20450912859357]"
421,27,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421655805,"[49.63959404023919, 17.202352747308513]"
632,20,Na Vinici,Horka nad Moravou,Horka nad Moravou,421614805,"[49.63355082551713, 17.20057488711837]"
663,40,Baarova,Horka nad Moravou,Horka nad Moravou,752340805,"[49.63651235412427, 17.230989268315724]"
647,12,Lidická,Horka nad Moravou,Horka nad Moravou,593760805,"[49.639736264516316, 17.205235653036315]"
28,42,Vodní,Horka nad Moravou,Horka nad Moravou,421656805,"[49.640982303768894, 17.21344359930479]"
31,45,Vodní,Horka nad Moravou,Horka nad Moravou,420969805,"[49.640321548954525, 17.212082924734105]"
101,15,P. Bezruče,Horka nad Moravou,Horka nad Moravou,420934805,"[49.641913003682454, 17.20859579544739]"
268,5,Albrechtova,Horka nad Moravou,Horka nad Moravou,421189805,"[49.638692741711395, 17.205390138854852]"
291,19,Vodní,Horka nad Moravou,Horka nad Moravou,420888805,"[49.641768501399454, 17.212112728013416]"
384,28,Olomoucká,Horka nad Moravou,Horka nad Moravou,421596805,"[49.6334486068825, 17.20816424204288]"
151,4,Okružní,Horka nad Moravou,Horka nad Moravou,421071805,"[49.6369892701746, 17.20561254802732]"
186,37,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421070805,"[49.63994598514902, 17.20972407657002]"
586,64,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421341805,"[49.63997467510274, 17.199811209136964]"
610,33A,Albrechtova,Horka nad Moravou,Horka nad Moravou,421677805,"[49.639178213394175, 17.206987541168925]"
265,40,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421092805,"[49.63964160951987, 17.200987886459913]"
491,33,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421351805,"[49.64311248856626, 17.218799696645718]"
598,15A,Berkova,Horka nad Moravou,Horka nad Moravou,421080805,"[49.63651654162735, 17.203772414070368]"
245,15,Berkova,Horka nad Moravou,Horka nad Moravou,421481805,"[49.63661156919844, 17.20369960088364]"
385,60,Berkova,Horka nad Moravou,Horka nad Moravou,421035805,"[49.63300029039783, 17.20732732886346]"
191,13,P. Bezruče,Horka nad Moravou,Horka nad Moravou,420950805,"[49.64173245797126, 17.208659800124508]"
429,12,Partyzánská,Horka nad Moravou,Horka nad Moravou,421389805,"[49.641810923005266, 17.222957167049746]"
531,12,Nerudova,Horka nad Moravou,Horka nad Moravou,421423805,"[49.642521750871765, 17.21711753372277]"
104,18,Podhradí,Horka nad Moravou,Horka nad Moravou,421031805,"[49.641279593343825, 17.20983681565825]"
248,25,Berkova,Horka nad Moravou,Horka nad Moravou,421074805,"[49.63577125403611, 17.204480333695543]"
280,5,Nádražní,Horka nad Moravou,Horka nad Moravou,420876805,"[49.63756467356482, 17.203836058892502]"
510,17,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421353805,"[49.6431321375849, 17.21818773328052]"
566,4,Zahradní,Horka nad Moravou,Horka nad Moravou,421406805,"[49.640057071689604, 17.220042326777243]"
292,24,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421214805,"[49.63885178657212, 17.203992259340023]"
472,31,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421402805,"[49.643022016394745, 17.2190750914746]"
535,5,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421394805,"[49.64199830289027, 17.218741161991346]"
51,21,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421644805,"[49.63880900022596, 17.208632363990723]"
221,36,Berkova,Horka nad Moravou,Horka nad Moravou,421054805,"[49.635251085592834, 17.20519276128041]"
32,6,Vodní,Horka nad Moravou,Horka nad Moravou,421100805,"[49.642035659714594, 17.209176084794088]"
393,6,Lidická,Horka nad Moravou,Horka nad Moravou,421269805,"[49.63979533791446, 17.204771115707153]"
620,66,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421621805,"[49.64013851125356, 17.199262728767263]"
302,23,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420947805,"[49.638805791778466, 17.204104823573342]"
395,8,Lidická,Horka nad Moravou,Horka nad Moravou,421478805,"[49.63999396121006, 17.205103248753286]"
399,64,Berkova,Horka nad Moravou,Horka nad Moravou,420989805,"[49.63329529513221, 17.20652485859413]"
480,40,1. máje,Horka nad Moravou,Horka nad Moravou,421414805,"[49.640229269217166, 17.217555310516115]"
7,16,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421595805,"[49.63796053898236, 17.207907673086442]"
90,8,Okružní,Horka nad Moravou,Horka nad Moravou,421062805,"[49.63668531289442, 17.205137776488904]"
284,18,Albrechtova,Horka nad Moravou,Horka nad Moravou,421130805,"[49.639395053020436, 17.206747902730406]"
589,31,Albrechtova,Horka nad Moravou,Horka nad Moravou,421482805,"[49.640376761293524, 17.20893997201915]"
193,9,Albrechtova,Horka nad Moravou,Horka nad Moravou,421108805,"[49.63882856981896, 17.205787744546747]"
209,32,Vodní,Horka nad Moravou,Horka nad Moravou,421132805,"[49.64090467498066, 17.212109427257367]"
476,13,Zahradní,Horka nad Moravou,Horka nad Moravou,421446805,"[49.638879244679586, 17.222310409889257]"
43,39,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421021805,"[49.6399058514534, 17.210210595318088]"
411,58,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421617805,"[49.64064440504956, 17.199114534736047]"
617,1,Nádražní,Horka nad Moravou,Horka nad Moravou,421602805,"[49.63818375463539, 17.204491688331057]"
629,41A,Vodní,Horka nad Moravou,Horka nad Moravou,421477805,"[49.641486354805664, 17.212743824612772]"
634,11,Družstevní,Horka nad Moravou,Horka nad Moravou,421119805,"[49.638200000861545, 17.210204458798064]"
636,19,Nádražní,Horka nad Moravou,Horka nad Moravou,513281805,"[49.638441855531724, 17.20164257560481]"
631,19,Na Vinici,Horka nad Moravou,Horka nad Moravou,471920805,"[49.633074390063584, 17.200146859941746]"
274,16,Berkova,Horka nad Moravou,Horka nad Moravou,421223805,"[49.6367203606756, 17.203948162958778]"
15,30,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421120805,"[49.63890626826356, 17.209476867461056]"
50,23,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420966805,"[49.63895275515978, 17.20889072520633]"
467,1,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421442805,"[49.641935034714024, 17.220741867211917]"
418,61,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421084805,"[49.63872000835925, 17.20334997322369]"
442,34,1. máje,Horka nad Moravou,Horka nad Moravou,420923805,"[49.63969770989055, 17.215238829029172]"
520,10,Nerudova,Horka nad Moravou,Horka nad Moravou,421447805,"[49.64264811798239, 17.217081938432756]"
48,27,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421012805,"[49.63918461510222, 17.20925475824003]"
13,26,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421136805,"[49.638536077163735, 17.208869780016112]"
340,48,Berkova,Horka nad Moravou,Horka nad Moravou,421089805,"[49.634479598020405, 17.205856399685107]"
296,7,Podhradí,Horka nad Moravou,Horka nad Moravou,421025805,"[49.641301652836304, 17.21066164125263]"
304,3,Bůžkova,Horka nad Moravou,Horka nad Moravou,421059805,"[49.638423867079624, 17.211384262866577]"
409,25,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421594805,"[49.63942475929679, 17.202819117286108]"
144,2,Okružní,Horka nad Moravou,Horka nad Moravou,421111805,"[49.637448404547854, 17.20613074783682]"
223,36,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421201805,"[49.639287066593255, 17.21078403706986]"
227,1,Družstevní,Horka nad Moravou,Horka nad Moravou,421200805,"[49.63904755891385, 17.211111608570096]"
253,35,Berkova,Horka nad Moravou,Horka nad Moravou,421245805,"[49.63522717388507, 17.20491400471618]"
499,40,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421371805,"[49.64360398936975, 17.21751074984728]"
571,14,Sadová,Horka nad Moravou,Horka nad Moravou,421420805,"[49.641434028367506, 17.218193347224137]"
466,10,Míru,Horka nad Moravou,Horka nad Moravou,421463805,"[49.641352695271124, 17.22094738041032]"
1,3,Okružní,Horka nad Moravou,Horka nad Moravou,421152805,"[49.63707927246034, 17.205790407289403]"
482,21,Zahradní,Horka nad Moravou,Horka nad Moravou,421186805,"[49.64013474788804, 17.220448367236965]"
515,1,Sadová,Horka nad Moravou,Horka nad Moravou,421348805,"[49.64228889671948, 17.216702944420103]"
45,33,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420878805,"[49.63953058765649, 17.209721432982846]"
73,11,Nádražní,Horka nad Moravou,Horka nad Moravou,421474805,"[49.637414459009534, 17.202451950038782]"
575,51,Vodní,Horka nad Moravou,Horka nad Moravou,421127805,"[49.640292042383315, 17.213037846471906]"
595,17,Sadová,Horka nad Moravou,Horka nad Moravou,421498805,"[49.64162899532875, 17.21769996809454]"
213,34,Berkova,Horka nad Moravou,Horka nad Moravou,421198805,"[49.635375333824705, 17.205107934662724]"
251,31,Berkova,Horka nad Moravou,Horka nad Moravou,421118805,"[49.635406790988355, 17.2047871093998]"
403,21,Olomoucká,Horka nad Moravou,Horka nad Moravou,420925805,"[49.635486613038616, 17.20737940994553]"
447,2,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421438805,"[49.64176650270174, 17.220716730729443]"
521,43,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421029805,"[49.644303683620635, 17.217506710378736]"
217,12,Albrechtova,Horka nad Moravou,Horka nad Moravou,421002805,"[49.639016461789645, 17.206104970785347]"
150,11,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421073805,"[49.637920992643906, 17.205345210671737]"
497,6,Míru,Horka nad Moravou,Horka nad Moravou,421434805,"[49.64111803885586, 17.220524295966065]"
185,31,Vodní,Horka nad Moravou,Horka nad Moravou,421143805,"[49.640976382621616, 17.212022544832735]"
259,47,Berkova,Horka nad Moravou,Horka nad Moravou,420995805,"[49.63461391538159, 17.20536222623947]"
387,23,Albrechtova,Horka nad Moravou,Horka nad Moravou,421257805,"[49.64032380207215, 17.208225258370994]"
125,12,Podhradí,Horka nad Moravou,Horka nad Moravou,421490805,"[49.64172216773515, 17.209754286190897]"
314,36,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420942805,"[49.63946588884701, 17.201581601400264]"
464,13,Partyzánská,Horka nad Moravou,Horka nad Moravou,421362805,"[49.64175037288702, 17.22341676872901]"
103,7,Olomoucká,Horka nad Moravou,Horka nad Moravou,421042805,"[49.63577614265358, 17.20791873850166]"
601,2a,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421138805,"[49.63736720407201, 17.206783171183943]"
109,16,Vodní,Horka nad Moravou,Horka nad Moravou,421171805,"[49.641957493178836, 17.2123762517012]"
146,46,Vodní,Horka nad Moravou,Horka nad Moravou,421603805,"[49.640040435592944, 17.21246699767107]"
623,28,Zahradní,Horka nad Moravou,Horka nad Moravou,653480805,"[49.638810312721475, 17.221812034224353]"
78,2,P. Bezruče,Horka nad Moravou,Horka nad Moravou,420870805,"[49.64052600714509, 17.21065674672532]"
246,21,Berkova,Horka nad Moravou,Horka nad Moravou,421091805,"[49.6360804197102, 17.204223681596407]"
93,9,Okružní,Horka nad Moravou,Horka nad Moravou,421166805,"[49.63667357415582, 17.204815532561522]"
64,19,Podhradí,Horka nad Moravou,Horka nad Moravou,421226805,"[49.64135269605835, 17.209774204579524]"
260,20,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420953805,"[49.63859267346305, 17.20457946879512]"
303,4,Bůžkova,Horka nad Moravou,Horka nad Moravou,421206805,"[49.638321170981044, 17.211589455336394]"
367,27,Olomoucká,Horka nad Moravou,Horka nad Moravou,420918805,"[49.6339900538971, 17.208075447390094]"
416,66,Berkova,Horka nad Moravou,Horka nad Moravou,420991805,"[49.63305762914442, 17.206788829234235]"
444,8,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421440805,"[49.642287166035686, 17.219400671964287]"
448,39,1. máje,Horka nad Moravou,Horka nad Moravou,421413805,"[49.64014657875281, 17.217286546434288]"
554,7,Zahradní,Horka nad Moravou,Horka nad Moravou,421462805,"[49.63975713507315, 17.220600391864664]"
81,8,Vodní,Horka nad Moravou,Horka nad Moravou,421085805,"[49.641779529912945, 17.210762230834288]"
339,69,Berkova,Horka nad Moravou,Horka nad Moravou,420994805,"[49.63269826180757, 17.207125397522226]"
380,15,Okružní,Horka nad Moravou,Horka nad Moravou,421169805,"[49.63627863010928, 17.20472448589189]"
574,16,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421407805,"[49.6429782146946, 17.218480966696415]"
127,11,Bůžkova,Horka nad Moravou,Horka nad Moravou,421170805,"[49.63816386570836, 17.212776213832957]"
375,31,Olomoucká,Horka nad Moravou,Horka nad Moravou,421240805,"[49.632901409741116, 17.20817344092947]"
534,38,1. máje,Horka nad Moravou,Horka nad Moravou,421384805,"[49.640041811350045, 17.2167542999175]"
12,22,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421517805,"[49.638309136060805, 17.208492472552717]"
307,12,Nádražní,Horka nad Moravou,Horka nad Moravou,420952805,"[49.63790908842633, 17.20209584709675]"
449,6,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421468805,"[49.642124193615295, 17.219720196766144]"
523,17,Partyzánská,Horka nad Moravou,Horka nad Moravou,421433805,"[49.641220551503245, 17.22332446511599]"
637,23,Na Vinici,Horka nad Moravou,Horka nad Moravou,487620805,"[49.63422246935669, 17.20091024340238]"
228,4,Družstevní,Horka nad Moravou,Horka nad Moravou,421199805,"[49.63881216288947, 17.211047689442214]"
656,37,Albrechtova,Horka nad Moravou,Horka nad Moravou,600840805,"[49.639947307073086, 17.208244182952797]"
651,54,Baarova,Horka nad Moravou,Horka nad Moravou,631540805,"[49.637746623545574, 17.230572558494377]"
628,18,Na Vinici,Horka nad Moravou,Horka nad Moravou,421641805,"[49.63278756474971, 17.19992189466362]"
653,52,Baarova,Horka nad Moravou,Horka nad Moravou,648200805,"[49.637534497545495, 17.230661084880033]"
630,28,Na Vinici,Horka nad Moravou,Horka nad Moravou,421615805,"[49.63537554870252, 17.201565936734273]"
548,2,Míru,Horka nad Moravou,Horka nad Moravou,421455805,"[49.64067285068605, 17.219899566007147]"
612,34,Olomoucká,Horka nad Moravou,Horka nad Moravou,421306805,"[49.627680097550815, 17.205298597950154]"
313,35,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420941805,"[49.639441733782256, 17.201675633827886]"
487,9,Partyzánská,Horka nad Moravou,Horka nad Moravou,421408805,"[49.64143182040403, 17.22337740638051]"
492,34,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421461805,"[49.64317103448735, 17.218615768725666]"
450,11,Míru,Horka nad Moravou,Horka nad Moravou,421377805,"[49.64144171781784, 17.22110358417773]"
361,10,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421252805,"[49.63358099609152, 17.207092713201984]"
242,40,Berkova,Horka nad Moravou,Horka nad Moravou,420858805,"[49.63501387439967, 17.205403944048385]"
305,2,Bůžkova,Horka nad Moravou,Horka nad Moravou,420943805,"[49.63849263822377, 17.211250805874496]"
22,48,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421508805,"[49.63981664649167, 17.210833383628255]"
202,7,Vodní,Horka nad Moravou,Horka nad Moravou,421078805,"[49.642484746947034, 17.210822229378234]"
234,14,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421103805,"[49.63819092757779, 17.205414908353998]"
440,1,Partyzánská,Horka nad Moravou,Horka nad Moravou,421385805,"[49.64178607030488, 17.221681229630523]"
323,18,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421228805,"[49.638494857637525, 17.204798396555887]"
424,1,Na Vinici,Horka nad Moravou,Horka nad Moravou,421018805,"[49.63621290929608, 17.202523445293128]"
363,6,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421251805,"[49.63378059282786, 17.207591340171557]"
494,36,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421343805,"[49.643260806505836, 17.218379721433337]"
76,9,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421266805,"[49.6416238895948, 17.209063791697783]"
177,19,1. máje,Horka nad Moravou,Horka nad Moravou,420986805,"[49.63864878612578, 17.212143702495194]"
252,33,Berkova,Horka nad Moravou,Horka nad Moravou,420992805,"[49.63533645108247, 17.20479906714026]"
272,7,Berkova,Horka nad Moravou,Horka nad Moravou,420965805,"[49.63699287650291, 17.203303110135337]"
542,2,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421453805,"[49.64234533534409, 17.219024358819922]"
226,44,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420998805,"[49.639093087883126, 17.21104879767369]"
456,1,Zahradní,Horka nad Moravou,Horka nad Moravou,421358805,"[49.6403716927091, 17.219118822793877]"
530,4,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421458805,"[49.642083689951946, 17.218812067485928]"
113,2,Olomoucká,Horka nad Moravou,Horka nad Moravou,421610805,"[49.63635421181053, 17.207444796600704]"
379,22,Olomoucká,Horka nad Moravou,Horka nad Moravou,420877805,"[49.635026394307204, 17.207576950677897]"
383,55,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421256805,"[49.64039140608206, 17.1998842515619]"
501,26,Zahradní,Horka nad Moravou,Horka nad Moravou,421426805,"[49.63889489206393, 17.223360886492074]"
19,12,1. máje,Horka nad Moravou,Horka nad Moravou,420931805,"[49.63915009827174, 17.212025017476815]"
117,8,Nádražní,Horka nad Moravou,Horka nad Moravou,421178805,"[49.63764353867947, 17.20316742774506]"
138,13,Bůžkova,Horka nad Moravou,Horka nad Moravou,421258805,"[49.63814244379296, 17.213157281617207]"
275,14,Berkova,Horka nad Moravou,Horka nad Moravou,420955805,"[49.63682448251568, 17.203823439975107]"
374,24,Olomoucká,Horka nad Moravou,Horka nad Moravou,421082805,"[49.63469140566488, 17.207774249382915]"
39,10,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421265805,"[49.64126458926387, 17.208702126926823]"
95,34,Vodní,Horka nad Moravou,Horka nad Moravou,421005805,"[49.6410596092393, 17.212118539266395]"
158,6,Bůžkova,Horka nad Moravou,Horka nad Moravou,421028805,"[49.6385675596915, 17.211549969717446]"
180,18,1. máje,Horka nad Moravou,Horka nad Moravou,420885805,"[49.63885580713798, 17.21204766892527]"
338,51,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420984805,"[49.640178723660426, 17.20093341328064]"
569,32,Olomoucká,Horka nad Moravou,Horka nad Moravou,421124805,"[49.6326011672736, 17.208182424581896]"
243,42,Berkova,Horka nad Moravou,Horka nad Moravou,420894805,"[49.634840323542804, 17.20554214456044]"
451,3,J. Wolkera,Horka nad Moravou,Horka nad Moravou,420972805,"[49.64195123800928, 17.220555695333903]"
509,36,1. máje,Horka nad Moravou,Horka nad Moravou,421114805,"[49.64007176369663, 17.21628313239638]"
557,17,Zahradní,Horka nad Moravou,Horka nad Moravou,421360805,"[49.64042761409998, 17.219926171417043]"
71,3,Podhradí,Horka nad Moravou,Horka nad Moravou,421161805,"[49.641113048435, 17.210576596929343]"
225,42,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420886805,"[49.63914551455871, 17.210975323032702]"
263,16,Albrechtova,Horka nad Moravou,Horka nad Moravou,420960805,"[49.63923770968031, 17.20645852274783]"
279,6,Berkova,Horka nad Moravou,Horka nad Moravou,421218805,"[49.63718837420437, 17.203464836678595]"
537,7,Nerudova,Horka nad Moravou,Horka nad Moravou,420922805,"[49.642505467814544, 17.21751398179428]"
581,34,Albrechtova,Horka nad Moravou,Horka nad Moravou,421674805,"[49.63876885955751, 17.206790161390167]"
585,22,Nádražní,Horka nad Moravou,Horka nad Moravou,925147805,"[49.63860909769175, 17.201536631189988]"
505,12,Zahradní,Horka nad Moravou,Horka nad Moravou,421388805,"[49.639479029042604, 17.221107782280615]"
37,7,P. Bezruče,Horka nad Moravou,Horka nad Moravou,420908805,"[49.64133565487961, 17.20924221272925]"
462,8,Partyzánská,Horka nad Moravou,Horka nad Moravou,421363805,"[49.64159910783551, 17.22328585795936]"
88,18,Vodní,Horka nad Moravou,Horka nad Moravou,421515805,"[49.641769851951345, 17.21251327656723]"
607,46,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421658805,"[49.6399043882594, 17.200094785154096]"
336,47,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420910805,"[49.64002245602459, 17.20170391426535]"
543,24,Zahradní,Horka nad Moravou,Horka nad Moravou,421421805,"[49.63984758774669, 17.220965225929778]"
587,65,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421339805,"[49.64000317239224, 17.199682552208163]"
129,25,Vodní,Horka nad Moravou,Horka nad Moravou,421006805,"[49.64142318430426, 17.21137777219729]"
207,20,Olomoucká,Horka nad Moravou,Horka nad Moravou,420939805,"[49.63558321820725, 17.207316936722258]"
381,62,Berkova,Horka nad Moravou,Horka nad Moravou,420909805,"[49.632821519706155, 17.20771327510653]"
135,8,Bůžkova,Horka nad Moravou,Horka nad Moravou,421037805,"[49.638213486035205, 17.212342380931254]"
360,61,Berkova,Horka nad Moravou,Horka nad Moravou,421098805,"[49.63361496527197, 17.206218470486377]"
306,27,1. máje,Horka nad Moravou,Horka nad Moravou,421263805,"[49.63962547169689, 17.213241669640038]"
137,7,Skrbeňská,Horka nad Moravou,Horka nad Moravou,490401805,"[49.63768291027433, 17.205743126882293]"
657,35,Albrechtova,Horka nad Moravou,Horka nad Moravou,686760805,"[49.639681537242694, 17.20776584802295]"
650,44,Baarova,Horka nad Moravou,Horka nad Moravou,532220805,"[49.63692252600631, 17.23086405567125]"
618,4,Nádražní,Horka nad Moravou,Horka nad Moravou,421605805,"[49.638018746045404, 17.20419153750398]"
668,19,Sadová,Horka nad Moravou,Horka nad Moravou,635060805,"[49.64171842036122, 17.217294355192582]"
