cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
324, ,Měšická,Mratín,Mratín,1056600209,"[50.201598045710895, 14.54412538768016]"
345, ,Hovorčovická,Mratín,Mratín,1058544209,"[50.201560627393114, 14.544684492619533]"
330, ,K bažantnici,Mratín,Mratín,1063102209,"[50.201071133916436, 14.544665024868936]"
340, ,Hovorčovická,Mratín,Mratín,1063099209,"[50.201699413973756, 14.545002293634377]"
334, ,K bažantnici,Mratín,Mratín,1063104209,"[50.20111205622834, 14.545578187202068]"
347, ,Hovorčovická,Mratín,Mratín,1058762209,"[50.201361930087224, 14.545029937575352]"
337, ,Hovorčovická,Mratín,Mratín,1063098209,"[50.20138189755257, 14.54560515937742]"
346, ,Hovorčovická,Mratín,Mratín,1058541209,"[50.201432514178656, 14.544895679227295]"
327, ,Měšická,Mratín,Mratín,1056603209,"[50.20114902554363, 14.544088306833624]"
336, ,K bažantnici,Mratín,Mratín,1058554209,"[50.201133199382724, 14.546026495603837]"
316, ,K Vysušilu,Mratín,Mratín,1098686209,"[50.20484662305793, 14.551995807493702]"
331, ,K bažantnici,Mratín,Mratín,1058548209,"[50.201091331776674, 14.54492877196187]"
323, ,Měšická,Mratín,Mratín,1056599209,"[50.20179344965133, 14.544120759261615]"
304, ,K Háji,Mratín,Mratín,1060978209,"[50.20728845411961, 14.555290594733195]"
332, ,K bažantnici,Mratín,Mratín,1058551209,"[50.20109272861996, 14.54511846805226]"
341, ,Hovorčovická,Mratín,Mratín,1063100209,"[50.20178045527687, 14.544890134586018]"
326, ,Měšická,Mratín,Mratín,1056602209,"[50.20127610044877, 14.54410337965757]"
318, ,Dlouhá,Mratín,Mratín,972946209,"[50.20607594582404, 14.555096558098253]"
301, ,K Háji,Mratín,Mratín,1037921209,"[50.20781775232845, 14.555861757629058]"
354, ,Javorová,Mratín,Mratín,1080706209,"[50.20365346848858, 14.549660549431097]"
309, ,Brandýská,Mratín,Mratín,1067659209,"[50.206947123949206, 14.555421905700179]"
283, ,Za Dráhou,Mratín,Mratín,1034865209,"[50.20633324764249, 14.555488867836116]"
348, ,Měšická,Mratín,Mratín,1066473209,"[50.20133164018282, 14.544476833978925]"
305, ,K Háji,Mratín,Mratín,1060977209,"[50.20709831876419, 14.55509429632391]"
344, ,Hovorčovická,Mratín,Mratín,1058546209,"[50.201627341341585, 14.544559958696599]"
343, ,Hovorčovická,Mratín,Mratín,1058547209,"[50.20197991506993, 14.544553430521999]"
329, ,K bažantnici,Mratín,Mratín,1063101209,"[50.20107448322076, 14.544486056748708]"
362, ,Javorová,Mratín,Mratín,1067610209,"[50.20416224583576, 14.549198860234995]"
291, ,K Háji,Mratín,Mratín,1018730209,"[50.20685126556947, 14.554350045862124]"
322, ,Měšická,Mratín,Mratín,1056598209,"[50.20191485133788, 14.544136327043036]"
320, ,Měšická,Mratín,Mratín,1056596209,"[50.20224208999786, 14.544154528551198]"
321, ,Měšická,Mratín,Mratín,1056597209,"[50.20211498048445, 14.544132818404705]"
325, ,Měšická,Mratín,Mratín,1056601209,"[50.20147319026501, 14.544108713739012]"
312, ,Brandýská,Mratín,Mratín,1062275209,"[50.20753213656212, 14.556153478763688]"
377, ,Slunečná,Mratín,Mratín,1067942209,"[50.2044835286851, 14.546565507583546]"
275, ,K Vysušilu,Mratín,Mratín,817886209,"[50.20504967116075, 14.552682602303348]"
378, ,Slunečná,Mratín,Mratín,1067943209,"[50.2045647379824, 14.546673709662164]"
319, ,Tyršova,Mratín,Mratín,1098005209,"[50.20410636865422, 14.54824908372971]"
351, ,Javorová,Mratín,Mratín,1068434209,"[50.20405766549529, 14.550288769861426]"
274, ,Dlouhá,Mratín,Mratín,1065646209,"[50.205028623559144, 14.55071448092474]"
367, ,Novoveská,Mratín,Mratín,1093291209,"[50.204730837781554, 14.550156743634636]"
360, ,Javorová,Mratín,Mratín,1068986209,"[50.203934125372825, 14.54852135461746]"
390, ,U Hrušky,Mratín,Mratín,1103074209,"[50.20383146667603, 14.54460959003915]"
372, ,Javorová,Mratín,Mratín,1091886209,"[50.20385872780771, 14.549364190134385]"
380, ,Slunečná,Mratín,Mratín,1067945209,"[50.20493461350489, 14.547164137789627]"
379, ,Slunečná,Mratín,Mratín,1067944209,"[50.204857927468474, 14.54705681426977]"
276, ,Kostelecká,Mratín,Mratín,817800209,"[50.20316698059743, 14.550485066740515]"
363, ,Javorová,Mratín,Mratín,1072141209,"[50.20436130208345, 14.549323540900401]"
370, ,Javorová,Mratín,Mratín,1080927209,"[50.20429991059683, 14.549872333591178]"
387, ,U Hrušky,Mratín,Mratín,1094827209,"[50.20412939566782, 14.545516022277203]"
375, ,Slunečná,Mratín,Mratín,1067939209,"[50.20489038069534, 14.546594578036757]"
374, ,Slunečná,Mratín,Mratín,1067940209,"[50.20467537729693, 14.546309997390763]"
373, ,Slunečná,Mratín,Mratín,1067941209,"[50.2045979560728, 14.546207779377124]"
338, ,Hovorčovická,Mratín,Mratín,1058552209,"[50.20150473858601, 14.545355368251695]"
376, ,Slunečná,Mratín,Mratín,1067938209,"[50.20497250164077, 14.54670075017792]"
285, ,Za Dráhou,Mratín,Mratín,1081913209,"[50.20631998090962, 14.55493889545869]"
311, ,Brandýská,Mratín,Mratín,1062278209,"[50.207332086300745, 14.55594541873315]"
358, ,Javorová,Mratín,Mratín,1101993209,"[50.20376112222274, 14.548760986463538]"
353, ,Javorová,Mratín,Mratín,1079304209,"[50.2037907978283, 14.549896265677638]"
381, ,U Hrušky,Mratín,Mratín,1117557209,"[50.2036226246705, 14.544342662262878]"
359, ,Javorová,Mratín,Mratín,1118656209,"[50.2037616944543, 14.548257729650619]"
382, ,U Hrušky,Mratín,Mratín,1111481209,"[50.203505512143295, 14.544708026047607]"
350, ,Javorová,Mratín,Mratín,1091193209,"[50.20419790398832, 14.550490227634231]"
386, ,Tyršova,Mratín,Mratín,1109138209,"[50.20439024140767, 14.545820577217452]"
368, ,Javorová,Mratín,Mratín,1105092209,"[50.2046142951642, 14.550432064572497]"
355, ,Javorová,Mratín,Mratín,1101998209,"[50.20342165875451, 14.54935379245529]"
393, ,U Cukrovaru,Mratín,Mratín,1143339209,"[50.20931643427553, 14.557401341823557]"
4, ,V Poustkách,Mratín,Mratín,1142370209,"[50.20248120660133, 14.557088887061406]"
392, ,U Cukrovaru,Mratín,Mratín,1143340209,"[50.20952369120856, 14.557003755048537]"
364, ,Javorová,Mratín,Mratín,1118758209,"[50.20452297540531, 14.549575171068915]"
395, ,Spojovací,Mratín,Mratín,1129872209,"[50.204834319512436, 14.553354593145876]"
383, ,U Hrušky,Mratín,Mratín,1117194209,"[50.20407744030442, 14.544919408830737]"
365, ,Javorová,Mratín,Mratín,1092310209,"[50.20459862569688, 14.54988813024623]"
394, ,Dlouhá,Mratín,Mratín,1161904209,"[50.205433319265474, 14.554189182190015]"
366, ,Novoveská,Mratín,Mratín,1120829209,"[50.204850059110115, 14.549948571772443]"
397, ,Služská,Mratín,Mratín,14969298010,"[50.202753126833194, 14.55563836206824]"
400, ,V Poustkách,Mratín,Mratín,14678659010,"[50.203017016633886, 14.555425338512785]"
420, ,Stodolní,Mratín,Mratín,1173989209,"[50.209119866360375, 14.55837887998874]"
361, ,Javorová,Mratín,Mratín,15054733010,"[50.20412314005201, 14.54889400190719]"
407, ,Stodolní,Mratín,Mratín,1173996209,"[50.209193787603844, 14.557940084003441]"
399, ,Kostelecká,Mratín,Mratín,15048504010,"[50.202518911232, 14.551988388950235]"
404, ,Stodolní,Mratín,Mratín,1173993209,"[50.208900188112, 14.557841293396072]"
415, ,Stodolní,Mratín,Mratín,1174004209,"[50.20950668859133, 14.558844783580561]"
416, ,Stodolní,Mratín,Mratín,1174005209,"[50.20949772601564, 14.558960634819645]"
402, ,Stodolní,Mratín,Mratín,1173991209,"[50.208709103470675, 14.558056884639688]"
313, ,Brandýská,Mratín,Mratín,15012149010,"[50.20773367588587, 14.556352601279757]"
384, ,U Hrušky,Mratín,Mratín,15378399010,"[50.20428074526461, 14.545201933928722]"
410, ,Stodolní,Mratín,Mratín,1173999209,"[50.209449092240526, 14.558185673911996]"
412, ,Stodolní,Mratín,Mratín,1174001209,"[50.209528655207414, 14.55837512457893]"
13, ,U Školky,Mratín,Mratín,817888209,"[50.20239804772026, 14.551495014783068]"
185, ,Líbeznická,Mratín,Mratín,1097607209,"[50.20326706529602, 14.544928591291352]"
35, ,Kostelecká,Mratín,Mratín,817928209,"[50.20092663998583, 14.55099484691139]"
101, ,Sokolská,Mratín,Mratín,817727209,"[50.20287124371182, 14.546520670781684]"
443, ,Slunečná,Mratín,Mratín,16543314010,"[50.20535556474072, 14.546741079737718]"
80, ,Kostelecká,Mratín,Mratín,817957209,"[50.20512420335212, 14.554396524466865]"
314, ,Brandýská,Mratín,Mratín,1055814209,"[50.20730742709733, 14.556601682939066]"
315, ,Brandýská,Mratín,Mratín,1055263209,"[50.206765390284524, 14.556027982692255]"
9, ,Služská,Mratín,Mratín,817756209,"[50.200945327156504, 14.554643931429998]"
10, ,Služská,Mratín,Mratín,817860209,"[50.20350355863396, 14.552660737271818]"
14, ,Reimerova,Mratín,Mratín,817921209,"[50.20125437956457, 14.548302083994177]"
17, ,Krátká,Mratín,Mratín,817804209,"[50.202366785680745, 14.550653581029755]"
19, ,Kostelecká,Mratín,Mratín,817864209,"[50.20258487206056, 14.54992886629495]"
30, ,Krátká,Mratín,Mratín,817866209,"[50.20271733018963, 14.551031760557638]"
56, ,U Cukrovaru,Mratín,Mratín,817751209,"[50.20766998147573, 14.557886609257293]"
68, ,Kostelecká,Mratín,Mratín,817918209,"[50.20412170051178, 14.553194368740918]"
69, ,Kostelecká,Mratín,Mratín,817919209,"[50.20420386276379, 14.553304216048785]"
74, ,K Vysušilu,Mratín,Mratín,817784209,"[50.204372912074895, 14.552745373949993]"
77, ,Spojovací,Mratín,Mratín,817746209,"[50.2046016937001, 14.553912752807218]"
78, ,Spojovací,Mratín,Mratín,817775209,"[50.20485279847134, 14.5537747985171]"
86, ,Kostelecká,Mratín,Mratín,817726209,"[50.20205997033482, 14.549008005822696]"
107, ,U Hřiště,Mratín,Mratín,817878209,"[50.202288882707556, 14.547263160331694]"
119, ,Sokolská,Mratín,Mratín,817718209,"[50.203014669758694, 14.546741937461578]"
120, ,U Hřiště,Mratín,Mratín,817748209,"[50.20270993436864, 14.547513295888951]"
125, ,K Vysušilu,Mratín,Mratín,26285415010,"[50.20476457963595, 14.552450433750133]"
126, ,V Poustkách,Mratín,Mratín,817720209,"[50.20324098876552, 14.556519067341089]"
267, ,Novoveská,Mratín,Mratín,999134209,"[50.20490895824777, 14.550567899737873]"
293, ,K Háji,Mratín,Mratín,1024290209,"[50.207302246422, 14.554811654701576]"
385, ,U Hrušky,Mratín,Mratín,1192778209,"[50.20454849413601, 14.545498240540276]"
434, ,Služská,Mratín,Mratín,25397951010,"[50.20275497659456, 14.55458621310616]"
441, ,Novoveská,Mratín,Mratín,29603214010,"[50.205389863740486, 14.548486866872215]"
442, ,U Cukrovaru,Mratín,Mratín,30310539010,"[50.209629552632826, 14.55757107712685]"
117, ,Sokolská,Mratín,Mratín,817743209,"[50.20306942520818, 14.546433470184773]"
87, ,Kostelecká,Mratín,Mratín,817875209,"[50.20198550254337, 14.548882404637551]"
217, ,Líbeznická,Mratín,Mratín,934842209,"[50.20253219412601, 14.545612928176144]"
317, ,Reimerova,Mratín,Mratín,0,"[50.200785606034906, 14.548046784988017]"
272, ,Novoveská,Mratín,Mratín,1134671209,"[50.20459202098188, 14.551145476036702]"
222, ,Kostelecká,Mratín,Mratín,25545195010,"[50.20061641199162, 14.546168432421034]"
235, ,Zlonínská,Mratín,Mratín,956712209,"[50.2023166736128, 14.545300625672004]"
335, ,K bažantnici,Mratín,Mratín,1058553209,"[50.20114033665067, 14.545848280708293]"
369, ,Javorová,Mratín,Mratín,1092538209,"[50.20440022805804, 14.550173708676956]"
445, ,Služská,Mratín,Mratín,25199593010,"[50.20070575841829, 14.554846574952364]"
271, , ,Mratín,Mratín,62469250010,"[50.20273425630149, 14.552465447339584]"
306, ,K Háji,Mratín,Mratín,1051462209,"[50.20676708176155, 14.554763573064792]"
