cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
743, , ,Polešovice,Polešovice,373981711,"[49.03336704734223, 17.340287112498782]"
664, , ,Polešovice,Polešovice,373437711,"[49.03375609867586, 17.332752658158054]"
94, , ,Polešovice,Polešovice,373442711,"[49.03288412298953, 17.33491716992333]"
378, , ,Polešovice,Polešovice,373235711,"[49.033300594823096, 17.33367292931244]"
155, , ,Polešovice,Polešovice,373650711,"[49.032618790845255, 17.33793907610344]"
728, , ,Polešovice,Polešovice,373606711,"[49.03544323676747, 17.345006669194913]"
723, , ,Polešovice,Polešovice,549950711,"[49.03439166637929, 17.342717576310925]"
781, , ,Polešovice,Polešovice,14640511010,"[49.03341207418044, 17.349653023294884]"
783, , ,Polešovice,Polešovice,596531711,"[49.03008616110442, 17.34796487212765]"
785, , ,Polešovice,Polešovice,0,"[49.028493767644754, 17.3444376117035]"
787, , ,Polešovice,Polešovice,569130711,"[49.02875904592803, 17.344068159985103]"
788, , ,Polešovice,Polešovice,15013508010,"[49.02886307589953, 17.34386022603348]"
789, , ,Polešovice,Polešovice,15782656010,"[49.02899571425729, 17.34367549776132]"
26, , ,Polešovice,Polešovice,14737128010,"[49.03485467032975, 17.332134630982353]"
280, , ,Polešovice,Polešovice,373762711,"[49.0338921964228, 17.346873936818437]"
217, , ,Polešovice,Polešovice,374018711,"[49.03517833437153, 17.343424549027187]"
509, , ,Polešovice,Polešovice,373982711,"[49.03459402196019, 17.333273135554176]"
798, , ,Polešovice,Polešovice,15618339010,"[49.0247827782117, 17.35161516902024]"
799, , ,Polešovice,Polešovice,16098834010,"[49.02522092376965, 17.349584849603968]"
794, , ,Polešovice,Polešovice,16147355010,"[49.030467356089844, 17.33904426492762]"
72, , ,Polešovice,Polešovice,373547711,"[49.0310650771239, 17.339064788616472]"
757, , ,Polešovice,Polešovice,374003711,"[49.033236163557916, 17.341337407453672]"
418, , ,Polešovice,Polešovice,373537711,"[49.03081615429007, 17.350453057936978]"
716, , ,Polešovice,Polešovice,373673711,"[49.03075888114311, 17.339220531092813]"
760, , ,Polešovice,Polešovice,373832711,"[49.03054064904253, 17.34325214361542]"
422, , ,Polešovice,Polešovice,373688711,"[49.03444762629624, 17.333803558690832]"
97, , ,Polešovice,Polešovice,373239711,"[49.03283627491795, 17.334457073118823]"
641, , ,Polešovice,Polešovice,373269711,"[49.02863668125246, 17.353224549339895]"
643, , ,Polešovice,Polešovice,373271711,"[49.02839119416284, 17.353481061655373]"
233, , ,Polešovice,Polešovice,373306711,"[49.034055437729265, 17.338356304625886]"
773, , ,Polešovice,Polešovice,468291711,"[49.033139948445196, 17.347398636527075]"
686, , ,Polešovice,Polešovice,373596711,"[49.031521213744796, 17.338433111853366]"
355, , ,Polešovice,Polešovice,373632711,"[49.029670639948094, 17.348246823184237]"
776, , ,Polešovice,Polešovice,546827711,"[49.02303593692147, 17.353249986297687]"
767, , ,Polešovice,Polešovice,501231711,"[49.03398800551619, 17.32991430496248]"
769, , ,Polešovice,Polešovice,561714711,"[49.03335753708736, 17.347269922257276]"
78, , ,Polešovice,Polešovice,373939711,"[49.033782521375166, 17.345735918301223]"
605, , ,Polešovice,Polešovice,373570711,"[49.03090807823732, 17.341108389389824]"
286, , ,Polešovice,Polešovice,373764711,"[49.030556567150335, 17.345036238018476]"
11, , ,Polešovice,Polešovice,373929711,"[49.032889950515475, 17.350802946432683]"
753, , ,Polešovice,Polešovice,374013711,"[49.03557138803837, 17.34643057610969]"
603, , ,Polešovice,Polešovice,373380711,"[49.03050974228384, 17.34123667118838]"
253, , ,Polešovice,Polešovice,373628711,"[49.03302160362843, 17.34360957491649]"
600, , ,Polešovice,Polešovice,374123711,"[49.02980827839224, 17.341987443175643]"
445, , ,Polešovice,Polešovice,373853711,"[49.031677322751385, 17.339729037622643]"
106, , ,Polešovice,Polešovice,374088711,"[49.03303598344735, 17.33516929812358]"
171, , ,Polešovice,Polešovice,373340711,"[49.0350100493689, 17.343477197112705]"
159, , ,Polešovice,Polešovice,373453711,"[49.03413533884699, 17.335540732347955]"
420, , ,Polešovice,Polešovice,373461711,"[49.02983992290845, 17.34653128363589]"
510, , ,Polešovice,Polešovice,373699711,"[49.035256885039644, 17.34114513697749]"
491, , ,Polešovice,Polešovice,373147711,"[49.02644000080941, 17.352370785965075]"
657, , ,Polešovice,Polešovice,373346711,"[49.0266748562171, 17.35502893030495]"
306, , ,Polešovice,Polešovice,373855711,"[49.030737579260155, 17.34797747943177]"
596, , ,Polešovice,Polešovice,373822711,"[49.029865293610634, 17.3438478216677]"
814, , ,Polešovice,Polešovice,24544451010,"[49.02267612138262, 17.352575491193768]"
1, , ,Polešovice,Polešovice,0,"[49.03464201215486, 17.339601645373136]"
281, , ,Polešovice,Polešovice,373330711,"[49.03370241553878, 17.346887593250738]"
578, , ,Polešovice,Polešovice,373252711,"[49.0265735613515, 17.35514092193115]"
636, , ,Polešovice,Polešovice,373255711,"[49.033590273028885, 17.333094541320715]"
577, , ,Polešovice,Polešovice,373819711,"[49.02877293041091, 17.35271624815618]"
738, , ,Polešovice,Polešovice,373868711,"[49.03357561082897, 17.347933411477165]"
559, , ,Polešovice,Polešovice,373260711,"[49.02860981640978, 17.35258449998388]"
90, , ,Polešovice,Polešovice,0,"[49.03517867386317, 17.3380354187806]"
791, , ,Polešovice,Polešovice,14470878010,"[49.031799375122, 17.340771016376028]"
820, , ,Polešovice,Polešovice,27039535010,"[49.02538193217304, 17.351937918931878]"
823, , ,Polešovice,Polešovice,28830392010,"[49.024119843879056, 17.352263764678746]"
822, , ,Polešovice,Polešovice,29196179010,"[49.029202892561486, 17.343246015163142]"
827, , ,Polešovice,Polešovice,29048634010,"[49.0152803516788, 17.347195232412602]"
34, , ,Polešovice,Polešovice,0,"[49.03434069888084, 17.344305661284018]"
825, , ,Polešovice,Polešovice,29487154010,"[49.02484207274204, 17.35141394951485]"
826, , ,Polešovice,Polešovice,29782436010,"[49.034624013431106, 17.334574269413118]"
828, , ,Polešovice,Polešovice,29294150010,"[49.0255310524275, 17.349909524734876]"
835, , ,Polešovice,Polešovice,36280095010,"[49.0242114236728, 17.352002767429568]"
834, , ,Polešovice,Polešovice,36435052010,"[49.02637022961473, 17.355349212641727]"
836, , ,Polešovice,Polešovice,41744051010,"[49.02338068468804, 17.352291682915336]"
79, , ,Polešovice,Polešovice,373509711,"[49.03190443386257, 17.338210867963515]"
157, , ,Polešovice,Polešovice,373285711,"[49.03395958444185, 17.335896874774214]"
188, , ,Polešovice,Polešovice,373886711,"[49.03201931649928, 17.338729641965667]"
235, , ,Polešovice,Polešovice,373451711,"[49.034173988324916, 17.339630428155374]"
308, , ,Polešovice,Polešovice,374077711,"[49.030215398059845, 17.349965626571965]"
361, , ,Polešovice,Polešovice,373980711,"[49.03050091077516, 17.345992759814333]"
390, , ,Polešovice,Polešovice,25693304010,"[49.035129813294795, 17.341975003768532]"
391, , ,Polešovice,Polešovice,373840711,"[49.0349283700846, 17.342073845480293]"
395, , ,Polešovice,Polešovice,373176711,"[49.03370580026482, 17.345527498258367]"
399, , ,Polešovice,Polešovice,373910711,"[49.035569528141636, 17.33312707904332]"
419, , ,Polešovice,Polešovice,373178711,"[49.029769928332364, 17.346706645651096]"
482, , ,Polešovice,Polešovice,373797711,"[49.02803204500446, 17.350717718855513]"
495, , ,Polešovice,Polešovice,373802711,"[49.02569212038575, 17.35296337141848]"
499, , ,Polešovice,Polešovice,373804711,"[49.02501495699461, 17.353531641494147]"
517, , ,Polešovice,Polešovice,373114711,"[49.027851275760064, 17.352256251901213]"
534, , ,Polešovice,Polešovice,373417711,"[49.0251974154205, 17.3550982961917]"
597, , ,Polešovice,Polešovice,373823711,"[49.03001128057871, 17.34372980390764]"
610, , ,Polešovice,Polešovice,373834711,"[49.0235535967041, 17.352870428090046]"
672, , ,Polešovice,Polešovice,373473711,"[49.03433311595334, 17.343069910607458]"
682, , ,Polešovice,Polešovice,374124711,"[49.029437496290264, 17.343101006596342]"
730, , ,Polešovice,Polešovice,374083711,"[49.03568124592856, 17.344215196742304]"
754, , ,Polešovice,Polešovice,374032711,"[49.03080031999374, 17.348668952482186]"
35, , ,Polešovice,Polešovice,373909711,"[49.03468554789451, 17.342371280164574]"
768, , ,Polešovice,Polešovice,577252711,"[49.0310272697529, 17.344210058517994]"
815, , ,Polešovice,Polešovice,16347134010,"[49.03509301016368, 17.3453201462127]"
821, , ,Polešovice,Polešovice,29328257010,"[49.03393589605009, 17.34461355208156]"
211, , ,Polešovice,Polešovice,373955711,"[49.03515372255494, 17.34220506625731]"
841, , ,Polešovice,Polešovice,52654317010,"[49.03005508324532, 17.338817353570803]"
318, , ,Polešovice,Polešovice,373681711,"[49.03337205167283, 17.33379966228487]"
843, , ,Polešovice,Polešovice,58093780010,"[49.033784164408154, 17.339331421648023]"
844, , ,Polešovice,Polešovice,53236309010,"[49.02426310754629, 17.35294312618963]"
845, , ,Polešovice,Polešovice,43869176010,"[49.02995281773789, 17.33821425998463]"
829, , ,Polešovice,Polešovice,29947523010,"[49.03326886766676, 17.345757719943094]"
846, , ,Polešovice,Polešovice,469292711,"[49.0263435457037, 17.3552157876748]"
759, , ,Polešovice,Polešovice,59744653010,"[49.02305580849159, 17.356077430146907]"
847, , ,Polešovice,Polešovice,57852767010,"[49.03414317808471, 17.339154025682603]"
430, , ,Polešovice,Polešovice,373452711,"[49.02987851551442, 17.346429323262928]"
6, , ,Polešovice,Polešovice,373562711,"[49.029894698658076, 17.34793851091402]"
848, , ,Polešovice,Polešovice,59757687010,"[49.03501326491065, 17.3438065566727]"
204, , ,Polešovice,Polešovice,374076711,"[49.034987186460874, 17.340671883381912]"
203, , ,Polešovice,Polešovice,373413711,"[49.035161562784744, 17.34037106999893]"
888, , ,Polešovice,Polešovice,61309703010,"[49.03381642393651, 17.341136833974492]"
853, , ,Polešovice,Polešovice,61365055010,"[49.02725622716805, 17.347662960034686]"
582, , ,Polešovice,Polešovice,373313711,"[49.03431668294852, 17.334428967862515]"
729, , ,Polešovice,Polešovice,0,"[49.03141525663371, 17.34220229192871]"
852, , ,Polešovice,Polešovice,61464660010,"[49.02796796156326, 17.348157391231517]"
884, , ,Polešovice,Polešovice,61697941010,"[49.02758795583788, 17.34897652585843]"
854, , ,Polešovice,Polešovice,61731725010,"[49.027797263881446, 17.347915350543595]"
878, , ,Polešovice,Polešovice,62524077010,"[49.027116530510376, 17.348637875552992]"
857, , ,Polešovice,Polešovice,61706811010,"[49.027694465461956, 17.346798428853237]"
894, , ,Polešovice,Polešovice,62460968010,"[49.02608832996438, 17.35111022795836]"
877, , ,Polešovice,Polešovice,62343952010,"[49.02701579074895, 17.34880174033199]"
883, , ,Polešovice,Polešovice,60912504010,"[49.027713313449254, 17.348757314966615]"
871, , ,Polešovice,Polešovice,62337914010,"[49.026599102841296, 17.349913380564388]"
855, , ,Polešovice,Polešovice,62324786010,"[49.02766538941117, 17.34763645570367]"
893, , ,Polešovice,Polešovice,62460951010,"[49.03341287344936, 17.335257050315995]"
872, , ,Polešovice,Polešovice,62306824010,"[49.026739207855364, 17.35008895011194]"
