cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Radostín nad Oslavou,Radostín nad Oslavou,229954714,"[49.463972547468934, 15.958855594059989]"
203, , ,Radostín nad Oslavou,Radostín nad Oslavou,229956714,"[49.46572714533574, 15.968382314071246]"
155, , ,Radostín nad Oslavou,Radostín nad Oslavou,229897714,"[49.4647651333832, 15.968434405233909]"
143, , ,Radostín nad Oslavou,Radostín nad Oslavou,229902714,"[49.46473856972098, 15.962613991724844]"
25, , ,Radostín nad Oslavou,Radostín nad Oslavou,230028714,"[49.46297604913457, 15.965309360810457]"
277, , ,Radostín nad Oslavou,Radostín nad Oslavou,319673714,"[49.46532723152777, 15.96100612442922]"
219, , ,Radostín nad Oslavou,Radostín nad Oslavou,229963714,"[49.46447195332408, 15.966708121734083]"
159, , ,Radostín nad Oslavou,Radostín nad Oslavou,230133714,"[49.46440480537983, 15.967979566525944]"
236, , ,Radostín nad Oslavou,Radostín nad Oslavou,326664714,"[49.46353377742655, 15.969595763906247]"
248, , ,Radostín nad Oslavou,Radostín nad Oslavou,304742714,"[49.46061592493766, 15.962347946168816]"
249, , ,Radostín nad Oslavou,Radostín nad Oslavou,329584714,"[49.461406382826205, 15.962400505477564]"
258, , ,Radostín nad Oslavou,Radostín nad Oslavou,329496714,"[49.465079524619625, 15.956920443164114]"
282, , ,Radostín nad Oslavou,Radostín nad Oslavou,324309714,"[49.46469498988461, 15.960659369790317]"
247, , ,Radostín nad Oslavou,Radostín nad Oslavou,329431714,"[49.46209974453622, 15.961879180953495]"
291, , ,Radostín nad Oslavou,Radostín nad Oslavou,314129714,"[49.465603019968185, 15.962814433686347]"
233, , ,Radostín nad Oslavou,Radostín nad Oslavou,350832714,"[49.46204685774342, 15.967204186218511]"
280, , ,Radostín nad Oslavou,Radostín nad Oslavou,344726714,"[49.46472561568763, 15.960255366223995]"
292, , ,Radostín nad Oslavou,Radostín nad Oslavou,355108714,"[49.46722172439944, 15.964055068539945]"
295, , ,Radostín nad Oslavou,Radostín nad Oslavou,354793714,"[49.4668005883704, 15.96424094343782]"
302, , ,Radostín nad Oslavou,Radostín nad Oslavou,363718714,"[49.465930211816044, 15.963624674892648]"
296, , ,Radostín nad Oslavou,Radostín nad Oslavou,351470714,"[49.46667982117843, 15.963700830417366]"
286, , ,Radostín nad Oslavou,Radostín nad Oslavou,230119714,"[49.465370833255534, 15.961426695923883]"
8, , ,Radostín nad Oslavou,Zahradiště,233990714,"[49.44290619366753, 15.956759564265322]"
125, , ,Radostín nad Oslavou,Radostín nad Oslavou,229908714,"[49.46431100231375, 15.957953732331283]"
243, , ,Radostín nad Oslavou,Radostín nad Oslavou,30722690010,"[49.460548105886446, 15.962785521253073]"
223, , ,Radostín nad Oslavou,Radostín nad Oslavou,229832714,"[49.46241547593893, 15.965543793235872]"
4, , ,Radostín nad Oslavou,Radostín nad Oslavou,229990714,"[49.462642662668614, 15.964493740559288]"
11, , ,Radostín nad Oslavou,Radostín nad Oslavou,230019714,"[49.46365005752278, 15.962979854850927]"
23, , ,Radostín nad Oslavou,Radostín nad Oslavou,229937714,"[49.46319210801834, 15.96457589357085]"
38, , ,Radostín nad Oslavou,Radostín nad Oslavou,229906714,"[49.461398745257746, 15.967063837452784]"
66, , ,Radostín nad Oslavou,Radostín nad Oslavou,229920714,"[49.46125941795367, 15.967255456266402]"
74, , ,Radostín nad Oslavou,Radostín nad Oslavou,229996714,"[49.46425942651711, 15.962065052141151]"
85, , ,Radostín nad Oslavou,Radostín nad Oslavou,229989714,"[49.46145351865866, 15.966831800580186]"
89, , ,Radostín nad Oslavou,Radostín nad Oslavou,229926714,"[49.46085455017868, 15.964313996004332]"
98, , ,Radostín nad Oslavou,Radostín nad Oslavou,229913714,"[49.464104918152636, 15.9621760766459]"
115, , ,Radostín nad Oslavou,Radostín nad Oslavou,230103714,"[49.4630204607544, 15.964342731562422]"
131, , ,Radostín nad Oslavou,Radostín nad Oslavou,230053714,"[49.4616904246857, 15.962330867074785]"
137, , ,Radostín nad Oslavou,Radostín nad Oslavou,230055714,"[49.463939606543086, 15.957983081156392]"
166, , ,Radostín nad Oslavou,Radostín nad Oslavou,229895714,"[49.46361438224026, 15.967389368566648]"
183, , ,Radostín nad Oslavou,Radostín nad Oslavou,229833714,"[49.465397052347555, 15.957624584972686]"
124, , ,Radostín nad Oslavou,Radostín nad Oslavou,230022714,"[49.462004068479764, 15.9603856891566]"
138, , ,Radostín nad Oslavou,Radostín nad Oslavou,230091714,"[49.463916370669196, 15.96302937522454]"
142, , ,Radostín nad Oslavou,Radostín nad Oslavou,230134714,"[49.46397984198353, 15.958392575672914]"
298, , ,Radostín nad Oslavou,Radostín nad Oslavou,348575714,"[49.46641501625844, 15.963623529713491]"
299, , ,Radostín nad Oslavou,Radostín nad Oslavou,345036714,"[49.466338079594514, 15.964040145168621]"
237, , ,Radostín nad Oslavou,Radostín nad Oslavou,14651214010,"[49.463317388149, 15.961344877590166]"
300, , ,Radostín nad Oslavou,Radostín nad Oslavou,362443714,"[49.46617654076193, 15.963582907356887]"
3, , ,Radostín nad Oslavou,Zahradiště,234024714,"[49.44136323073448, 15.945311859560286]"
10, , ,Radostín nad Oslavou,Zahradiště,234027714,"[49.42496346622285, 15.969613607840124]"
11, , ,Radostín nad Oslavou,Zahradiště,234018714,"[49.42512379198914, 15.97029275931293]"
13, , ,Radostín nad Oslavou,Zahradiště,234016714,"[49.42521146759358, 15.969541489106524]"
15, , ,Radostín nad Oslavou,Zahradiště,234017714,"[49.42525106736699, 15.970061809437857]"
22, , ,Radostín nad Oslavou,Zahradiště,233996714,"[49.44337161568975, 15.956572858420966]"
12, , ,Radostín nad Oslavou,Zahradiště,366527714,"[49.42509729328521, 15.969825612959765]"
168, , ,Radostín nad Oslavou,Radostín nad Oslavou,229834714,"[49.46401047195926, 15.966526711495652]"
287, , ,Radostín nad Oslavou,Radostín nad Oslavou,16575205010,"[49.465385964936026, 15.961640954973511]"
228, , ,Radostín nad Oslavou,Radostín nad Oslavou,253291714,"[49.4640330147624, 15.970870250525948]"
116, , ,Radostín nad Oslavou,Radostín nad Oslavou,230063714,"[49.46316246758076, 15.968470352175277]"
19, , ,Radostín nad Oslavou,Radostín nad Oslavou,251269714,"[49.46348891042196, 15.955869231142103]"
308, , ,Radostín nad Oslavou,Radostín nad Oslavou,22059370010,"[49.46528937745413, 15.964297456383347]"
108, , ,Radostín nad Oslavou,Radostín nad Oslavou,230058714,"[49.46073901776041, 15.967793086361871]"
202, , ,Radostín nad Oslavou,Radostín nad Oslavou,229953714,"[49.46578627314796, 15.968806222785942]"
14, , ,Radostín nad Oslavou,Radostín nad Oslavou,230108714,"[49.46364166826771, 15.95609186538922]"
2, , ,Radostín nad Oslavou,Zahradiště,234029714,"[49.44082421959508, 15.94536692288218]"
100, , ,Radostín nad Oslavou,Radostín nad Oslavou,250668714,"[49.462364675954134, 15.966432519886904]"
40, , ,Radostín nad Oslavou,Radostín nad Oslavou,230039714,"[49.46273382489031, 15.965810825879704]"
110, , ,Radostín nad Oslavou,Radostín nad Oslavou,230060714,"[49.46145160015445, 15.96383204192005]"
5, , ,Radostín nad Oslavou,Zahradiště,233986714,"[49.4429233171409, 15.95591732727048]"
53, , ,Radostín nad Oslavou,Radostín nad Oslavou,230059714,"[49.4601082003807, 15.964975456521127]"
56, , ,Radostín nad Oslavou,Radostín nad Oslavou,317104714,"[49.460987416648415, 15.966179133546865]"
117, , ,Radostín nad Oslavou,Radostín nad Oslavou,369671714,"[49.46057673527528, 15.966849906389834]"
9, , ,Radostín nad Oslavou,Zahradiště,234008714,"[49.43987235131116, 15.941317056477429]"
15, , ,Radostín nad Oslavou,Zahradiště,234002714,"[49.44076065592618, 15.942754256699835]"
148, , ,Radostín nad Oslavou,Radostín nad Oslavou,229998714,"[49.463630506037866, 15.96034424673786]"
317, , ,Radostín nad Oslavou,Radostín nad Oslavou,60592669010,"[49.466807320149314, 15.965847746001536]"
58, , ,Radostín nad Oslavou,Radostín nad Oslavou,229924714,"[49.461469418715126, 15.965685443518266]"
136, , ,Radostín nad Oslavou,Radostín nad Oslavou,229828714,"[49.464492299346674, 15.95884966591252]"
27, , ,Radostín nad Oslavou,Radostín nad Oslavou,230038714,"[49.4629005359681, 15.965813749537984]"
9, , ,Radostín nad Oslavou,Radostín nad Oslavou,229916714,"[49.46333642640391, 15.963165079222247]"
316, , ,Radostín nad Oslavou,Radostín nad Oslavou,61522753010,"[49.46580198247787, 15.96487585467617]"
239, , ,Radostín nad Oslavou,Radostín nad Oslavou,61858780010,"[49.462299711925034, 15.96655915896965]"
33, , ,Radostín nad Oslavou,Radostín nad Oslavou,229876714,"[49.462229800887876, 15.966770715336375]"
59, , ,Radostín nad Oslavou,Radostín nad Oslavou,229988714,"[49.461550100940954, 15.965207366626556]"
5, , ,Radostín nad Oslavou,Zahradiště,234005714,"[49.44015984241825, 15.94308617638138]"
205, , ,Radostín nad Oslavou,Radostín nad Oslavou,229831714,"[49.46485245176184, 15.958225604030702]"
