cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, ,Ke Krásné Stráni,Vonoklasy,Vonoklasy,545899210,"[49.94580423765702, 14.275500804475925]"
176, ,Ke Krásné Stráni,Vonoklasy,Vonoklasy,862975210,"[49.94592173979867, 14.276008024850395]"
174, ,Na Kuželáku,Vonoklasy,Vonoklasy,801464210,"[49.946473437406716, 14.278737608914527]"
163, ,Ke Krásné Stráni,Vonoklasy,Vonoklasy,416563210,"[49.946597529006475, 14.278233419293562]"
165, ,Ke Krásné Stráni,Vonoklasy,Vonoklasy,592234210,"[49.94684733555223, 14.277407434465148]"
175, ,Ke Krásné Stráni,Vonoklasy,Vonoklasy,847005210,"[49.947181846201985, 14.278678246215778]"
142, ,Lesní,Vonoklasy,Vonoklasy,21781386010,"[49.94635000999421, 14.273596844508491]"
65, ,Na Vysoké II,Vonoklasy,Vonoklasy,416364210,"[49.95123572798871, 14.291613241519133]"
62, ,V Zátiší,Vonoklasy,Vonoklasy,416387210,"[49.952078654962776, 14.280166853494821]"
181, ,Zahradní,Vonoklasy,Vonoklasy,886135210,"[49.95520653824973, 14.285664117614374]"
50, ,Na Vršku,Vonoklasy,Vonoklasy,416526210,"[49.94926075211714, 14.2787963401497]"
90, ,Na Vysoké I,Vonoklasy,Vonoklasy,416362210,"[49.95205402597506, 14.289370150588274]"
199, ,Na Kuželáku,Vonoklasy,Vonoklasy,62429971010,"[49.94610751347032, 14.278774255654719]"
