cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, ,Na návsi,Broumy,Broumy,249435202,"[49.95663920594069, 13.85363622010108]"
32, ,Na návsi,Broumy,Broumy,249299202,"[49.95773297142479, 13.853770044806168]"
34, ,Na návsi,Broumy,Broumy,249276202,"[49.9580935929257, 13.8534493775758]"
53, ,Za roklí,Broumy,Broumy,249442202,"[49.955855432204906, 13.849348523734546]"
78, ,V Luhu,Broumy,Broumy,249231202,"[49.96592475420002, 13.849177390005107]"
96, ,Průběžná,Broumy,Broumy,249354202,"[49.9563934793056, 13.853438087227154]"
122, ,Průběžná,Broumy,Broumy,249527202,"[49.953076384733855, 13.853720666394075]"
142, ,Na návsi,Broumy,Broumy,249521202,"[49.9579904356143, 13.854965463840612]"
152, ,Lipová,Broumy,Broumy,249486202,"[49.96269149611325, 13.848610412566867]"
162, ,Skryjská,Broumy,Broumy,249483202,"[49.95772723265562, 13.847025358602231]"
178, ,K Lukárně,Broumy,Broumy,249352202,"[49.951993283548596, 13.850697696112142]"
207, ,V Hlinkách,Broumy,Broumy,249423202,"[49.951729530701634, 13.851954072073351]"
7, , ,Broumy,Broumy,249321202,"[49.964382724690104, 13.84784883583968]"
44, ,V Luhu,Broumy,Broumy,249516202,"[49.96573708426116, 13.849501413739667]"
36, ,Osadní,Broumy,Broumy,249359202,"[49.96514807845297, 13.848549593187508]"
44, ,V Luhu,Broumy,Broumy,249318202,"[49.96214439062065, 13.84684637903856]"
77, ,V Luhu,Broumy,Broumy,249328202,"[49.96580958001453, 13.84872443474383]"
314, ,Na návsi,Broumy,Broumy,390367202,"[49.95676578517734, 13.852466970260059]"
303, ,Příčná,Broumy,Broumy,392867202,"[49.950584035515206, 13.857760168590886]"
266, ,Spojovací,Broumy,Broumy,30342738010,"[49.95479757073878, 13.849403868158008]"
330, ,Za Garážemi,Broumy,Broumy,14824281010,"[49.95270151062491, 13.856311688908171]"
344, ,Za Garážemi,Broumy,Broumy,16501302010,"[49.95229722536554, 13.856360496335707]"
350, , ,Broumy,Broumy,29703311010,"[49.95384201344418, 13.854618434258942]"
220, ,Spádová,Broumy,Broumy,249408202,"[49.954111090985336, 13.851093565116805]"
56, ,Na návsi,Broumy,Broumy,249402202,"[49.95699915587961, 13.853695955885453]"
67, ,Ke stadionu,Broumy,Broumy,249576202,"[49.9536989244675, 13.853383269703293]"
68, ,Za roklí,Broumy,Broumy,249444202,"[49.95652974785488, 13.848013556638888]"
14, , ,Broumy,Broumy,249314202,"[49.965160943786586, 13.851011682083614]"
107, ,Skryjská,Broumy,Broumy,249368202,"[49.95614029637304, 13.850157466961365]"
313, ,Horní,Broumy,Broumy,366606202,"[49.952734705639216, 13.850755936306966]"
37, ,Bušohrad,Broumy,Broumy,249589202,"[49.94713532540918, 13.81360498767921]"
186, ,Lipová,Broumy,Broumy,249392202,"[49.9623186169222, 13.847638105457133]"
210, ,V Hlinkách,Broumy,Broumy,249495202,"[49.9509555150446, 13.849805018816168]"
24, ,Osadní,Broumy,Broumy,249337202,"[49.9652970525853, 13.849459750642863]"
173, ,Na návsi,Broumy,Broumy,249272202,"[49.957179956133864, 13.854655129410835]"
297, ,Příčná,Broumy,Broumy,379426202,"[49.95057118125461, 13.856847786083458]"
70, ,Průběžná,Broumy,Broumy,249445202,"[49.95402752197595, 13.852914935697688]"
113, ,Průběžná,Broumy,Broumy,364207202,"[49.954602002174944, 13.852743256986663]"
202, ,K Lukárně,Broumy,Broumy,249264202,"[49.95280875626238, 13.851739072101784]"
219, ,Průběžná,Broumy,Broumy,249355202,"[49.95611262773709, 13.85354361112047]"
9, , ,Broumy,Broumy,249310202,"[49.96510127648924, 13.850278593153032]"
25, ,Osadní,Broumy,Broumy,249338202,"[49.96542080433947, 13.84971356848344]"
40, ,Osadní,Broumy,Broumy,249357202,"[49.965570455112335, 13.849468547339452]"
42, ,Osadní,Broumy,Broumy,249347202,"[49.96563693875778, 13.849693018710855]"
91, ,Na návsi,Broumy,Broumy,249281202,"[49.95711394587481, 13.854726332642276]"
95, ,Na návsi,Broumy,Broumy,249411202,"[49.958061519917656, 13.854076276501994]"
13, , ,Broumy,Broumy,249313202,"[49.96497248074907, 13.850842876447974]"
38, ,Osadní,Broumy,Broumy,249422202,"[49.96534964329329, 13.848954895007871]"
35, ,V Luhu,Broumy,Broumy,249358202,"[49.96566413100455, 13.849207971459506]"
300, ,Příčná,Broumy,Broumy,389066202,"[49.95018096531159, 13.856949742723941]"
309, ,Ke Skalce,Broumy,Broumy,394927202,"[49.95134324263874, 13.856166984067963]"
286, ,Na vyhlídce,Broumy,Broumy,249559202,"[49.954109234013366, 13.848361993137871]"
39, ,Osadní,Broumy,Broumy,326126202,"[49.96543651119544, 13.849202941102844]"
284, ,Ke stadionu,Broumy,Broumy,249267202,"[49.953771711814234, 13.853578104978231]"
103, ,Skryjská,Broumy,Broumy,249233202,"[49.95591721726532, 13.849813418964276]"
111, ,Skryjská,Broumy,Broumy,249262202,"[49.95608463866685, 13.850339006219851]"
240, ,K Lukárně,Broumy,Broumy,249501202,"[49.95138328648502, 13.848553924742049]"
10, , ,Broumy,Broumy,249311202,"[49.96499724857584, 13.85042881203293]"
30, , ,Broumy,Broumy,249342202,"[49.96523395084479, 13.849755688935794]"
3, ,Na návsi,Broumy,Broumy,249226202,"[49.95814718069777, 13.855183655389297]"
104, ,Skryjská,Broumy,Broumy,249552202,"[49.95636324215573, 13.849628397352998]"
105, ,Skryjská,Broumy,Broumy,249585202,"[49.95626180250968, 13.849806173307625]"
120, ,Ke Kohoutu,Broumy,Broumy,249578202,"[49.95544674182022, 13.850609507823178]"
287, ,Průběžná,Broumy,Broumy,249551202,"[49.95206554297369, 13.854567976138455]"
290, ,Skryjská,Broumy,Broumy,342946202,"[49.95765846981353, 13.847745036823616]"
60, ,Průběžná,Broumy,Broumy,249349202,"[49.956158457245444, 13.852772807697765]"
241, ,Ku Prantům,Broumy,Broumy,249509202,"[49.951304864520026, 13.851979344290953]"
280, ,Spádová,Broumy,Broumy,249534202,"[49.954265919563596, 13.850903769477771]"
12, , ,Broumy,Broumy,249312202,"[49.96514024537687, 13.8507909774698]"
15, , ,Broumy,Broumy,249315202,"[49.96516529717149, 13.851348755657355]"
193, ,Ku Prantům,Broumy,Broumy,249489202,"[49.95233025221048, 13.852092192269737]"
273, ,Na vyhlídce,Broumy,Broumy,249381202,"[49.95450086129037, 13.848327375965454]"
278, ,Horní,Broumy,Broumy,249541202,"[49.95290519663912, 13.850445452799358]"
115, ,U radnice,Broumy,Broumy,249561202,"[49.95506404098725, 13.851582958336442]"
255, ,U Dvora,Broumy,Broumy,249250202,"[49.96058183053828, 13.842991507448318]"
254, ,U Dvora,Broumy,Broumy,249249202,"[49.96040897003778, 13.842753875635182]"
216, ,V Hlinkách,Broumy,Broumy,249499202,"[49.95119259197113, 13.85090064825077]"
24, ,Skryjská,Broumy,Broumy,249259202,"[49.955920434515576, 13.85224608139011]"
33, ,V Luhu,Broumy,Broumy,0,"[49.96550799122759, 13.84878129773158]"
172, ,Skryjská,Broumy,Broumy,249256202,"[49.957844595059214, 13.846828488757373]"
156, ,Zelená,Broumy,Broumy,249263202,"[49.9536502191547, 13.85081423774285]"
252, ,Průběžná,Broumy,Broumy,249397202,"[49.952358876867486, 13.855132342023817]"
93, ,Lipová,Broumy,Broumy,249384202,"[49.962445289442265, 13.847036853977045]"
184, ,Skryjská,Broumy,Broumy,249273202,"[49.957987084255464, 13.846647641835533]"
199, ,K Lukárně,Broumy,Broumy,249529202,"[49.95141979532069, 13.850772426321015]"
225, ,Skryjská,Broumy,Broumy,249375202,"[49.95835697693884, 13.846084133435381]"
182, ,Průběžná,Broumy,Broumy,249588202,"[49.95234792804775, 13.854701652963358]"
