cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Druztová,Druztová,307745407,"[49.79761557983181, 13.453080491536593]"
220, , ,Druztová,Druztová,307627407,"[49.79523660242197, 13.447261752670412]"
188, , ,Druztová,Druztová,307594407,"[49.79793781558204, 13.445591611251519]"
57, , ,Druztová,Druztová,307609407,"[49.796314260653304, 13.45152242607457]"
55, , ,Druztová,Druztová,307804407,"[49.80269549820287, 13.452885339890214]"
240, , ,Druztová,Druztová,307848407,"[49.79706621776489, 13.444639406663839]"
139, , ,Druztová,Druztová,307580407,"[49.796566245877806, 13.443722504211362]"
192, , ,Druztová,Druztová,307685407,"[49.79413394860105, 13.449110447098349]"
82, , ,Druztová,Druztová,307705407,"[49.79681004226144, 13.449755317394423]"
244, , ,Druztová,Druztová,307858407,"[49.79708997472113, 13.449467134891336]"
270, , ,Druztová,Druztová,307660407,"[49.795990619241074, 13.45133881334578]"
90, , ,Druztová,Druztová,307907407,"[49.788281424199646, 13.45368983542521]"
94, , ,Druztová,Druztová,307861407,"[49.78777193974176, 13.453309926395162]"
84, , ,Druztová,Druztová,307909407,"[49.787996397750966, 13.453187412647843]"
96, , ,Druztová,Druztová,0,"[49.78749349384965, 13.453065806390656]"
101, , ,Druztová,Druztová,307880407,"[49.787101799339254, 13.453058741994132]"
97, , ,Druztová,Druztová,307887407,"[49.78736316158228, 13.452941676208274]"
104, , ,Druztová,Druztová,307886407,"[49.78764979976036, 13.453549051927244]"
100, , ,Druztová,Druztová,307883407,"[49.786943305705584, 13.452646235924847]"
108, , ,Druztová,Druztová,307884407,"[49.78820972110777, 13.453882100884616]"
118, , ,Druztová,Druztová,307872407,"[49.7876437362021, 13.453859450367313]"
82, , ,Druztová,Druztová,0,"[49.787837555939525, 13.45295756338421]"
75, , ,Druztová,Druztová,307891407,"[49.78708590767155, 13.452430433501766]"
77, , ,Druztová,Druztová,307885407,"[49.787324271919154, 13.45254343828852]"
81, , ,Druztová,Druztová,307914407,"[49.78772902832896, 13.452870487437758]"
260, , ,Druztová,Druztová,463692407,"[49.79800726642252, 13.448131735573625]"
284, , ,Druztová,Druztová,474354407,"[49.7977462161931, 13.453720973057367]"
155, , ,Druztová,Druztová,307634407,"[49.7981734808755, 13.44778252653872]"
69, , ,Druztová,Druztová,307879407,"[49.787613001494755, 13.452054827151787]"
313, , ,Druztová,Druztová,29400275010,"[49.792611140487644, 13.447181981764617]"
328, , ,Druztová,Druztová,29325179010,"[49.801605035789194, 13.442907402014459]"
336, , ,Druztová,Druztová,30109509010,"[49.794521218747704, 13.449700616461895]"
322, , ,Druztová,Druztová,31073938010,"[49.798616081128635, 13.443028534794783]"
296, , ,Druztová,Druztová,459272407,"[49.795609133413144, 13.448084469970071]"
331, , ,Druztová,Druztová,50940259010,"[49.80078223621086, 13.445375233883778]"
41, , ,Druztová,Druztová,307945407,"[49.79297215186568, 13.446409544567372]"
152, , ,Druztová,Druztová,307687407,"[49.808190379107884, 13.445066628418218]"
164, , ,Druztová,Druztová,307681407,"[49.80772956998147, 13.44546917114837]"
165, , ,Druztová,Druztová,307707407,"[49.808171415420524, 13.44608272424952]"
225, , ,Druztová,Druztová,307812407,"[49.808657893907636, 13.445477481380067]"
248, , ,Druztová,Druztová,307733407,"[49.80743885992018, 13.445565071848016]"
261, , ,Druztová,Druztová,307918407,"[49.799840976660484, 13.446816945751957]"
1, , ,Druztová,Druztová,307844407,"[49.807009259343815, 13.450849932338617]"
2, , ,Druztová,Druztová,359061407,"[49.80720152335282, 13.450397647738475]"
3, , ,Druztová,Druztová,307932407,"[49.80715250830447, 13.451013248427845]"
4, , ,Druztová,Druztová,307922407,"[49.80715338975478, 13.450184058960183]"
5, , ,Druztová,Druztová,307905407,"[49.80683263130364, 13.450624145604158]"
6, , ,Druztová,Druztová,307814407,"[49.80708176471841, 13.45010240202505]"
7, , ,Druztová,Druztová,307919407,"[49.806593422369524, 13.450595604083832]"
8, , ,Druztová,Druztová,307813407,"[49.806914524785114, 13.449972782447407]"
9, , ,Druztová,Druztová,307816407,"[49.80643020688203, 13.450507197203041]"
10, , ,Druztová,Druztová,307828407,"[49.80673436976845, 13.449804023105]"
11, , ,Druztová,Druztová,307826407,"[49.80627319952053, 13.450389243084006]"
16, , ,Druztová,Druztová,307830407,"[49.80639720625731, 13.449517313437196]"
18, , ,Druztová,Druztová,307751407,"[49.807737455413026, 13.445270619614494]"
29, , ,Druztová,Druztová,307595407,"[49.797394874450745, 13.445420532586155]"
31, , ,Druztová,Druztová,307718407,"[49.80603234211331, 13.454814998995834]"
32, , ,Druztová,Druztová,307732407,"[49.80621432499426, 13.455095748435346]"
33, , ,Druztová,Druztová,307737407,"[49.80648239269412, 13.455047336123473]"
34, , ,Druztová,Druztová,307534407,"[49.8061415710732, 13.454536644009949]"
36, , ,Druztová,Druztová,307730407,"[49.806355941966416, 13.454683394216005]"
37, , ,Druztová,Druztová,307522407,"[49.80663304347909, 13.454913880531366]"
40, , ,Druztová,Druztová,307527407,"[49.80821218111875, 13.445848401069115]"
45, , ,Druztová,Druztová,307851407,"[49.80693767182596, 13.450023588504319]"
88, , ,Druztová,Druztová,307906407,"[49.78836692973345, 13.453536489065572]"
120, , ,Druztová,Druztová,307829407,"[49.806693441029566, 13.4497573626955]"
121, , ,Druztová,Druztová,307845407,"[49.80736324368556, 13.450191340669788]"
123, , ,Druztová,Druztová,373248407,"[49.80650673420346, 13.44980088845756]"
312, , ,Druztová,Druztová,25428029010,"[49.798030028341344, 13.449781841934621]"
314, , ,Druztová,Druztová,25174539010,"[49.79832755270362, 13.443053682378594]"
315, , ,Druztová,Druztová,25225061010,"[49.797944954706104, 13.450307395816386]"
317, , ,Druztová,Druztová,29325190010,"[49.7955928255685, 13.449127769290948]"
318, , ,Druztová,Druztová,37155168010,"[49.7961647587989, 13.446325442051345]"
337, , ,Druztová,Druztová,42213168010,"[49.7936905372084, 13.449388535695025]"
339, , ,Druztová,Druztová,49892272010,"[49.79956720633168, 13.446993163511795]"
319, , ,Druztová,Druztová,54720307010,"[49.80084379739895, 13.445726149446235]"
340, , ,Druztová,Druztová,54644334010,"[49.7998866203, 13.443561074174978]"
334, , ,Druztová,Druztová,59067644010,"[49.797833116259085, 13.4523282558044]"
109, , ,Druztová,Druztová,307896407,"[49.788332921518595, 13.454024469967978]"
23, , ,Druztová,Druztová,307728407,"[49.79178395886164, 13.447076180138671]"
343, , ,Druztová,Druztová,62493930010,"[49.79857931449342, 13.445731846049373]"
344, , ,Druztová,Druztová,62464135010,"[49.79637637876397, 13.446947436164878]"
345, , ,Druztová,Druztová,62578869010,"[49.80051648087127, 13.445410090357672]"
