cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
621, ,Karlovarská,Tuchlovice,Tuchlovice,399384203,"[50.13735869502513, 13.991820310146885]"
625, ,Spojná,Tuchlovice,Tuchlovice,414448203,"[50.133315501350324, 13.99554611198917]"
626, ,Hřbitovní,Tuchlovice,Tuchlovice,260902203,"[50.13731815403195, 13.996803614250007]"
628, ,Osvobození,Tuchlovice,Tuchlovice,242901203,"[50.13595737849026, 13.994641212327815]"
617, ,U Pošty,Tuchlovice,Tuchlovice,0,"[50.13699615147002, 13.98913499415354]"
627, ,Hřbitovní,Tuchlovice,Tuchlovice,264121203,"[50.13730214746344, 13.99662304367636]"
629, ,Na Stráži VI,Tuchlovice,Tuchlovice,405827203,"[50.135816550985425, 13.983690874284385]"
631, ,Školní,Tuchlovice,Tuchlovice,242590203,"[50.133972038934374, 13.99410280455977]"
636, ,Kačická,Tuchlovice,Tuchlovice,242916203,"[50.14143213149254, 13.992496195802788]"
607, ,Hornická,Tuchlovice,Tuchlovice,372009203,"[50.134435755341414, 13.993478442812005]"
611, ,Karlovarská,Tuchlovice,Tuchlovice,242970203,"[50.13771242329661, 13.991854128914431]"
613, ,Karlovarská,Tuchlovice,Tuchlovice,427122203,"[50.13788228898181, 13.991725199263046]"
619, , ,Tuchlovice,Tuchlovice,242867203,"[50.12794158144156, 13.99921578321523]"
634, ,Školní,Tuchlovice,Tuchlovice,242906203,"[50.133803577338114, 13.994113971286922]"
606, ,Národního odboje,Tuchlovice,Tuchlovice,242910203,"[50.13701310975697, 13.993908172438273]"
622, ,Za Humny III,Tuchlovice,Tuchlovice,242822203,"[50.13505855057378, 13.990215661745658]"
609, ,Karlovarská,Tuchlovice,Tuchlovice,242682203,"[50.13635239124428, 13.997651620531714]"
623, ,Nad Farskou zahradou,Tuchlovice,Tuchlovice,242806203,"[50.13751110094773, 13.993512693970526]"
630, ,Hřbitovní,Tuchlovice,Tuchlovice,242912203,"[50.13779690527986, 13.996597449962342]"
1, ,Zemědělců,Tuchlovice,Tuchlovice,242933203,"[50.13863735934483, 13.986575284035938]"
6, ,Zemědělců,Tuchlovice,Tuchlovice,242328203,"[50.139527755600916, 13.990034477652953]"
11, ,Zemědělců,Tuchlovice,Tuchlovice,242725203,"[50.13888346007561, 13.98801133855542]"
13, ,Zemědělců,Tuchlovice,Tuchlovice,242520203,"[50.140555218261326, 13.992461423055284]"
17, ,Zemědělců,Tuchlovice,Tuchlovice,242677203,"[50.14041349531338, 13.992839461571034]"
21, ,U Staré školy,Tuchlovice,Tuchlovice,242373203,"[50.13934638619003, 13.992601789229498]"
10, ,Zemědělců,Tuchlovice,Tuchlovice,242518203,"[50.140243381598026, 13.991744096737282]"
3, ,Na Hradčanech,Tuchlovice,Tuchlovice,242333203,"[50.1349564499941, 13.986943372982065]"
8, ,Zemědělců,Tuchlovice,Tuchlovice,242494203,"[50.13985385439829, 13.990745773937794]"
12, ,Za Humny II,Tuchlovice,Tuchlovice,242790203,"[50.13594139680864, 13.989061983143685]"
16, , ,Tuchlovice,Tuchlovice,242406203,"[50.14244314696033, 13.998334007739398]"
18, ,Zemědělců,Tuchlovice,Tuchlovice,242824203,"[50.140103988237115, 13.992763115903939]"
9, ,Zemědělců,Tuchlovice,Tuchlovice,242775203,"[50.14006568882553, 13.991292637829668]"
20, ,Karlovarská,Tuchlovice,Tuchlovice,242299203,"[50.13761796625182, 13.99397923509152]"
29, ,V Koutě,Tuchlovice,Tuchlovice,242482203,"[50.13872128835036, 13.994258028803245]"
31, ,V Koutě,Tuchlovice,Tuchlovice,242851203,"[50.13914501073444, 13.993517033991614]"
39, ,Náměstí,Tuchlovice,Tuchlovice,242958203,"[50.13724250611768, 13.98890376021985]"
44, ,U Staré školy,Tuchlovice,Tuchlovice,242959203,"[50.13937840273023, 13.992062399066496]"
68, ,Národního odboje,Tuchlovice,Tuchlovice,242763203,"[50.13695141262364, 13.991727784994804]"
83, ,U Staré školy,Tuchlovice,Tuchlovice,242960203,"[50.13905762120443, 13.99219873105091]"
102, ,Na Hradčanech,Tuchlovice,Tuchlovice,242805203,"[50.13498290324381, 13.987376820857724]"
103, ,Za Humny I,Tuchlovice,Tuchlovice,242560203,"[50.134740621109465, 13.98800565494543]"
109, ,Na Hradčanech,Tuchlovice,Tuchlovice,242548203,"[50.134384889128945, 13.987229419285041]"
14, ,Zemědělců,Tuchlovice,Tuchlovice,242521203,"[50.14075060136099, 13.992763934032569]"
19, ,Zemědělců,Tuchlovice,Tuchlovice,242903203,"[50.14045459134139, 13.992131544152269]"
5, ,Zemědělců,Tuchlovice,Tuchlovice,242774203,"[50.139526103166645, 13.9896225875344]"
114, ,Na Stráži III,Tuchlovice,Tuchlovice,242468203,"[50.13632479685187, 13.985318426468973]"
115, , ,Tuchlovice,Tuchlovice,242922203,"[50.14244370259898, 13.97188498939239]"
25, ,V Koutě,Tuchlovice,Tuchlovice,242313203,"[50.139273621608346, 13.994729895294505]"
41, ,Ke Stráži,Tuchlovice,Tuchlovice,242524203,"[50.136732302431746, 13.988190800464077]"
42, ,Ke Stráži,Tuchlovice,Tuchlovice,242525203,"[50.13644980967492, 13.98789435621058]"
60, ,Mírová,Tuchlovice,Tuchlovice,242672203,"[50.135896911604355, 13.99151659253687]"
33, ,Nádražní I,Tuchlovice,Tuchlovice,242785203,"[50.13920746538395, 13.983270856431446]"
37, ,Náměstí,Tuchlovice,Tuchlovice,242957203,"[50.137375303741244, 13.990067869901704]"
43, ,Na Stráži I,Tuchlovice,Tuchlovice,242268203,"[50.13644812365437, 13.987089342118585]"
58, ,Na Stráži,Tuchlovice,Tuchlovice,242740203,"[50.136178136432505, 13.98696393731947]"
63, ,Na Hradčanech,Tuchlovice,Tuchlovice,242431203,"[50.13570179452664, 13.986964743490976]"
70, ,Na Hradčanech,Tuchlovice,Tuchlovice,242926203,"[50.13528456462655, 13.986931858354609]"
81, ,Na Hradčanech,Tuchlovice,Tuchlovice,242532203,"[50.135281685716706, 13.987370304541175]"
84, ,Na Stráži,Tuchlovice,Tuchlovice,242533203,"[50.136100507502604, 13.986157938858435]"
85, ,Za Humny I,Tuchlovice,Tuchlovice,242195203,"[50.13392862493539, 13.987928352449597]"
93, ,V Chaloupkách,Tuchlovice,Tuchlovice,242535203,"[50.13857286034889, 13.989214282155528]"
94, ,V Koutě,Tuchlovice,Tuchlovice,242741203,"[50.138754264384545, 13.993992042331495]"
97, ,Karlovarská,Tuchlovice,Tuchlovice,242378203,"[50.137520751144415, 13.994066645570884]"
100, ,Zemědělců,Tuchlovice,Tuchlovice,242429203,"[50.1392533489516, 13.989062343762033]"
105, ,Náměstí,Tuchlovice,Tuchlovice,242415203,"[50.13734378150029, 13.988217350284724]"
111, ,Zemědělců,Tuchlovice,Tuchlovice,242816203,"[50.13973500307791, 13.99064581675156]"
71, ,Na Hradčanech,Tuchlovice,Tuchlovice,242529203,"[50.13517733992769, 13.986970782152026]"
78, ,Na Hradčanech,Tuchlovice,Tuchlovice,242531203,"[50.135496321166556, 13.987371272691695]"
80, ,Na Hradčanech,Tuchlovice,Tuchlovice,242220203,"[50.13538021766724, 13.987372043882512]"
87, ,Karlovarská,Tuchlovice,Tuchlovice,242439203,"[50.138044859997876, 13.993914066680661]"
89, ,Národního odboje,Tuchlovice,Tuchlovice,242924203,"[50.13688363056621, 13.992102860645451]"
95, ,U Hřiště,Tuchlovice,Tuchlovice,254600203,"[50.137861827706516, 13.986107569239262]"
99, ,Národního odboje,Tuchlovice,Tuchlovice,242860203,"[50.13737843348978, 13.99439687875747]"
108, ,U Staré školy,Tuchlovice,Tuchlovice,242402203,"[50.1386464027322, 13.99306640213945]"
112, ,Na Stráži,Tuchlovice,Tuchlovice,242538203,"[50.13619110625065, 13.985576519548605]"
23, ,V Koutě,Tuchlovice,Tuchlovice,242229203,"[50.13919353394143, 13.994182316139211]"
27, ,V Koutě,Tuchlovice,Tuchlovice,242341203,"[50.139108435773245, 13.99515597329007]"
30, ,V Koutě,Tuchlovice,Tuchlovice,242789203,"[50.138652558260546, 13.993447457237192]"
36, ,Náměstí,Tuchlovice,Tuchlovice,242401203,"[50.13694271600061, 13.990908505238957]"
49, ,Karlovarská,Tuchlovice,Tuchlovice,242236203,"[50.138072928672365, 13.98766433479057]"
53, ,V Chaloupkách,Tuchlovice,Tuchlovice,242928203,"[50.13851809999615, 13.989414332322506]"
59, ,Karlovarská,Tuchlovice,Tuchlovice,242823203,"[50.13821930449235, 13.99221315227403]"
64, ,Na Hradčanech,Tuchlovice,Tuchlovice,242339203,"[50.1353948746205, 13.986942130813846]"
65, ,Školní,Tuchlovice,Tuchlovice,242699203,"[50.13416841948626, 13.992232085873477]"
69, ,Na Hradčanech,Tuchlovice,Tuchlovice,242265203,"[50.13597288437067, 13.987473302106443]"
72, ,Zemědělců,Tuchlovice,Tuchlovice,242821203,"[50.139293649380605, 13.99056994826927]"
73, ,Nádražní IV,Tuchlovice,Tuchlovice,242193203,"[50.139559840262635, 13.983036951477107]"
76, ,Zemědělců,Tuchlovice,Tuchlovice,242270203,"[50.140907727816824, 13.993044599744914]"
77, ,Na Stráži,Tuchlovice,Tuchlovice,242409203,"[50.13560740269485, 13.983705089970497]"
90, ,Na Hradčanech,Tuchlovice,Tuchlovice,242344203,"[50.13516927935223, 13.987363890871293]"
96, ,Za Humny I,Tuchlovice,Tuchlovice,242536203,"[50.13509705573279, 13.98797030088576]"
101, ,Karlovarská,Tuchlovice,Tuchlovice,242826203,"[50.13837026660472, 13.986262677765678]"
116, ,Na Stráži III,Tuchlovice,Tuchlovice,242204203,"[50.13624786126697, 13.98576635720363]"
22, ,Karlovarská,Tuchlovice,Tuchlovice,242192203,"[50.13787923512898, 13.994102811298607]"
24, ,V Koutě,Tuchlovice,Tuchlovice,242383203,"[50.13933699136315, 13.994436913545306]"
26, ,Dukelská,Tuchlovice,Tuchlovice,242491203,"[50.136600294464564, 13.994542826274559]"
28, ,Kačická,Tuchlovice,Tuchlovice,242710203,"[50.14336800138938, 13.993003403771615]"
35, ,Karlovarská,Tuchlovice,Tuchlovice,242811203,"[50.137567262132166, 13.99131812761963]"
38, ,Náměstí,Tuchlovice,Tuchlovice,242604203,"[50.13728336832739, 13.98986778911402]"
50, ,Nádražní I,Tuchlovice,Tuchlovice,242307203,"[50.13900153997821, 13.984225612227219]"
52, ,Dukelská,Tuchlovice,Tuchlovice,242827203,"[50.13670971485175, 13.994698168078132]"
61, ,U Staré školy,Tuchlovice,Tuchlovice,242554203,"[50.13891277603589, 13.992861099352435]"
74, ,Na Hradčanech,Tuchlovice,Tuchlovice,242904203,"[50.135850736617655, 13.987342582268015]"
88, ,Zemědělců,Tuchlovice,Tuchlovice,242448203,"[50.13912813566594, 13.988861914059928]"
91, ,Nádražní II,Tuchlovice,Tuchlovice,242372203,"[50.139520927364856, 13.985556678196902]"
92, ,Za Humny I,Tuchlovice,Tuchlovice,242400203,"[50.13553832010278, 13.987887599778205]"
98, ,Zemědělců,Tuchlovice,Tuchlovice,242345203,"[50.13909481521432, 13.988598143985831]"
40, ,Náměstí,Tuchlovice,Tuchlovice,242211203,"[50.13718104089867, 13.988718924815105]"
51, ,Náměstí,Tuchlovice,Tuchlovice,242351203,"[50.13777022070204, 13.987983772261046]"
54, ,V Chaloupkách,Tuchlovice,Tuchlovice,242923203,"[50.13841521476674, 13.988899555369748]"
56, ,Pod Školou,Tuchlovice,Tuchlovice,242510203,"[50.13292650114205, 13.99014330996155]"
57, ,V Chaloupkách,Tuchlovice,Tuchlovice,242438203,"[50.13866717615388, 13.989607595657727]"
66, ,Na Hradčanech,Tuchlovice,Tuchlovice,242528203,"[50.135491415983125, 13.9869872746867]"
75, ,Na Hradčanech,Tuchlovice,Tuchlovice,242795203,"[50.13558734720143, 13.98739404880243]"
106, ,Na Stráži VI,Tuchlovice,Tuchlovice,242411203,"[50.13590790505327, 13.983594154345859]"
128, ,Na Hradčanech,Tuchlovice,Tuchlovice,242549203,"[50.134428435154945, 13.986591830331436]"
130, ,U Staré školy,Tuchlovice,Tuchlovice,242469203,"[50.139187888179194, 13.9926658565362]"
134, ,Na Stráži,Tuchlovice,Tuchlovice,242540203,"[50.135894625743546, 13.985264421020105]"
136, ,Na Hradčanech,Tuchlovice,Tuchlovice,242551203,"[50.133362221568966, 13.986340557398318]"
152, ,Na Stráži II,Tuchlovice,Tuchlovice,242303203,"[50.13633652707929, 13.986565936350074]"
153, ,U Staré školy,Tuchlovice,Tuchlovice,242379203,"[50.13853888782356, 13.993219429362682]"
155, ,Za Humny I,Tuchlovice,Tuchlovice,242542203,"[50.1358775707528, 13.988022414424508]"
165, ,Za Humny I,Tuchlovice,Tuchlovice,242543203,"[50.134853100795354, 13.988004987854588]"
168, ,Karlovarská,Tuchlovice,Tuchlovice,242544203,"[50.13828980263451, 13.993690094398433]"
170, ,Na Hradčanech,Tuchlovice,Tuchlovice,242338203,"[50.13418264917822, 13.986595843505285]"
184, ,Na Stráži II,Tuchlovice,Tuchlovice,242249203,"[50.13661226160469, 13.986245597784384]"
205, ,Na Stráži,Tuchlovice,Tuchlovice,242902203,"[50.13594541157265, 13.984348060799114]"
216, ,Za Humny I,Tuchlovice,Tuchlovice,242570203,"[50.13466672350448, 13.988322168770955]"
218, ,Na Stráži IV,Tuchlovice,Tuchlovice,242492203,"[50.13638431717256, 13.984942642215747]"
127, ,Na Hradčanech,Tuchlovice,Tuchlovice,242425203,"[50.134681639733536, 13.986779481290133]"
135, ,Ke Stráži,Tuchlovice,Tuchlovice,242866203,"[50.13657375036013, 13.987448792720484]"
151, ,Na Hradčanech,Tuchlovice,Tuchlovice,242396203,"[50.13324562328029, 13.986819359424059]"
154, ,Na Hradčanech,Tuchlovice,Tuchlovice,242362203,"[50.133356730658974, 13.986791016147263]"
183, ,Za Humny I,Tuchlovice,Tuchlovice,242556203,"[50.13556839721879, 13.988360377971514]"
185, ,Karlovarská,Tuchlovice,Tuchlovice,242685203,"[50.13842606805045, 13.984650384965343]"
207, ,Na Stráži I,Tuchlovice,Tuchlovice,242567203,"[50.13664888266083, 13.986841430461103]"
209, ,Na Stráži V,Tuchlovice,Tuchlovice,242565203,"[50.13599933591751, 13.98406128795546]"
210, ,Na Stráži V,Tuchlovice,Tuchlovice,242336203,"[50.136174801244316, 13.984273645907406]"
138, ,V Koutě,Tuchlovice,Tuchlovice,242742203,"[50.13913042632108, 13.993310558778674]"
139, ,Na Stráži III,Tuchlovice,Tuchlovice,242743203,"[50.13665542184929, 13.985990764525134]"
148, ,Karlovarská,Tuchlovice,Tuchlovice,242432203,"[50.13734158872479, 13.995155944947161]"
156, ,Na Hradčanech,Tuchlovice,Tuchlovice,242738203,"[50.134538053247624, 13.98727788773005]"
161, ,Karlovarská,Tuchlovice,Tuchlovice,242853203,"[50.137445173741604, 13.994921836467345]"
175, ,Karlovarská,Tuchlovice,Tuchlovice,242312203,"[50.138292683208846, 13.987259966460394]"
187, ,Karlovarská,Tuchlovice,Tuchlovice,242213203,"[50.138640709881905, 13.985357275514453]"
193, ,Na Stráži IV,Tuchlovice,Tuchlovice,242464203,"[50.13609206287445, 13.985104582049257]"
200, ,Na Hradčanech,Tuchlovice,Tuchlovice,242430203,"[50.132535081034526, 13.98691923698641]"
211, ,Karlovarská,Tuchlovice,Tuchlovice,242208203,"[50.13703829779213, 13.995071136405775]"
212, ,Národního odboje,Tuchlovice,Tuchlovice,242566203,"[50.13694949830802, 13.994267474499143]"
124, ,Na Stráži VI,Tuchlovice,Tuchlovice,242359203,"[50.13603405187105, 13.983561453042437]"
131, , ,Tuchlovice,Tuchlovice,242798203,"[50.142126172249334, 13.97699102171101]"
143, ,Na Hradčanech,Tuchlovice,Tuchlovice,242552203,"[50.133578986239456, 13.986384287293156]"
186, ,Karlovarská,Tuchlovice,Tuchlovice,242896203,"[50.138647374213114, 13.985215871812986]"
190, ,Karlovarská,Tuchlovice,Tuchlovice,242205203,"[50.13862578092427, 13.985967332361152]"
196, ,Národního odboje,Tuchlovice,Tuchlovice,242483203,"[50.136153767595964, 13.988038892821352]"
204, ,Hřbitovní,Tuchlovice,Tuchlovice,242266203,"[50.13775533397913, 13.994270230848898]"
220, ,Karlovarská,Tuchlovice,Tuchlovice,242203203,"[50.13865732852928, 13.983393334051769]"
222, ,Karlovarská,Tuchlovice,Tuchlovice,242571203,"[50.138700134677386, 13.98301758727143]"
119, ,Na Stráži,Tuchlovice,Tuchlovice,242217203,"[50.13629333899546, 13.986106677265589]"
120, ,Karlovarská,Tuchlovice,Tuchlovice,242248203,"[50.13874859575389, 13.980903068654754]"
129, ,Na Stráži,Tuchlovice,Tuchlovice,242539203,"[50.1359340422983, 13.985523278380695]"
133, ,Karlovarská,Tuchlovice,Tuchlovice,242635203,"[50.13606502446344, 13.99791993120665]"
149, ,Na Hradčanech,Tuchlovice,Tuchlovice,242899203,"[50.13356131900055, 13.98681697663945]"
159, ,Karlovarská,Tuchlovice,Tuchlovice,242553203,"[50.13780729181986, 13.993685003150828]"
166, ,Na Hradčanech,Tuchlovice,Tuchlovice,242519203,"[50.13381383646606, 13.986349365096618]"
169, ,Na Hradčanech,Tuchlovice,Tuchlovice,242343203,"[50.134306343409676, 13.986653717007666]"
174, ,Za Humny I,Tuchlovice,Tuchlovice,242408203,"[50.13541002328594, 13.988349952409038]"
176, ,Na Stráži I,Tuchlovice,Tuchlovice,242417203,"[50.13663634875255, 13.98661104794865]"
178, ,Na Stráži I,Tuchlovice,Tuchlovice,242221203,"[50.136858735642036, 13.986719665516963]"
181, ,Na Stráži,Tuchlovice,Tuchlovice,242541203,"[50.13633411465531, 13.986307433085747]"
188, ,Karlovarská,Tuchlovice,Tuchlovice,242426203,"[50.138227273543926, 13.987466636347689]"
191, ,Na Stráži I,Tuchlovice,Tuchlovice,242555203,"[50.13636701735574, 13.986741855764205]"
201, ,Za Starou poštou,Tuchlovice,Tuchlovice,242569203,"[50.13863944412217, 13.98618927528536]"
202, ,Za Humny I,Tuchlovice,Tuchlovice,242342203,"[50.13508426216184, 13.98833379897276]"
208, ,Na Stráži V,Tuchlovice,Tuchlovice,242739203,"[50.1362135473591, 13.984024179204136]"
228, ,Na Stráži V,Tuchlovice,Tuchlovice,242572203,"[50.13659148978295, 13.983920677274225]"
229, ,Na Stráži V,Tuchlovice,Tuchlovice,242573203,"[50.13630427730691, 13.984235680295633]"
243, ,Karlovarská,Tuchlovice,Tuchlovice,242300203,"[50.13865604132952, 13.98361070290799]"
244, ,Nádražní I,Tuchlovice,Tuchlovice,242194203,"[50.139006706029875, 13.985236519959958]"
245, ,Národního odboje,Tuchlovice,Tuchlovice,242234203,"[50.13601284140889, 13.988495308876287]"
250, ,Nádražní III,Tuchlovice,Tuchlovice,242585203,"[50.13886191025794, 13.98481901099817]"
268, , ,Tuchlovice,Tuchlovice,242224203,"[50.146202385900395, 13.974881163891315]"
274, ,Na Hradčanech,Tuchlovice,Tuchlovice,242722203,"[50.13236652645199, 13.98691956865403]"
298, ,Osvobození,Tuchlovice,Tuchlovice,242308203,"[50.13562117491229, 13.994295957939945]"
302, ,Dukelská,Tuchlovice,Tuchlovice,242271203,"[50.136208719179386, 13.994702420504902]"
320, ,Dukelská,Tuchlovice,Tuchlovice,242443203,"[50.1364194179342, 13.994717866548141]"
326, ,Za Humny II,Tuchlovice,Tuchlovice,242255203,"[50.13545033135877, 13.989096156466324]"
327, ,Petra Bezruče,Tuchlovice,Tuchlovice,242241203,"[50.13505087011069, 13.994377011715878]"
122, ,Karlovarská,Tuchlovice,Tuchlovice,242349203,"[50.13837658159478, 13.985636034622939]"
123, ,Na Hradčanech,Tuchlovice,Tuchlovice,242559203,"[50.13407064592517, 13.986998447467553]"
137, ,Na Hradčanech,Tuchlovice,Tuchlovice,242550203,"[50.1334629159016, 13.986403141480304]"
140, ,Na Hradčanech,Tuchlovice,Tuchlovice,242766203,"[50.132292484508234, 13.986590600445886]"
142, ,Na Stráži III,Tuchlovice,Tuchlovice,242395203,"[50.13649726762032, 13.986047707992448]"
144, ,Na Hradčanech,Tuchlovice,Tuchlovice,242318203,"[50.133454997210414, 13.986826304626643]"
145, ,Na Stráži II,Tuchlovice,Tuchlovice,242515203,"[50.13643433650529, 13.986513567938816]"
150, ,Na Stráži III,Tuchlovice,Tuchlovice,242545203,"[50.13655378401436, 13.98531052714218]"
158, ,Karlovarská,Tuchlovice,Tuchlovice,242961203,"[50.13750439113099, 13.991631202355197]"
172, ,Na Hradčanech,Tuchlovice,Tuchlovice,242736203,"[50.13402427795687, 13.986920197355072]"
173, ,Za Starou poštou,Tuchlovice,Tuchlovice,242358203,"[50.13904430948677, 13.986387446533715]"
180, ,Karlovarská,Tuchlovice,Tuchlovice,242305203,"[50.138346953185994, 13.987051685157605]"
182, ,Na Hradčanech,Tuchlovice,Tuchlovice,242462203,"[50.1329380987457, 13.986840407680688]"
195, ,Zemědělců,Tuchlovice,Tuchlovice,242563203,"[50.13925570168115, 13.989251340889236]"
198, ,Nádražní I,Tuchlovice,Tuchlovice,426045203,"[50.13935619130918, 13.98164030371526]"
199, ,Na Hradčanech,Tuchlovice,Tuchlovice,242751203,"[50.132618956014895, 13.986899942788442]"
213, ,Na Stráži V,Tuchlovice,Tuchlovice,242564203,"[50.13605654998632, 13.984305288383744]"
215, ,Karlovarská,Tuchlovice,Tuchlovice,242750203,"[50.13863935354159, 13.984847382635953]"
217, ,Na Stráži IV,Tuchlovice,Tuchlovice,242561203,"[50.136371123488246, 13.984695308040683]"
262, ,Za Humny I,Tuchlovice,Tuchlovice,242461203,"[50.135707496149024, 13.988281978112868]"
275, ,Za Humny II,Tuchlovice,Tuchlovice,242717203,"[50.13533205078235, 13.98880940406667]"
277, ,Školní,Tuchlovice,Tuchlovice,242963203,"[50.13363707693325, 13.992249071938023]"
293, ,Petra Bezruče,Tuchlovice,Tuchlovice,242755203,"[50.1351206014538, 13.993922524752646]"
308, ,Nádražní II,Tuchlovice,Tuchlovice,242769203,"[50.13953272469306, 13.984943210276478]"
311, ,Dukelská,Tuchlovice,Tuchlovice,242607203,"[50.136113371298265, 13.994290838570073]"
314, ,5. května,Tuchlovice,Tuchlovice,242259203,"[50.135355971373244, 13.994899206149258]"
319, ,Karlovarská,Tuchlovice,Tuchlovice,242374203,"[50.13840605047351, 13.985333229888688]"
329, ,Školní,Tuchlovice,Tuchlovice,242696203,"[50.13414529286598, 13.991113522808137]"
227, ,Národního odboje,Tuchlovice,Tuchlovice,242480203,"[50.137217152525125, 13.99471650269423]"
232, ,Nádražní III,Tuchlovice,Tuchlovice,242210203,"[50.138640367713435, 13.984525633536261]"
238, ,Ke Stráži,Tuchlovice,Tuchlovice,242450203,"[50.136493552687405, 13.988021953073295]"
253, ,Národního odboje,Tuchlovice,Tuchlovice,242721203,"[50.136084221624394, 13.989045640295204]"
256, ,Nádražní I,Tuchlovice,Tuchlovice,242586203,"[50.13917471797429, 13.985246055283623]"
269, ,Osvobození,Tuchlovice,Tuchlovice,242702203,"[50.13590774206691, 13.995188589507539]"
276, ,Petra Bezruče,Tuchlovice,Tuchlovice,242593203,"[50.13559568828755, 13.993827385222218]"
283, ,Národního odboje,Tuchlovice,Tuchlovice,242598203,"[50.13652539011705, 13.993637712218296]"
296, ,Dukelská,Tuchlovice,Tuchlovice,242606203,"[50.13604356814855, 13.994196752481605]"
306, ,Na Stráži VI,Tuchlovice,Tuchlovice,242613203,"[50.13609591287131, 13.983283928459697]"
310, ,Dukelská,Tuchlovice,Tuchlovice,242453203,"[50.13645543990121, 13.994327276441224]"
324, ,Za Humny II,Tuchlovice,Tuchlovice,242619203,"[50.13523908745501, 13.989086650950387]"
233, ,Za Humny I,Tuchlovice,Tuchlovice,242576203,"[50.13457875680654, 13.988348310095397]"
241, ,Nádražní I,Tuchlovice,Tuchlovice,242579203,"[50.13900695694213, 13.985460753830422]"
249, ,Nádražní III,Tuchlovice,Tuchlovice,242584203,"[50.139005265259115, 13.984824159397828]"
252, ,Nádražní I,Tuchlovice,Tuchlovice,242200203,"[50.13917236214487, 13.985441051549222]"
259, ,Na Stráži,Tuchlovice,Tuchlovice,242587203,"[50.13608583088413, 13.986982430391055]"
264, ,Nádražní IV,Tuchlovice,Tuchlovice,242574203,"[50.13886883604352, 13.983005054682538]"
265, ,Na Stráži IV,Tuchlovice,Tuchlovice,242389203,"[50.13647252990565, 13.984641566870772]"
270, ,Karlovarská,Tuchlovice,Tuchlovice,242500203,"[50.138430676724624, 13.984264236594028]"
278, ,Petra Bezruče,Tuchlovice,Tuchlovice,242594203,"[50.13583788465528, 13.99377757516293]"
281, ,Petra Bezruče,Tuchlovice,Tuchlovice,242596203,"[50.13621189089401, 13.993700327287337]"
285, ,Hornická,Tuchlovice,Tuchlovice,242599203,"[50.13642138362433, 13.992998275313806]"
290, ,Hornická,Tuchlovice,Tuchlovice,242601203,"[50.135570639719546, 13.993173447928184]"
292, ,Petra Bezruče,Tuchlovice,Tuchlovice,242591203,"[50.13519800787579, 13.99390991421367]"
295, ,Hornická,Tuchlovice,Tuchlovice,242452203,"[50.135089465310834, 13.99327546389484]"
313, ,Petra Bezruče,Tuchlovice,Tuchlovice,242756203,"[50.134544066682196, 13.994886771075533]"
323, ,5. května,Tuchlovice,Tuchlovice,242611203,"[50.13516514067665, 13.994831279012828]"
325, ,Za Humny II,Tuchlovice,Tuchlovice,242620203,"[50.13516338098015, 13.989119663481501]"
225, ,Karlovarská,Tuchlovice,Tuchlovice,242905203,"[50.13864981848653, 13.984305169622923]"
226, ,Na Stráži V,Tuchlovice,Tuchlovice,242361203,"[50.13667752705904, 13.983904143506255]"
240, ,Za Humny II,Tuchlovice,Tuchlovice,242581203,"[50.13603779110362, 13.988779585187576]"
247, ,Karlovarská,Tuchlovice,Tuchlovice,242752203,"[50.13863542159246, 13.985797139869682]"
258, ,Nádražní I,Tuchlovice,Tuchlovice,242405203,"[50.139190361790874, 13.985866532915866]"
260, ,Karlovarská,Tuchlovice,Tuchlovice,242882203,"[50.137901161147866, 13.993559332594865]"
287, ,Hornická,Tuchlovice,Tuchlovice,242418203,"[50.136099215645366, 13.993068340641457]"
294, ,Hornická,Tuchlovice,Tuchlovice,242603203,"[50.13519373398236, 13.993248802348662]"
304, ,Národního odboje,Tuchlovice,Tuchlovice,242720203,"[50.13679377424341, 13.993606928239789]"
317, ,5. května,Tuchlovice,Tuchlovice,242512203,"[50.135213590626, 13.994737091583861]"
328, ,Na Stráži V,Tuchlovice,Tuchlovice,242615203,"[50.136626472177255, 13.98418066975301]"
224, ,Karlovarská,Tuchlovice,Tuchlovice,242861203,"[50.13865922028226, 13.984061538542912]"
230, ,Nádražní II,Tuchlovice,Tuchlovice,242397203,"[50.1397447390717, 13.983971682895735]"
231, ,Na Stráži,Tuchlovice,Tuchlovice,242445203,"[50.135838981427966, 13.98411505434859]"
235, ,Na Stráži II,Tuchlovice,Tuchlovice,242502203,"[50.136621796673275, 13.986478911116565]"
236, ,Za Humny I,Tuchlovice,Tuchlovice,242578203,"[50.13522399808045, 13.988074229754517]"
237, ,Na Stráži II,Tuchlovice,Tuchlovice,242250203,"[50.13663914897279, 13.986144200496275]"
239, ,Karlovarská,Tuchlovice,Tuchlovice,242577203,"[50.138750262601945, 13.983248768139061]"
242, ,Národního odboje,Tuchlovice,Tuchlovice,242238203,"[50.136183168817475, 13.988415730111836]"
330, ,Osvobození,Tuchlovice,Tuchlovice,242608203,"[50.1358057524924, 13.99461823754475]"
342, ,Petra Bezruče,Tuchlovice,Tuchlovice,242442203,"[50.13500143095438, 13.994619094383317]"
348, ,Za Starou poštou,Tuchlovice,Tuchlovice,242629203,"[50.139377418668076, 13.986075615248193]"
