cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
694,20,Sklepní,Tvrdonice,Tvrdonice,434153704,"[48.763924106909826, 16.984867623692978]"
483,19,Družstevní,Tvrdonice,Tvrdonice,434156704,"[48.76322495136788, 16.98840747177141]"
293,27,Týnecká,Tvrdonice,Tvrdonice,433739704,"[48.76337924936022, 16.9937976970999]"
192,11,Konec,Tvrdonice,Tvrdonice,433744704,"[48.75604528387451, 16.990035986503933]"
206,8,Konec,Tvrdonice,Tvrdonice,433749704,"[48.75599416203828, 16.989605315461844]"
217,8,Svárov,Tvrdonice,Tvrdonice,433753704,"[48.75965088135195, 16.997503790840383]"
234,25,Luční,Tvrdonice,Tvrdonice,433759704,"[48.76183919666143, 16.9953839471136]"
635,30,Plynárenská,Tvrdonice,Tvrdonice,434162704,"[48.76231308449874, 16.987544474791207]"
628,16,Plynárenská,Tvrdonice,Tvrdonice,434163704,"[48.762299256971545, 16.988516045706778]"
624,8,Plynárenská,Tvrdonice,Tvrdonice,434179704,"[48.76205740033912, 16.989204660039714]"
622,4,Plynárenská,Tvrdonice,Tvrdonice,434181704,"[48.76196236612568, 16.989525648132442]"
643,7,Plynárenská,Tvrdonice,Tvrdonice,434185704,"[48.76173989162118, 16.989164840579853]"
639,15,Plynárenská,Tvrdonice,Tvrdonice,434188704,"[48.76191563962325, 16.988518395280394]"
342,1,Luční,Tvrdonice,Tvrdonice,433780704,"[48.76234381258869, 16.993056413485018]"
611,53,Týnecká,Tvrdonice,Tvrdonice,434204704,"[48.76462445985195, 16.995379109072]"
371,1,Týnecká,Tvrdonice,Tvrdonice,433527704,"[48.762015351466125, 16.991996496647054]"
321,3,Kůt,Tvrdonice,Tvrdonice,433529704,"[48.75935939803358, 16.994557020719093]"
312,6,Kůt,Tvrdonice,Tvrdonice,433406704,"[48.758850845967906, 16.993742619951202]"
494,41,Týnecká,Tvrdonice,Tvrdonice,433408704,"[48.764073821581874, 16.99467674264769]"
588,28,Padělky,Tvrdonice,Tvrdonice,433409704,"[48.760418096359906, 16.986857588048874]"
499,51,Týnecká,Tvrdonice,Tvrdonice,433412704,"[48.764521134502054, 16.99527827338748]"
384,1,Trávníky,Tvrdonice,Tvrdonice,433415704,"[48.76266656584641, 16.991948933440533]"
218,45,Týnecká,Tvrdonice,Tvrdonice,433419704,"[48.764291797866086, 16.994987690485857]"
29,16,Rybáře,Tvrdonice,Tvrdonice,433578704,"[48.758240537856636, 16.99638493232658]"
168,49,nám. Míru,Tvrdonice,Tvrdonice,433579704,"[48.760185243291126, 16.995238212094858]"
389,8,Růžová,Tvrdonice,Tvrdonice,433429704,"[48.764819660715766, 16.989845405415362]"
416,4,Růžová,Tvrdonice,Tvrdonice,433432704,"[48.764508889112506, 16.990118245887146]"
256,11,Chalupy,Tvrdonice,Tvrdonice,433597704,"[48.76264635937006, 16.994705390938016]"
590,24,Padělky,Tvrdonice,Tvrdonice,433434704,"[48.760607203398735, 16.98699124827751]"
779,17,Růžová,Tvrdonice,Tvrdonice,21474499010,"[48.766293339858414, 16.989603181066887]"
373,10,Trávníky,Tvrdonice,Tvrdonice,433438704,"[48.7631927295864, 16.991555860546434]"
5,29,Kostická,Tvrdonice,Tvrdonice,433441704,"[48.756730770675006, 16.99067083447037]"
401,1,Příční,Tvrdonice,Tvrdonice,433446704,"[48.7640314998977, 16.995120258267743]"
455,13,Příční,Tvrdonice,Tvrdonice,433451704,"[48.763721086761834, 16.99616907019319]"
332,8,Na Kopečku,Tvrdonice,Tvrdonice,433458704,"[48.761915159986636, 16.996428488419504]"
184,9,Slovácká,Tvrdonice,Tvrdonice,433476704,"[48.76491189490107, 16.988502309629943]"
615,59,Týnecká,Tvrdonice,Tvrdonice,29186224010,"[48.76487650071319, 16.99568051959232]"
84,29,Svárov,Tvrdonice,Tvrdonice,433884704,"[48.76065903676092, 16.99780468026003]"
417,9,Trávníky,Tvrdonice,Tvrdonice,433887704,"[48.763012054955276, 16.99137067589208]"
113,4,Svárov,Tvrdonice,Tvrdonice,433890704,"[48.75941263484088, 16.997488776806872]"
547,11,Revoluční,Tvrdonice,Tvrdonice,433896704,"[48.76060648942062, 16.989674972595317]"
250,1,Slovácká,Tvrdonice,Tvrdonice,434232704,"[48.76386446529665, 16.989601763742655]"
679,2,Plynárenská,Tvrdonice,Tvrdonice,434235704,"[48.761948511831115, 16.989964716857678]"
33,23,Rybáře,Tvrdonice,Tvrdonice,434239704,"[48.7580771156704, 16.997399111542926]"
817,19,Trávníky,Tvrdonice,Tvrdonice,59771755010,"[48.76352167425981, 16.990523556115598]"
814,13,Trávníky,Tvrdonice,Tvrdonice,59771763010,"[48.76338949222347, 16.990726577818712]"
825,30a,Svárov,Tvrdonice,Tvrdonice,60149351010,"[48.76073309079042, 16.9983868925547]"
545,7,Revoluční,Tvrdonice,Tvrdonice,433897704,"[48.76083027704543, 16.989817461257534]"
575,7,Padělky,Tvrdonice,Tvrdonice,433898704,"[48.76135835728176, 16.987992617319048]"
582,21,Padělky,Tvrdonice,Tvrdonice,433902704,"[48.760613683387845, 16.987476502876106]"
697,26,Sklepní,Tvrdonice,Tvrdonice,433910704,"[48.763999056195814, 16.984599659417768]"
781,2A,Týnecká,Tvrdonice,Tvrdonice,606596704,"[48.76182173168159, 16.992417890940455]"
123,28,Kostická,Tvrdonice,Tvrdonice,433925704,"[48.75941783609417, 16.992010428355922]"
651,30a,Vinohradní,Tvrdonice,Tvrdonice,433926704,"[48.76503924987766, 16.997723053563124]"
104,11,nám. Míru,Tvrdonice,Tvrdonice,433978704,"[48.76116339189543, 16.993011487174506]"
703,3,Nová,Tvrdonice,Tvrdonice,451123704,"[48.760708521408496, 16.991620673912095]"
704,34,Nová,Tvrdonice,Tvrdonice,460963704,"[48.75930631272486, 16.9900129272732]"
177,78,Kostická,Tvrdonice,Tvrdonice,464784704,"[48.75689326416656, 16.9896651369637]"
153,6,Vinohradní,Tvrdonice,Tvrdonice,433482704,"[48.76262204867507, 16.996574703490634]"
484,21,Družstevní,Tvrdonice,Tvrdonice,433493704,"[48.763295705230604, 16.988217163044666]"
208,4,Konec,Tvrdonice,Tvrdonice,433550704,"[48.756140443182304, 16.989768617071647]"
498,16,Družstevní,Tvrdonice,Tvrdonice,433551704,"[48.76388567506375, 16.98727050305415]"
351,5,Luční,Tvrdonice,Tvrdonice,433604704,"[48.76223297906617, 16.99343099892461]"
580,17,Padělky,Tvrdonice,Tvrdonice,433564704,"[48.76083350346596, 16.987620420995658]"
213,10,Na Kopečku,Tvrdonice,Tvrdonice,433337704,"[48.76180092321408, 16.99665754621044]"
319,26,Vinohradní,Tvrdonice,Tvrdonice,433565704,"[48.76430092444215, 16.99746287085612]"
408,7,Trávníky,Tvrdonice,Tvrdonice,433343704,"[48.76292858631753, 16.99152302793617]"
421,25,Konec,Tvrdonice,Tvrdonice,433352704,"[48.75540842993602, 16.989428991290698]"
418,16,Trávníky,Tvrdonice,Tvrdonice,433353704,"[48.76343927470847, 16.991197453122368]"
437,28,Týnecká,Tvrdonice,Tvrdonice,433507704,"[48.76535106536738, 16.996754420030193]"
245,16,Kůt,Tvrdonice,Tvrdonice,433514704,"[48.75877018041482, 16.992901658844357]"
361,11,Luční,Tvrdonice,Tvrdonice,433616704,"[48.76208622098142, 16.994256700993745]"
564,16,Revoluční,Tvrdonice,Tvrdonice,433367704,"[48.76052160835533, 16.98913356387823]"
11,33,Kůt,Tvrdonice,Tvrdonice,433369704,"[48.75830114901814, 16.99243951621434]"
157,24,nám. Míru,Tvrdonice,Tvrdonice,433789704,"[48.75988411891304, 16.99394079157474]"
179,29,nám. Míru,Tvrdonice,Tvrdonice,433801704,"[48.760485724374604, 16.99414329047999]"
352,18,Kůt,Tvrdonice,Tvrdonice,433819704,"[48.75885324519633, 16.99260526200661]"
330,22,Lesní,Tvrdonice,Tvrdonice,433622704,"[48.7629675166756, 16.99927805967523]"
236,51,Kostická,Tvrdonice,Tvrdonice,433831704,"[48.755576585152355, 16.988332736967337]"
253,15,Luční,Tvrdonice,Tvrdonice,433838704,"[48.76195708428016, 16.99467324108695]"
754,21,Tabule,Tvrdonice,Tvrdonice,564183704,"[48.76640130828705, 16.99173321450242]"
742,11,Tabule,Tvrdonice,Tvrdonice,567889704,"[48.765671559595624, 16.991226157627974]"
468,18,Příční,Tvrdonice,Tvrdonice,433861704,"[48.76350063519634, 16.99621761505139]"
493,99,Týnecká,Tvrdonice,Tvrdonice,433863704,"[48.76672084353356, 16.997869914626772]"
193,13,Konec,Tvrdonice,Tvrdonice,433867704,"[48.75596747811954, 16.98995950596555]"
712,11a,Svárov,Tvrdonice,Tvrdonice,433871704,"[48.759688558200594, 16.996675705599074]"
228,19,Luční,Tvrdonice,Tvrdonice,433983704,"[48.76191428101581, 16.99505254188126]"
663,4a,Týnecká,Tvrdonice,Tvrdonice,433993704,"[48.76343876445249, 16.994379877546397]"
114,20,Kůt,Tvrdonice,Tvrdonice,433995704,"[48.759053286482036, 16.993105475339053]"
508,33,Družstevní,Tvrdonice,Tvrdonice,434006704,"[48.76362684857105, 16.987225513166827]"
143,13,Kostická,Tvrdonice,Tvrdonice,477764704,"[48.75897150955764, 16.992201784108882]"
353,1,Vinohradní,Tvrdonice,Tvrdonice,434011704,"[48.762976847305744, 16.996481040719917]"
539,43,Družstevní,Tvrdonice,Tvrdonice,433629704,"[48.763892506063264, 16.98646573589155]"
537,45,Družstevní,Tvrdonice,Tvrdonice,433635704,"[48.76393776087473, 16.98630592682682]"
662,42,Vinohradní,Tvrdonice,Tvrdonice,433636704,"[48.765795326814555, 16.997930564236892]"
364,8,Trávníky,Tvrdonice,Tvrdonice,433645704,"[48.76309160040038, 16.991701117926993]"
55,2,Lesní,Tvrdonice,Tvrdonice,434016704,"[48.76161383062166, 16.99863816958277]"
120,24,Svárov,Tvrdonice,Tvrdonice,434017704,"[48.760394581501586, 16.998021009600997]"
826,59,Kostická,Tvrdonice,Tvrdonice,434037704,"[48.75489533765489, 16.987703289032773]"
94,37,nám. Míru,Tvrdonice,Tvrdonice,433664704,"[48.76045199029825, 16.995052962210337]"
497,18,Vinohradní,Tvrdonice,Tvrdonice,433667704,"[48.763472194229486, 16.99713362468043]"
154,18,nám. Míru,Tvrdonice,Tvrdonice,433674704,"[48.76003559103457, 16.99370101410871]"
22,5,Kůt,Tvrdonice,Tvrdonice,433682704,"[48.759243943833255, 16.994463965623023]"
382,30,Trávníky,Tvrdonice,Tvrdonice,433683704,"[48.76403706374607, 16.990464861123588]"
38,16,Kostická,Tvrdonice,Tvrdonice,433688704,"[48.75994827381799, 16.99234404747974]"
232,16,Svárov,Tvrdonice,Tvrdonice,434074704,"[48.75990666899987, 16.997731441748687]"
400,6,Slovácká,Tvrdonice,Tvrdonice,434081704,"[48.76317842816104, 16.9909474948206]"
465,2,nám. Míru,Tvrdonice,Tvrdonice,434109704,"[48.7612846880929, 16.991918184279278]"
98,25,nám. Míru,Tvrdonice,Tvrdonice,433706704,"[48.760584611904655, 16.993841550331606]"
411,49,Kostická,Tvrdonice,Tvrdonice,433732704,"[48.75565441315309, 16.98843341248468]"
141,74,Kostická,Tvrdonice,Tvrdonice,434151704,"[48.7570902262985, 16.9899221394441]"
637,34,Plynárenská,Tvrdonice,Tvrdonice,434161704,"[48.762091525492586, 16.98744403643132]"
185,29,Luční,Tvrdonice,Tvrdonice,433738704,"[48.76205688995206, 16.995870101140163]"
190,7,Konec,Tvrdonice,Tvrdonice,433742704,"[48.75622622072245, 16.990271417643676]"
239,27,Chalupy,Tvrdonice,Tvrdonice,433762704,"[48.76245082127832, 16.995907773519495]"
632,24,Plynárenská,Tvrdonice,Tvrdonice,434164704,"[48.7626451989729, 16.987701801273246]"
640,13,Plynárenská,Tvrdonice,Tvrdonice,434165704,"[48.76186430184982, 16.9886898097204]"
630,20,Plynárenská,Tvrdonice,Tvrdonice,434180704,"[48.762398492841854, 16.988194398275485]"
579,15,Padělky,Tvrdonice,Tvrdonice,434191704,"[48.760933133043146, 16.987713332291793]"
306,20,Kostická,Tvrdonice,Tvrdonice,433777704,"[48.75980533295924, 16.99224433811123]"
338,15,Krátká,Tvrdonice,Tvrdonice,434198704,"[48.76303131197885, 16.995256718375703]"
70,4,Družstevní,Tvrdonice,Tvrdonice,434199704,"[48.76348565278502, 16.98850920090821]"
457,22,Příční,Tvrdonice,Tvrdonice,433518704,"[48.76337147149392, 16.99664715629061]"
66,32,Vinohradní,Tvrdonice,Tvrdonice,433526704,"[48.76518204891337, 16.997774262125343]"
174,9,Lesní,Tvrdonice,Tvrdonice,433528704,"[48.76253681901423, 16.998593521218243]"
608, ,Revoluční,Tvrdonice,Tvrdonice,433389704,"[48.76229388893973, 16.990360669293015]"
267,21,Týnecká,Tvrdonice,Tvrdonice,433396704,"[48.763119770163314, 16.993465463144965]"
783,38,Tabule,Tvrdonice,Tvrdonice,16452305010,"[48.76647178945765, 16.99256932513191]"
368,14,Luční,Tvrdonice,Tvrdonice,433552704,"[48.76149118365221, 16.995739384352078]"
546,9,Revoluční,Tvrdonice,Tvrdonice,433413704,"[48.76071941571828, 16.989754739181897]"
430,7,Růžová,Tvrdonice,Tvrdonice,433420704,"[48.76473694776414, 16.989907936397994]"
19,11,Kůt,Tvrdonice,Tvrdonice,433530704,"[48.75885726872326, 16.99411587389739]"
111,2,Kostická,Tvrdonice,Tvrdonice,433536704,"[48.76055857531585, 16.992723350467454]"
425,10,Příční,Tvrdonice,Tvrdonice,433537704,"[48.76368313754513, 16.995582160292177]"
571,2,Revoluční,Tvrdonice,Tvrdonice,433584704,"[48.761276099184656, 16.98967182831634]"
17,17,Kůt,Tvrdonice,Tvrdonice,433590704,"[48.75863378463205, 16.99382236617601]"
20,9,Kůt,Tvrdonice,Tvrdonice,433444704,"[48.75896167389821, 16.994219262611637]"
295,19,Lesní,Tvrdonice,Tvrdonice,433475704,"[48.76329626502594, 16.999628121029065]"
808,31,Tabule,Tvrdonice,Tvrdonice,29188189010,"[48.767121802080624, 16.99254793689751]"
386,32,Trávníky,Tvrdonice,Tvrdonice,433886704,"[48.76412230061387, 16.990379647855075]"
96,31,nám. Míru,Tvrdonice,Tvrdonice,434229704,"[48.76050992904119, 16.994429827175807]"
34,21,Rybáře,Tvrdonice,Tvrdonice,434240704,"[48.75845149559892, 16.99674821976672]"
550,17,Revoluční,Tvrdonice,Tvrdonice,433908704,"[48.76030616925759, 16.989434878609035]"
89,15,Svárov,Tvrdonice,Tvrdonice,433920704,"[48.75982894794548, 16.997217633805565]"
633,26,Plynárenská,Tvrdonice,Tvrdonice,433965704,"[48.76253738243793, 16.987645307627854]"
440,14,Příční,Tvrdonice,Tvrdonice,433966704,"[48.76358679885509, 16.99590416759727]"
60,14,Lesní,Tvrdonice,Tvrdonice,433976704,"[48.76249379730213, 16.99881696253252]"
35,27,Kostická,Tvrdonice,Tvrdonice,456303704,"[48.756856539530794, 16.990701559951493]"
775,22,Nová,Tvrdonice,Tvrdonice,14792011010,"[48.75996391657225, 16.990525126357397]"
782,36,Tabule,Tvrdonice,Tvrdonice,16452304010,"[48.766597397311195, 16.992329437805147]"
99,23,nám. Míru,Tvrdonice,Tvrdonice,433545704,"[48.76064984836544, 16.99366702502531]"
45,29,Rybáře,Tvrdonice,Tvrdonice,433600704,"[48.75889684868419, 16.998150197173086]"
556,29,Revoluční,Tvrdonice,Tvrdonice,433609704,"[48.7596691957095, 16.988981418953173]"
481,15,Družstevní,Tvrdonice,Tvrdonice,433612704,"[48.76311990843667, 16.98864387559626]"
822,37,Nová,Tvrdonice,Tvrdonice,42840172010,"[48.75895806333669, 16.990549193082863]"
25,8,Rybáře,Tvrdonice,Tvrdonice,433340704,"[48.758678852298466, 16.99595488994507]"
212,42,Svárov,Tvrdonice,Tvrdonice,433345704,"[48.76146617273645, 16.998615204212463]"
172,72,Kostická,Tvrdonice,Tvrdonice,433351704,"[48.7571691654452, 16.990101543184046]"
451,5,Příční,Tvrdonice,Tvrdonice,433355704,"[48.76389138043538, 16.99553223133762]"
496,31,Družstevní,Tvrdonice,Tvrdonice,433377704,"[48.76358211936364, 16.987375802334572]"
263,4,Vinohradní,Tvrdonice,Tvrdonice,433386704,"[48.76253014060666, 16.996491510303013]"
171,76,Kostická,Tvrdonice,Tvrdonice,433516704,"[48.75696678575166, 16.989806140936185]"
450,3,Příční,Tvrdonice,Tvrdonice,433790704,"[48.763940511680936, 16.99538536729078]"
486,25,Družstevní,Tvrdonice,Tvrdonice,433792704,"[48.763412663856855, 16.987839823063098]"
247,12,Svárov,Tvrdonice,Tvrdonice,433805704,"[48.759534791485, 16.99836472558322]"
326,57,Kostická,Tvrdonice,Tvrdonice,433811704,"[48.755093221105774, 16.98787686232818]"
345,7,Krátká,Tvrdonice,Tvrdonice,433814704,"[48.76318385231069, 16.99460883722755]"
555,27,Revoluční,Tvrdonice,Tvrdonice,550054704,"[48.7597700419372, 16.989065663036367]"
739,5,Tabule,Tvrdonice,Tvrdonice,552884704,"[48.7660843754684, 16.99078561632068]"
736,14,Tabule,Tvrdonice,Tvrdonice,560941704,"[48.765064526121996, 16.991014397949844]"
198,1,Lesní,Tvrdonice,Tvrdonice,433830704,"[48.76194908048006, 16.998451159938508]"
750,28,Tabule,Tvrdonice,Tvrdonice,561126704,"[48.765691391003706, 16.991729892766692]"
765,26a,Tabule,Tvrdonice,Tvrdonice,567835704,"[48.765877483282026, 16.9915923152781]"
449,14,Trávníky,Tvrdonice,Tvrdonice,433848704,"[48.7633535912063, 16.991319929749285]"
304,27,nám. Míru,Tvrdonice,Tvrdonice,433853704,"[48.76053183482511, 16.994013177677875]"
453,24,Týnecká,Tvrdonice,Tvrdonice,433859704,"[48.76518192785586, 16.996528711899078]"
363,5,Družstevní,Tvrdonice,Tvrdonice,434003704,"[48.76280900272777, 16.989571770267926]"
702,1,Nová,Tvrdonice,Tvrdonice,495164704,"[48.760787705611946, 16.991725392202355]"
302,26,Luční,Tvrdonice,Tvrdonice,434015704,"[48.76149424101519, 16.997948715373024]"
548,13,Revoluční,Tvrdonice,Tvrdonice,433660704,"[48.76052223531686, 16.989613985276677]"
419,12,Vinohradní,Tvrdonice,Tvrdonice,433671704,"[48.76297639757149, 16.996784011034467]"
12,31,Kůt,Tvrdonice,Tvrdonice,434094704,"[48.75819212674852, 16.992649432834998]"
93,39,nám. Míru,Tvrdonice,Tvrdonice,433705704,"[48.760425083226586, 16.995192937472677]"
601,4,Padělky,Tvrdonice,Tvrdonice,434116704,"[48.76169955989465, 16.98770737933724]"
163,36,Svárov,Tvrdonice,Tvrdonice,433731704,"[48.761075266593444, 16.998445219308618]"
629,18,Plynárenská,Tvrdonice,Tvrdonice,434159704,"[48.76234895986861, 16.988355140552073]"
282,18,Konec,Tvrdonice,Tvrdonice,433766704,"[48.75504936210596, 16.988398210048246]"
337,9,Krátká,Tvrdonice,Tvrdonice,434196704,"[48.76315310169791, 16.99474148744609]"
599,6,Padělky,Tvrdonice,Tvrdonice,434203704,"[48.7615748801929, 16.987626302280564]"
62,3,Lesní,Tvrdonice,Tvrdonice,433520704,"[48.762102746239364, 16.998485360438895]"
266,4,Úvoz,Tvrdonice,Tvrdonice,433403704,"[48.75673468370873, 16.992020057944284]"
804,9,Na Kopečku,Tvrdonice,Tvrdonice,16538978010,"[48.761832260412625, 16.996502930336124]"
391,10,Týnecká,Tvrdonice,Tvrdonice,433535704,"[48.764568401259545, 16.995772253880325]"
614,61,Týnecká,Tvrdonice,Tvrdonice,433574704,"[48.76496041991056, 16.995773848261706]"
392,12,Týnecká,Tvrdonice,Tvrdonice,433594704,"[48.76465509471003, 16.995898381453515]"
136,58,Kostická,Tvrdonice,Tvrdonice,433437704,"[48.75780057206303, 16.99091670880807]"
237,27,Luční,Tvrdonice,Tvrdonice,433452704,"[48.76219637683945, 16.99575703636696]"
186,3,Konec,Tvrdonice,Tvrdonice,433457704,"[48.756421055268916, 16.99042551706985]"
176,84,Kostická,Tvrdonice,Tvrdonice,433459704,"[48.75679752776907, 16.988657829110974]"
31,20,Rybáře,Tvrdonice,Tvrdonice,433460704,"[48.75808306766392, 16.99672927194849]"
807,34,Tabule,Tvrdonice,Tvrdonice,28919851010,"[48.7668403323155, 16.992164952537355]"
656,24,Vinohradní,Tvrdonice,Tvrdonice,28979461010,"[48.76419263846577, 16.997439248815482]"
735,12,Tabule,Tvrdonice,Tvrdonice,568943704,"[48.7652096624218, 16.990900705411416]"
752,17,Tabule,Tvrdonice,Tvrdonice,570573704,"[48.76668580600875, 16.991439577271585]"
772,33A,Konec,Tvrdonice,Tvrdonice,573622704,"[48.754993920192675, 16.98902295102824]"
536,14,Družstevní,Tvrdonice,Tvrdonice,433876704,"[48.763823352701074, 16.98743857809433]"
682,98a,Kostická,Tvrdonice,Tvrdonice,434236704,"[48.75367121762296, 16.984350790171778]"
749,26,Tabule,Tvrdonice,Tvrdonice,598828704,"[48.76583422021614, 16.99164869860404]"
584,25,Padělky,Tvrdonice,Tvrdonice,433904704,"[48.76039005687385, 16.98730856530754]"
10,35,Kůt,Tvrdonice,Tvrdonice,433905704,"[48.758468190612305, 16.992063312947064]"
566,12,Revoluční,Tvrdonice,Tvrdonice,433906704,"[48.76073753346352, 16.989299974782774]"
574,5,Padělky,Tvrdonice,Tvrdonice,433909704,"[48.76145638429393, 16.98804475594365]"
565,14,Revoluční,Tvrdonice,Tvrdonice,433923704,"[48.760624584607726, 16.989222537316003]"
553,23,Revoluční,Tvrdonice,Tvrdonice,433975704,"[48.75998673873001, 16.9892195073413]"
427,17,Týnecká,Tvrdonice,Tvrdonice,433487704,"[48.76292591066879, 16.993313641635698]"
604,83,Týnecká,Tvrdonice,Tvrdonice,433491704,"[48.765936176099586, 16.996981696559697]"
272,25,Svárov,Tvrdonice,Tvrdonice,433495704,"[48.760367954440014, 16.997684118874247]"
654,28b,Vinohradní,Tvrdonice,Tvrdonice,433539704,"[48.76455734487642, 16.99756695552338]"
97,10,Luční,Tvrdonice,Tvrdonice,433608704,"[48.76165919898328, 16.995026622393635]"
216,45,Kostická,Tvrdonice,Tvrdonice,433559704,"[48.755956953958915, 16.988704717626053]"
258,40,Týnecká,Tvrdonice,Tvrdonice,433329704,"[48.76596385483081, 16.99784169535521]"
53,38,Svárov,Tvrdonice,Tvrdonice,433334704,"[48.76121971044951, 16.998519279677822]"
281,4,Krátká,Tvrdonice,Tvrdonice,433336704,"[48.76300174007677, 16.994524650993736]"
534,20,Družstevní,Tvrdonice,Tvrdonice,433573704,"[48.76399122337909, 16.9869300804003]"
519,39,Družstevní,Tvrdonice,Tvrdonice,433354704,"[48.763776703995205, 16.986765774105496]"
592,20,Padělky,Tvrdonice,Tvrdonice,433358704,"[48.76083593019694, 16.98713186164474]"
260,36,Vinohradní,Tvrdonice,Tvrdonice,433504704,"[48.76545358740694, 16.99782416624592]"
370,4,Nová,Tvrdonice,Tvrdonice,433508704,"[48.76105803587749, 16.991266208481893]"
518,10,Družstevní,Tvrdonice,Tvrdonice,433512704,"[48.76370832584686, 16.98778321071887]"
482,17,Družstevní,Tvrdonice,Tvrdonice,433379704,"[48.763149673380155, 16.988536673287708]"
593,18,Padělky,Tvrdonice,Tvrdonice,433380704,"[48.76092941606154, 16.987199611196402]"
589,26,Padělky,Tvrdonice,Tvrdonice,433382704,"[48.76052847577703, 16.98692913035287]"
155,20,nám. Míru,Tvrdonice,Tvrdonice,433384704,"[48.75999508076185, 16.993788547558704]"
197,4,Na Kopečku,Tvrdonice,Tvrdonice,49560401010,"[48.762267920560156, 16.996350048728186]"
810, , ,Tvrdonice,Tvrdonice,30194620010,"[48.7691058956061, 16.98479334577297]"
833,48,Kostická,Tvrdonice,Tvrdonice,61302671010,"[48.75842190815649, 16.991339793828267]"
832,57,Nová,Tvrdonice,Tvrdonice,61362822010,"[48.757741054308255, 16.99010118659477]"
835, , ,Tvrdonice,Tvrdonice,60387285010,"[48.7665845287494, 16.989909688827602]"
834, , ,Tvrdonice,Tvrdonice,29541200010,"[48.76646997628877, 16.989994551939798]"
829,26,Svárov,Tvrdonice,Tvrdonice,60877385010,"[48.760508538930154, 16.998090787826047]"
831,50,Kostická,Tvrdonice,Tvrdonice,61017769010,"[48.75828259757826, 16.991362451922825]"
836,122,Kostická,Tvrdonice,Tvrdonice,60027172010,"[48.75494714610007, 16.987014713448392]"
230,17,Kostická,Tvrdonice,Tvrdonice,434150704,"[48.75787856804896, 16.991574841505443]"
837,23b,Lesní,Tvrdonice,Tvrdonice,62512989010,"[48.76389370432066, 17.00036112379947]"
