cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297519201,"[49.63712742752635, 14.848638218731248]"
17, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297505201,"[49.635904337490935, 14.845157875756737]"
18, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297509201,"[49.637253000219665, 14.849045648572092]"
6, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297331201,"[49.637236007073675, 14.850012680116478]"
24, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297504201,"[49.63727007737545, 14.850410750479037]"
26, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297317201,"[49.63715798523205, 14.850796583287536]"
27, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297425201,"[49.63668583951977, 14.851744233534536]"
30, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297287201,"[49.63657118306235, 14.852312119268307]"
32, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297237201,"[49.636341264951426, 14.852274974647381]"
34, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297260201,"[49.635849833880776, 14.852891356541791]"
35, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297383201,"[49.63594548896511, 14.852313371371324]"
38, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,544584201,"[49.6361966357926, 14.851326792269953]"
39, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297232201,"[49.636822679220586, 14.850375848880372]"
42, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297196201,"[49.636940160150594, 14.849947029360221]"
44, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297372201,"[49.63689972897323, 14.849368709116682]"
52, ,Na Kopečku,Louňovice pod Blaníkem,Louňovice pod Blaníkem,414463201,"[49.63614251128013, 14.848363303257472]"
58, ,Malá Strana,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297497201,"[49.635837099569855, 14.847126577401365]"
62, ,Malá Strana,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297306201,"[49.63578421372478, 14.84650890398441]"
63, ,Malá Strana,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297205201,"[49.63601550916581, 14.846350236048297]"
86, ,U Pivovaru,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297524201,"[49.636746403055184, 14.84694200797374]"
89, ,Olešná,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297186201,"[49.65964795722691, 14.867425472491925]"
95, ,Vinopalna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297449201,"[49.636615454306785, 14.845306768102082]"
97, ,U Mostu,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297461201,"[49.64201099957452, 14.843177741751996]"
99, ,Ke Koupališti,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297394201,"[49.63531155897328, 14.843001996347192]"
101, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297315201,"[49.63758284670092, 14.848978708740544]"
106, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297261201,"[49.63877815792937, 14.84736750782704]"
108, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297344201,"[49.63759707429194, 14.848403252481601]"
109, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297498201,"[49.63899446208753, 14.847351532738465]"
111, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297358201,"[49.63888631000959, 14.847359520300628]"
114, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297190201,"[49.636849766091785, 14.851222207190489]"
116, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297206201,"[49.63845820017086, 14.84765589909915]"
130, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297293201,"[49.63834425303903, 14.848125917944895]"
132, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297188201,"[49.638003600306604, 14.845206492535656]"
136, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297181201,"[49.63845443244819, 14.844751860599661]"
137, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297305201,"[49.63421162442165, 14.844984836494048]"
139, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297252201,"[49.63827966485154, 14.844829240676535]"
140, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297210201,"[49.6386059823655, 14.844721090465972]"
141, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297431201,"[49.633867185476696, 14.844775479186502]"
142, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297294201,"[49.63780532360579, 14.845009338261754]"
143, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297193201,"[49.633693104095336, 14.844754964047253]"
145, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297420201,"[49.6333472922877, 14.844741384869003]"
148, ,K Pařezinám,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297236201,"[49.63486960645518, 14.847267093035681]"
150, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297337201,"[49.63320798598611, 14.845021016691875]"
151, ,Březina,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297298201,"[49.64889889504716, 14.859336859592938]"
159, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297259201,"[49.638759869479166, 14.845988637920398]"
161, ,Fortna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297403201,"[49.63709685394758, 14.843938215487542]"
169, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297285201,"[49.637288957141465, 14.84501641809031]"
170, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297525201,"[49.63420065588461, 14.8440095676109]"
189, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297268201,"[49.63767577611402, 14.852925926781335]"
214, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297380201,"[49.63580798212327, 14.850176766488948]"
263, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297350201,"[49.63834388771481, 14.847274106833375]"
1, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297320201,"[49.62829526695261, 14.855121710077094]"
2, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297424201,"[49.63717772306542, 14.85876649379914]"
3, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297212201,"[49.64592301739293, 14.8502050319688]"
4, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297211201,"[49.64603911624329, 14.849971957077623]"
7, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297231201,"[49.64620834965481, 14.848876076237884]"
8, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297230201,"[49.64621256441199, 14.848819350482328]"
9, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297229201,"[49.64618857843688, 14.848433127639]"
10, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297228201,"[49.64616155188064, 14.848117359964625]"
11, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297227201,"[49.64615774329947, 14.84775497640582]"
12, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297225201,"[49.64622662830688, 14.847182288495159]"
13, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297224201,"[49.646255437151574, 14.84688311986626]"
14, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297234201,"[49.64634547299123, 14.846557552115131]"
15, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297223201,"[49.64616316526862, 14.846440922526172]"
18, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297405201,"[49.642225648116586, 14.852254238135494]"
21, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297329201,"[49.63655408986207, 14.857943336244615]"
22, ,Březina,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297332201,"[49.64884864437496, 14.858536901237631]"
23, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297395201,"[49.646203239960094, 14.849240269735535]"
24, ,Pod Dubinou,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297462201,"[49.64618755486357, 14.849480901572711]"
28, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297345201,"[49.63772471434442, 14.839621138509909]"
30, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297384201,"[49.63585730424504, 14.85255469320275]"
218, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297375201,"[49.63562117990166, 14.85159715355794]"
221, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,338240201,"[49.635509625941886, 14.852625223370291]"
234, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297496201,"[49.63632205882119, 14.848871488360723]"
266, ,Spojovací,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297494201,"[49.639956792394095, 14.845773574869037]"
149, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297442201,"[49.63287363724859, 14.844823578846693]"
225, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297379201,"[49.637652496712676, 14.852441873841144]"
72, ,Malá Strana,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297469201,"[49.63580410617341, 14.846211608676118]"
31, ,Březina,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297333201,"[49.64888338357068, 14.858837154260982]"
92, ,Ke Koupališti,Louňovice pod Blaníkem,Louňovice pod Blaníkem,569680201,"[49.63622066688227, 14.844297661832778]"
20, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297406201,"[49.64209240776032, 14.852393002206169]"
36, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297368201,"[49.635940308606976, 14.852146847897808]"
290, ,Fortna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,588588201,"[49.63768130517045, 14.84419660430388]"
264, ,Spojovací,Louňovice pod Blaníkem,Louňovice pod Blaníkem,588571201,"[49.6399414026158, 14.846335332505156]"
271, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,15749714010,"[49.63258836652243, 14.844881491489419]"
276, ,Na Hlinách,Louňovice pod Blaníkem,Louňovice pod Blaníkem,14607153010,"[49.63408522562364, 14.846686195903004]"
275, ,Na Hlinách,Louňovice pod Blaníkem,Louňovice pod Blaníkem,15516940010,"[49.6343718728161, 14.84643251368651]"
288, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,22288728010,"[49.636169122819176, 14.84221340449887]"
272, ,K Pařezinám,Louňovice pod Blaníkem,Louňovice pod Blaníkem,22378569010,"[49.634323740953405, 14.847671132917025]"
5, ,Na Hlinách,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297459201,"[49.634711320267265, 14.846265860735214]"
274, ,K Pařezinám,Louňovice pod Blaníkem,Louňovice pod Blaníkem,16250570010,"[49.634113918257896, 14.847127224435729]"
251, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,23756151010,"[49.63790921024289, 14.855336420739103]"
277, ,Na Hlinách,Louňovice pod Blaníkem,Louňovice pod Blaníkem,604105201,"[49.634038014233994, 14.846346675526098]"
283, ,Na Hlinách,Louňovice pod Blaníkem,Louňovice pod Blaníkem,643677201,"[49.633500292047664, 14.846316183402502]"
285, ,Na Hlinách,Louňovice pod Blaníkem,Louňovice pod Blaníkem,619433201,"[49.63382397201099, 14.845859487543235]"
282, ,Na Hlinách,Louňovice pod Blaníkem,Louňovice pod Blaníkem,46952296010,"[49.633484412396704, 14.84676625367587]"
2, , ,Louňovice pod Blaníkem,Rejkovice,297528201,"[49.617136559520425, 14.860385090288894]"
5, , ,Louňovice pod Blaníkem,Rejkovice,297560201,"[49.61716115700858, 14.859612363126912]"
6, , ,Louňovice pod Blaníkem,Rejkovice,297565201,"[49.6178811720847, 14.859759602863058]"
1, , ,Louňovice pod Blaníkem,Rejkovice,297538201,"[49.61689138598288, 14.860169548247804]"
23, , ,Louňovice pod Blaníkem,Rejkovice,297544201,"[49.617278724952484, 14.860244612733732]"
4, , ,Louňovice pod Blaníkem,Rejkovice,297561201,"[49.61758980019575, 14.859958235835949]"
300, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,54507383010,"[49.632263421422586, 14.844793857311076]"
273, ,K Pařezinám,Louňovice pod Blaníkem,Louňovice pod Blaníkem,59819715010,"[49.634014277234954, 14.847552407226003]"
4, , ,Louňovice pod Blaníkem,Světlá,297606201,"[49.650699664650176, 14.848710130865486]"
6, , ,Louňovice pod Blaníkem,Světlá,297598201,"[49.649986874644114, 14.848582858943784]"
27, , ,Louňovice pod Blaníkem,Světlá,297607201,"[49.65070924182659, 14.848552853012713]"
16, , ,Louňovice pod Blaníkem,Světlá,297618201,"[49.65081208120032, 14.85097359186046]"
2, , ,Louňovice pod Blaníkem,Světlá,297622201,"[49.65074200874415, 14.849921434073481]"
10, , ,Louňovice pod Blaníkem,Mrkvová Lhota,297599201,"[49.65871671355341, 14.845603368996992]"
38, , ,Louňovice pod Blaníkem,Býkovice,297589201,"[49.62186321177753, 14.866974744904494]"
2, ,náměstí J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297256201,"[49.63739560796423, 14.8465701689821]"
7, , ,Louňovice pod Blaníkem,Světlá,297609201,"[49.65026685242283, 14.849151960283203]"
5, , ,Louňovice pod Blaníkem,Světlá,297614201,"[49.65063098561289, 14.848528649076858]"
32, , ,Louňovice pod Blaníkem,Světlá,392083201,"[49.650134879315914, 14.849759148046004]"
12, , ,Louňovice pod Blaníkem,Světlá,297617201,"[49.650344835930156, 14.848810518777313]"
3, , ,Louňovice pod Blaníkem,Světlá,297620201,"[49.650839185541486, 14.849193766925495]"
11, , ,Louňovice pod Blaníkem,Světlá,297610201,"[49.650390935086605, 14.84903443878651]"
15, , ,Louňovice pod Blaníkem,Světlá,615704201,"[49.65048018759789, 14.850498266484324]"
8, , ,Louňovice pod Blaníkem,Mrkvová Lhota,297605201,"[49.6576962408797, 14.844914111101577]"
13, , ,Louňovice pod Blaníkem,Mrkvová Lhota,297615201,"[49.656833558577695, 14.845281008219704]"
9, , ,Louňovice pod Blaníkem,Mrkvová Lhota,297597201,"[49.658942856660396, 14.844958488931905]"
204, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297325201,"[49.63553410363391, 14.850110289769935]"
291, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,61546745010,"[49.63753988841312, 14.8512276990694]"
131, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297421201,"[49.63810704433241, 14.84517529615526]"
