cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, ,Dolní,Nové Veselí,Nové Veselí,227578714,"[49.518781879510016, 15.912323943064457]"
271, ,Střední,Nové Veselí,Nové Veselí,227664714,"[49.51666002205469, 15.901772371052315]"
188, ,Nová,Nové Veselí,Nové Veselí,227523714,"[49.52262684387276, 15.906300477139272]"
308, ,U Kapličky,Nové Veselí,Nové Veselí,227843714,"[49.51669480152189, 15.898239563984285]"
147, ,Bohdalovská,Nové Veselí,Nové Veselí,227813714,"[49.5166210512791, 15.904512418016155]"
307, ,Sportovní,Nové Veselí,Nové Veselí,227780714,"[49.523909352032, 15.906190627507572]"
86, ,V Ulici,Nové Veselí,Nové Veselí,227574714,"[49.517780254356424, 15.904680680553012]"
160, ,Žďárská,Nové Veselí,Nové Veselí,227594714,"[49.52169487849434, 15.908252664897736]"
55, ,Dolní,Nové Veselí,Nové Veselí,227619714,"[49.51849941824837, 15.910679675848481]"
248, ,Sportovní,Nové Veselí,Nové Veselí,227950714,"[49.52281773427232, 15.908409929440582]"
260, ,U Kapličky,Nové Veselí,Nové Veselí,227635714,"[49.51539864983878, 15.901887542136874]"
229, ,Střední,Nové Veselí,Nové Veselí,227681714,"[49.516722153964594, 15.901419052500469]"
297, ,Dolní,Nové Veselí,Nové Veselí,227859714,"[49.51864570560181, 15.91048640007791]"
315, ,Luční,Nové Veselí,Nové Veselí,227975714,"[49.51682216117648, 15.906479034701718]"
290, ,Sportovní,Nové Veselí,Nové Veselí,227651714,"[49.52332822626883, 15.906653958441579]"
319, ,Potoční,Nové Veselí,Nové Veselí,227973714,"[49.517126288887354, 15.907287304421093]"
294, ,Dolní,Nové Veselí,Nové Veselí,227729714,"[49.51899128914668, 15.91211427762066]"
38, ,Dolní,Nové Veselí,Nové Veselí,227620714,"[49.51773669556252, 15.912747786119892]"
186, ,Nová,Nové Veselí,Nové Veselí,227640714,"[49.52238780079857, 15.90710022156222]"
238, ,U Kapličky,Nové Veselí,Nové Veselí,227701714,"[49.516445408610366, 15.89988468994197]"
259, ,U Kapličky,Nové Veselí,Nové Veselí,227634714,"[49.515329691576156, 15.902135146186675]"
101, ,Ve Dvoře,Nové Veselí,Nové Veselí,227526714,"[49.519575051929635, 15.9055257829499]"
1, , ,Nové Veselí,Nové Veselí,227685714,"[49.522857926698435, 15.904638332673052]"
247, ,Sportovní,Nové Veselí,Nové Veselí,227650714,"[49.52265990240579, 15.908889033436175]"
26, ,Dolní,Nové Veselí,Nové Veselí,227798714,"[49.51819262332813, 15.912584049670278]"
121, ,Dolní,Nové Veselí,Nové Veselí,227731714,"[49.51897078442406, 15.911135739587534]"
151, ,U Rybníka,Nové Veselí,Nové Veselí,227815714,"[49.52183412861221, 15.904691909891966]"
199, ,Příčná,Nové Veselí,Nové Veselí,227840714,"[49.51683481319592, 15.903001833877145]"
11, ,Na Městečku,Nové Veselí,Nové Veselí,227796714,"[49.52009038554823, 15.909085332091642]"
32, ,Dolní,Nové Veselí,Nové Veselí,227750714,"[49.517842242666525, 15.913262615369932]"
90, ,V Ulici,Nové Veselí,Nové Veselí,227565714,"[49.51836835829226, 15.905324904571998]"
208, ,Nová,Nové Veselí,Nové Veselí,227839714,"[49.52281072966169, 15.906875614427333]"
216, ,Příčná,Nové Veselí,Nové Veselí,227579714,"[49.51614957724958, 15.902417193769558]"
161, ,Bohdalovská,Nové Veselí,Nové Veselí,227612714,"[49.516353447705235, 15.904320017715968]"
241, ,K Újezdu,Nové Veselí,Nové Veselí,227643714,"[49.51698235704053, 15.90032865279769]"
296, ,Žďárská,Nové Veselí,Nové Veselí,227788714,"[49.520584981218335, 15.908160658193287]"
205, ,Bohdalovská,Nové Veselí,Nové Veselí,227561714,"[49.51516175836389, 15.903568858700115]"
95, ,Na Městečku,Nové Veselí,Nové Veselí,227744714,"[49.51993665441788, 15.906495888476776]"
40, ,Dolní,Nové Veselí,Nové Veselí,227790714,"[49.51790382283101, 15.912416146103961]"
12, ,Na Městečku,Nové Veselí,Nové Veselí,227586714,"[49.519993229899356, 15.90931842650933]"
15, ,Na Městečku,Nové Veselí,Nové Veselí,227709714,"[49.51963213069712, 15.909950164412091]"
110, ,U Rybníka,Nové Veselí,Nové Veselí,227980714,"[49.52035229938038, 15.904868658020002]"
256, ,Sportovní,Nové Veselí,Nové Veselí,227648714,"[49.52342280779962, 15.907927003709096]"
115, ,U Rybníka,Nové Veselí,Nové Veselí,227781714,"[49.520901848223275, 15.905209046646265]"
118, ,Luční,Nové Veselí,Nové Veselí,227545714,"[49.516441201619834, 15.906285392300473]"
264, ,U Kapličky,Nové Veselí,Nové Veselí,227656714,"[49.5157640818486, 15.900897899761603]"
28, ,Dolní,Nové Veselí,Nové Veselí,227670714,"[49.51806538552948, 15.912859544612784]"
36, ,Dolní,Nové Veselí,Nové Veselí,227799714,"[49.51754830234643, 15.913195623045555]"
176, ,Nová,Nové Veselí,Nové Veselí,227560714,"[49.5224389770479, 15.908185810550087]"
201, ,Bohdalovská,Nové Veselí,Nové Veselí,227536714,"[49.51579247220387, 15.90403388099372]"
217, ,Příčná,Nové Veselí,Nové Veselí,227567714,"[49.5159932047265, 15.902285790962566]"
249, ,Sportovní,Nové Veselí,Nové Veselí,227894714,"[49.522952206842824, 15.907947416609003]"
309, ,U Kapličky,Nové Veselí,Nové Veselí,227850714,"[49.51656719684162, 15.897969611762887]"
111, ,U Rybníka,Nové Veselí,Nové Veselí,227522714,"[49.52058040451915, 15.904872670439735]"
63, ,Na Městečku,Nové Veselí,Nové Veselí,317167714,"[49.51961459042161, 15.908328848836538]"
337, ,Potoční,Nové Veselí,Nové Veselí,227885714,"[49.51780884167331, 15.908881145297043]"
25, ,Dolní,Nové Veselí,Nové Veselí,227797714,"[49.51823664262895, 15.912483630252341]"
350, ,Dolní,Nové Veselí,Nové Veselí,302041714,"[49.51722888332872, 15.913742738900542]"
75, ,Luční,Nové Veselí,Nové Veselí,227669714,"[49.51756283408747, 15.905168839608441]"
258, ,U Kapličky,Nové Veselí,Nové Veselí,227633714,"[49.51523397342112, 15.902369087150706]"
270, ,Příčná,Nové Veselí,Nové Veselí,227593714,"[49.51647531984147, 15.902278544056966]"
274, ,U Kapličky,Nové Veselí,Nové Veselí,227700714,"[49.51626223181814, 15.8994328678876]"
226, ,Střední,Nové Veselí,Nové Veselí,227805714,"[49.516099874304835, 15.900864503335256]"
198, ,Žďárská,Nové Veselí,Nové Veselí,227938714,"[49.52139604700243, 15.909349250643823]"
286, ,Na Výsluní,Nové Veselí,Nové Veselí,227519714,"[49.52172059192158, 15.906342533667535]"
262, ,U Kapličky,Nové Veselí,Nové Veselí,227675714,"[49.51557663707774, 15.901371744547022]"
4, ,Na Městečku,Nové Veselí,Nové Veselí,227662714,"[49.52059224661059, 15.906820069257515]"
21, ,Dolní,Nové Veselí,Nové Veselí,227566714,"[49.518764977973866, 15.91149550846592]"
104, ,Ve Dvoře,Nové Veselí,Nové Veselí,227564714,"[49.51935419933496, 15.904758769165195]"
174, ,K Újezdu,Nové Veselí,Nové Veselí,227897714,"[49.51731350946277, 15.89929940477316]"
17, ,Na Městečku,Nové Veselí,Nové Veselí,227587714,"[49.51946277970467, 15.910265677754184]"
254, ,Sportovní,Nové Veselí,Nové Veselí,227698714,"[49.52325846769702, 15.90853288022441]"
29, ,Dolní,Nové Veselí,Nové Veselí,227607714,"[49.51797233671971, 15.913005520501166]"
346, ,Potoční,Nové Veselí,Nové Veselí,315753714,"[49.51649222504056, 15.907343899885523]"
218, ,U Kapličky,Nové Veselí,Nové Veselí,227577714,"[49.515675115015256, 15.902065532184828]"
206, ,Nová,Nové Veselí,Nové Veselí,227838714,"[49.522645374562956, 15.907436192189204]"
158, ,Žďárská,Nové Veselí,Nové Veselí,227793714,"[49.521840271579066, 15.909229026481732]"
282, ,Na Zámku,Nové Veselí,Nové Veselí,227679714,"[49.5190097342112, 15.904160661844157]"
306, ,Sportovní,Nové Veselí,Nové Veselí,227758714,"[49.523805376917736, 15.906442224311172]"
50, ,Dolní,Nové Veselí,Nové Veselí,227737714,"[49.51874695987097, 15.911005347976864]"
230, ,K Újezdu,Nové Veselí,Nové Veselí,227547714,"[49.517156181024085, 15.901708486230298]"
88, ,V Ulici,Nové Veselí,Nové Veselí,227657714,"[49.51808364731947, 15.904957437206713]"
318, ,Potoční,Nové Veselí,Nové Veselí,227972714,"[49.51696270691914, 15.907120751210634]"
13, ,Na Městečku,Nové Veselí,Nové Veselí,227705714,"[49.51986071224539, 15.909621873999603]"
134, ,U Rybníka,Nové Veselí,Nové Veselí,227629714,"[49.52169310535598, 15.904784687490578]"
194, ,Bohdalovská,Nové Veselí,Nové Veselí,227646714,"[49.51564949293563, 15.9032861047013]"
234, ,Krátká,Nové Veselí,Nové Veselí,227689714,"[49.516767288722626, 15.900583608351013]"
112, ,U Rybníka,Nové Veselí,Nové Veselí,227541714,"[49.52152949954213, 15.904942040483114]"
246, ,Žďárská,Nové Veselí,Nové Veselí,227611714,"[49.5215569710436, 15.908802846296018]"
46, ,Dolní,Nové Veselí,Nové Veselí,227570714,"[49.51831709719549, 15.911593974099349]"
345, ,Potoční,Nové Veselí,Nové Veselí,319866714,"[49.51663324534586, 15.907496029076954]"
138, ,K Újezdu,Nové Veselí,Nové Veselí,227810714,"[49.517572046454546, 15.90351118315803]"
190, ,Nová,Nové Veselí,Nové Veselí,227831714,"[49.522845634887254, 15.905585186185283]"
354, ,Žďárská,Nové Veselí,Nové Veselí,322703714,"[49.52142068422688, 15.909249954908505]"
325, ,Potoční,Nové Veselí,Nové Veselí,316876714,"[49.51765131689495, 15.907290717380453]"
377, ,Zahradní,Nové Veselí,Nové Veselí,328484714,"[49.51648262881207, 15.908981831754685]"
355, ,Žďárská,Nové Veselí,Nové Veselí,319113714,"[49.525133290195974, 15.911130714666736]"
380, ,Žďárská,Nové Veselí,Nové Veselí,227886714,"[49.52382158406133, 15.912234576540683]"
375, ,Zahradní,Nové Veselí,Nové Veselí,330659714,"[49.51684441420651, 15.909336790452818]"
364, ,Zahradní,Nové Veselí,Nové Veselí,343795714,"[49.517521608019074, 15.90948423240567]"
368, ,Zahradní,Nové Veselí,Nové Veselí,328815714,"[49.51717323587204, 15.910452815740582]"
362, ,Zahradní,Nové Veselí,Nové Veselí,330360714,"[49.51721532320849, 15.909131628864861]"
72, ,V Ulici,Nové Veselí,Nové Veselí,317190714,"[49.51794463665498, 15.905429077785984]"
353, ,Žďárská,Nové Veselí,Nové Veselí,272040714,"[49.52470289308561, 15.909629769042755]"
382, ,Dolní,Nové Veselí,Nové Veselí,227944714,"[49.51790737053383, 15.91543862866488]"
338, ,Potoční,Nové Veselí,Nové Veselí,351099714,"[49.51767243420486, 15.908688681897052]"
381, ,K Újezdu,Nové Veselí,Nové Veselí,322868714,"[49.51713605432193, 15.898545187613422]"
379, ,Dolní,Nové Veselí,Nové Veselí,330731714,"[49.51669015818009, 15.917751957816176]"
373, ,Zahradní,Nové Veselí,Nové Veselí,350780714,"[49.51686225962693, 15.909935849619515]"
361, ,Zahradní,Nové Veselí,Nové Veselí,370263714,"[49.51704826049207, 15.908917164800433]"
367, ,Zahradní,Nové Veselí,Nové Veselí,351323714,"[49.51718463381444, 15.91013425131368]"
371, ,Polní,Nové Veselí,Nové Veselí,351389714,"[49.516590486686816, 15.910717464520461]"
374, ,Zahradní,Nové Veselí,Nové Veselí,348959714,"[49.51686567231916, 15.909556705897831]"
365, ,Zahradní,Nové Veselí,Nové Veselí,346645714,"[49.517367433600384, 15.909909359028056]"
385, ,Žďárská,Nové Veselí,Nové Veselí,344871714,"[49.522579253262634, 15.91095986610307]"
370, ,Zahradní,Nové Veselí,Nové Veselí,348986714,"[49.51681485704023, 15.910718840156484]"
383, ,Příčná,Nové Veselí,Nové Veselí,363958714,"[49.517088172269105, 15.903192629630073]"
327, ,Potoční,Nové Veselí,Nové Veselí,365673714,"[49.51750744658037, 15.907778241572515]"
401, ,Polní,Nové Veselí,Nové Veselí,29163076010,"[49.51551866005123, 15.908999622874154]"
1, ,Na Městečku,Nové Veselí,Nové Veselí,227516714,"[49.52024630861874, 15.905823895671421]"
62, ,Na Městečku,Nové Veselí,Nové Veselí,227755714,"[49.51952795782094, 15.908623737731983]"
180, ,Dolní,Nové Veselí,Nové Veselí,227918714,"[49.51771571099571, 15.915945728722578]"
202, ,Bohdalovská,Nové Veselí,Nové Veselí,227553714,"[49.51563567597488, 15.903902828948507]"
313, ,Žďárská,Nové Veselí,Nové Veselí,227961714,"[49.52572127848015, 15.910760485714594]"
146, ,Bohdalovská,Nové Veselí,Nové Veselí,41536065010,"[49.516177264676244, 15.904236129121701]"
356, ,Žďárská,Nové Veselí,Nové Veselí,329874714,"[49.52232461606113, 15.910149511472088]"
386, ,Na Zámku,Nové Veselí,Nové Veselí,16164902010,"[49.518693028030924, 15.904338143197178]"
419, ,Dolní,Nové Veselí,Nové Veselí,26238335010,"[49.51911602082035, 15.913774082379303]"
236, ,Krátká,Nové Veselí,Nové Veselí,26251335010,"[49.51647580947772, 15.900330180768954]"
391, ,Polní,Nové Veselí,Nové Veselí,43228106010,"[49.516443102829385, 15.910195599191955]"
424, ,Žďárská,Nové Veselí,Nové Veselí,227875714,"[49.523138074306324, 15.912380980654868]"
376, ,Zahradní,Nové Veselí,Nové Veselí,328165714,"[49.51662758931547, 15.909109752736574]"
316, ,Luční,Nové Veselí,Nové Veselí,288506714,"[49.51664882273047, 15.906848802458232]"
326, ,Potoční,Nové Veselí,Nové Veselí,360290714,"[49.51756703291736, 15.907489635294965]"
360, ,Zahradní,Nové Veselí,Nové Veselí,328800714,"[49.51686613776479, 15.908742549685316]"
363, ,Zahradní,Nové Veselí,Nové Veselí,329312714,"[49.517343075487574, 15.909296171909705]"
369, ,Zahradní,Nové Veselí,Nové Veselí,330354714,"[49.51714276222693, 15.910820295195013]"
410, ,K Borovinám,Nové Veselí,Nové Veselí,60086307010,"[49.515257684383116, 15.907836911235451]"
420, ,Střední,Nové Veselí,Nové Veselí,60377232010,"[49.51711399610224, 15.902159165893933]"
430, ,K Borovinám,Nové Veselí,Nové Veselí,61976791010,"[49.51492000145584, 15.909372278485307]"
412, ,K Borovinám,Nové Veselí,Nové Veselí,62562306010,"[49.515005372074, 15.90829517075095]"
