cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, , ,Bublava,Bublava,29570261010,"[50.37233211452069, 12.496917096856574]"
824, , ,Bublava,Bublava,289888409,"[50.36314032665015, 12.502920174965828]"
838, , ,Bublava,Bublava,16473982010,"[50.36968005127384, 12.504206835884336]"
841, , ,Bublava,Bublava,49503278010,"[50.37329144670647, 12.499548757881023]"
443, , ,Bublava,Bublava,146698409,"[50.36582236835779, 12.503301045962264]"
693, , ,Bublava,Bublava,146718409,"[50.37045773364581, 12.50058870486553]"
73, , ,Bublava,Bublava,146419409,"[50.369272176494235, 12.499795796524914]"
429, , ,Bublava,Bublava,146427409,"[50.37273850912009, 12.504007000829823]"
85, , ,Bublava,Bublava,146455409,"[50.376935318712235, 12.512148913994336]"
161, , ,Bublava,Bublava,146756409,"[50.35789007623636, 12.506458719534796]"
483, , ,Bublava,Bublava,146729409,"[50.36834805598887, 12.497326259973848]"
510, , ,Bublava,Bublava,146436409,"[50.37508805185907, 12.501737919061986]"
531, , ,Bublava,Bublava,146409409,"[50.37425728012472, 12.508675066194606]"
550, , ,Bublava,Bublava,146566409,"[50.359207710907306, 12.505209699647816]"
711, , ,Bublava,Bublava,146418409,"[50.37127245042144, 12.510707600765683]"
743, , ,Bublava,Bublava,146744409,"[50.374191944968715, 12.501098635327683]"
747, , ,Bublava,Bublava,146640409,"[50.37423341557054, 12.511316682051582]"
765, , ,Bublava,Bublava,146682409,"[50.369630973148304, 12.499134009765497]"
783, , ,Bublava,Bublava,146422409,"[50.37333440424035, 12.508996995097197]"
788, , ,Bublava,Bublava,146412409,"[50.36790588920535, 12.501883890199169]"
12, , ,Bublava,Bublava,146548409,"[50.37731541185927, 12.505255767706407]"
25, , ,Bublava,Bublava,146567409,"[50.37036239695057, 12.498376663170971]"
114, , ,Bublava,Bublava,146439409,"[50.37951092449161, 12.511688576217612]"
801, , ,Bublava,Bublava,280192409,"[50.375767367748395, 12.507262392132521]"
98, , ,Bublava,Bublava,146447409,"[50.374830744455735, 12.505279991180748]"
828, , ,Bublava,Bublava,312987409,"[50.37711280331678, 12.505321945204022]"
830, , ,Bublava,Bublava,22265666010,"[50.370181549666114, 12.513251941595243]"
837, , ,Bublava,Bublava,29504411010,"[50.37352329267568, 12.499674508276334]"
158, , ,Bublava,Bublava,29863392010,"[50.37217532651693, 12.496985798669291]"
840, , ,Bublava,Bublava,42640109010,"[50.37215045680783, 12.51152259327799]"
49, , ,Bublava,Bublava,146703409,"[50.36752918103819, 12.50437346946461]"
842, , ,Bublava,Bublava,46864315010,"[50.374198336240624, 12.509416713342453]"
484, , ,Bublava,Bublava,146511409,"[50.372904903059656, 12.503508487820152]"
843, , ,Bublava,Bublava,23413936010,"[50.36743115481087, 12.503786095135549]"
844, , ,Bublava,Bublava,50711277010,"[50.37480457378802, 12.501554160326204]"
47, , ,Bublava,Bublava,146615409,"[50.37732934204146, 12.506605663145605]"
845, , ,Bublava,Bublava,58794639010,"[50.37131906036615, 12.506023258886914]"
846, , ,Bublava,Bublava,60533401010,"[50.374519542727676, 12.510311127286286]"
847, , ,Bublava,Bublava,60093193010,"[50.37223364623441, 12.511053126992904]"
361, , ,Bublava,Bublava,146663409,"[50.373290850494136, 12.505607550039834]"
161, , ,Bublava,Bublava,36720169010,"[50.37386488606194, 12.503138190046752]"
849, , ,Bublava,Bublava,29508329010,"[50.36854105413274, 12.502697676768014]"
850, , ,Bublava,Bublava,62327193010,"[50.37749810150799, 12.50151451627578]"
