cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379867711,"[48.98793400893899, 17.40044539092553]"
335, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380282711,"[48.98824974159975, 17.39415289652698]"
216, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380653711,"[48.989729438091516, 17.397094290143805]"
246, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379964711,"[48.990502886795916, 17.39724197396286]"
5, ,Zemědělská,Uherský Ostroh,Kvačice,381190711,"[48.99027032876047, 17.409416499505888]"
89, ,Hliníky,Uherský Ostroh,Kvačice,380951711,"[48.98915555688618, 17.411195577783175]"
47, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379951711,"[48.98944303812258, 17.39702019470842]"
199, ,Hradišťská,Uherský Ostroh,Kvačice,381087711,"[48.990101529561166, 17.4123395736208]"
121, ,Hradišťská,Uherský Ostroh,Kvačice,381114711,"[48.989986786131276, 17.41116824472396]"
202, ,Pod břehy,Uherský Ostroh,Kvačice,381029711,"[48.98975725628725, 17.412783326722725]"
407, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380147711,"[48.98926512948931, 17.39829777343111]"
505, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,379763711,"[48.98506924613555, 17.40405445781901]"
747, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380394711,"[48.98326751004853, 17.40910185085595]"
4, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379409711,"[48.98412938961991, 17.386796895383217]"
172, ,Moravní,Uherský Ostroh,Uherský Ostroh,379345711,"[48.983417335532735, 17.38873233865864]"
237, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379358711,"[48.98254489582146, 17.380651299721574]"
305, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379389711,"[48.98547941201486, 17.383687125480094]"
179, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380804711,"[48.98026383687428, 17.414772079377887]"
464, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379878711,"[48.98768717305814, 17.398105429798164]"
472, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380020711,"[48.98522377348157, 17.404285682037933]"
378, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379898711,"[48.98602710105812, 17.406958423572068]"
475, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379733711,"[48.984178305688005, 17.404635490093746]"
754, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380160711,"[48.98166967289328, 17.408065009216124]"
5, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379159711,"[48.984213169087646, 17.38690815000029]"
158, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379552711,"[48.98464033814587, 17.389769618534583]"
167, ,Komenského,Uherský Ostroh,Uherský Ostroh,379454711,"[48.9852381189771, 17.390772743762746]"
366, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379447711,"[48.98353271308204, 17.384687982802244]"
379, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379542711,"[48.98740603381638, 17.38904784723448]"
383, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379554711,"[48.98411868658791, 17.382251844087495]"
460, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379782711,"[48.98646654868472, 17.40586615429148]"
545, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380325711,"[48.98504453415746, 17.407614208913603]"
110, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379277711,"[48.98252137984842, 17.38746973603334]"
84, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379330711,"[48.98468278912608, 17.38573009818866]"
145, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379890711,"[48.98799474686253, 17.401201527106373]"
325, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,379953711,"[48.98529601408032, 17.398878392660777]"
602, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379911711,"[48.98194966406818, 17.406219473925887]"
560, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379758711,"[48.98535491020266, 17.408332794474912]"
707, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,379920711,"[48.987657267235576, 17.395294794338497]"
121, ,Šance,Uherský Ostroh,Uherský Ostroh,379571711,"[48.98568476340924, 17.391287328444477]"
388, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379602711,"[48.98341866988284, 17.38748999922916]"
192, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380055711,"[48.98895761453024, 17.397005682246167]"
598, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379848711,"[48.9834170860267, 17.40944624594834]"
650, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379959711,"[48.98324765381859, 17.40979544238082]"
734, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380390711,"[48.98165704977021, 17.40756815717202]"
711, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379917711,"[48.98102624233708, 17.401359574001884]"
743, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,563059711,"[48.98202034317851, 17.408535565994455]"
45, , ,Uherský Ostroh,Ostrožské Předměstí,380066711,"[48.98429424522144, 17.403226265405127]"
812, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379976711,"[48.98814100010893, 17.397056758009487]"
91, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379227711,"[48.98306263950972, 17.3855610434203]"
152, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379346711,"[48.98441976834218, 17.38708299126672]"
341, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379259711,"[48.985500481808806, 17.386395194381837]"
371, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380285711,"[48.985769907123085, 17.409813626847154]"
440, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379912711,"[48.98565767299389, 17.404288676535337]"
210, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379713711,"[48.9889401684144, 17.39508267447893]"
422, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379925711,"[48.986825855903724, 17.404274192816114]"
735, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380391711,"[48.98719034009773, 17.39492828311726]"
799, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379823711,"[48.98474525634015, 17.404836374800702]"
240, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379594711,"[48.982736201417445, 17.379746318494185]"
312, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379366711,"[48.98591503970165, 17.386492066640166]"
384, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,550316711,"[48.982382445140594, 17.383814386842644]"
29, ,Příční,Uherský Ostroh,Ostrožské Předměstí,380874711,"[48.98384885668939, 17.405371796099605]"
103, ,Šance,Uherský Ostroh,Uherský Ostroh,379546711,"[48.98538186517741, 17.391191420032136]"
116, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379445711,"[48.98240206357425, 17.3875294583954]"
163, ,Pod břehy,Uherský Ostroh,Kvačice,381123711,"[48.98966596462515, 17.412142755507]"
119, ,Zemědělská,Uherský Ostroh,Kvačice,381142711,"[48.99116150274825, 17.407349438341303]"
210, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379523711,"[48.98436343604139, 17.389618517692757]"
716, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380384711,"[48.98037391542091, 17.401433447947163]"
724, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380622711,"[48.979490916943064, 17.401786115096133]"
176, ,Zemědělská,Uherský Ostroh,Kvačice,381149711,"[48.99233047159203, 17.405932888955427]"
104, ,Šance,Uherský Ostroh,Uherský Ostroh,379557711,"[48.98650909044105, 17.392081554712515]"
80, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380599711,"[48.99004261232008, 17.399083869797625]"
539, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380807711,"[48.985506318071096, 17.406665830669727]"
226, ,Pod břehy,Uherský Ostroh,Kvačice,380983711,"[48.989278348702655, 17.41273213745689]"
124, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380226711,"[48.99081602485519, 17.400516048756657]"
818, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380866711,"[48.98208885717983, 17.405669522284025]"
54, , ,Uherský Ostroh,Ostrožské Předměstí,380068711,"[48.984291541289494, 17.40278008339855]"
6, , ,Uherský Ostroh,Ostrožské Předměstí,380458711,"[48.98833235058107, 17.405645822813177]"
369, ,Třebízského,Uherský Ostroh,Uherský Ostroh,427758711,"[48.98579038900063, 17.385429414663324]"
83, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379485711,"[48.984553617748084, 17.38548212047153]"
249, ,Hradišťská,Uherský Ostroh,Kvačice,380945711,"[48.990223605724495, 17.4133237826609]"
61, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380091711,"[48.988648630212474, 17.394072165893206]"
331, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379687711,"[48.98906410976431, 17.395314309300176]"
436, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379672711,"[48.99032926159714, 17.397242595176845]"
550, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379858711,"[48.98519765265605, 17.40819833654032]"
643, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380356711,"[48.98393819765961, 17.40842104306095]"
792, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380527711,"[48.989322829832204, 17.40417131610489]"
611, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379663711,"[48.984149952826925, 17.408038663122106]"
695, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379972711,"[48.983304351865, 17.40492363759118]"
760, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379869711,"[48.98097717009302, 17.407187124600153]"
2, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379374711,"[48.98399284604963, 17.386924527115347]"
111, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380840711,"[48.9928928662564, 17.401359375595234]"
132, ,Mlýnská,Uherský Ostroh,Kvačice,381119711,"[48.991521427115, 17.408454693770146]"
204, ,Hliníky,Uherský Ostroh,Kvačice,380949711,"[48.98923935646425, 17.412182959932146]"
570, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379783711,"[48.98546306064571, 17.408122797863346]"
607, ,Studená,Uherský Ostroh,Ostrožské Předměstí,380342711,"[48.985227721273915, 17.409230797422147]"
667, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379916711,"[48.98479491022233, 17.412156401701665]"
712, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380381711,"[48.98095848732717, 17.401369613998778]"
578, ,Studená,Uherský Ostroh,Ostrožské Předměstí,379724711,"[48.985330063997175, 17.409358560884392]"
372, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380867711,"[48.9882087929767, 17.408390770124054]"
486, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380306711,"[48.98293499489142, 17.405118232325943]"
756, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380401711,"[48.98225865706851, 17.408330612003454]"
277, ,Dělička,Uherský Ostroh,Ostrožské Předměstí,380259711,"[48.990977250658794, 17.398108581757786]"
655, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380225711,"[48.983531572239094, 17.410748422387538]"
117, ,Zemědělská,Uherský Ostroh,Kvačice,381086711,"[48.99061170450538, 17.40906019366583]"
105, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380452711,"[48.9927425374516, 17.40099513791684]"
223, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380084711,"[48.98789447138786, 17.393935129233107]"
236, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380486711,"[48.98732961492814, 17.393640682815064]"
121, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379909711,"[48.99122656241812, 17.40062380313269]"
129, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380229711,"[48.98995603864106, 17.400022377887996]"
133, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380141711,"[48.989401354408116, 17.400008492040755]"
245, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380635711,"[48.991062699218375, 17.397642400428538]"
8, ,Zemědělská,Uherský Ostroh,Kvačice,380928711,"[48.99040884431746, 17.40882043511681]"
152, ,Zemědělská,Uherský Ostroh,Kvačice,380943711,"[48.99227158527001, 17.40702082588202]"
165, ,Pod břehy,Uherský Ostroh,Kvačice,380952711,"[48.98957771196501, 17.411528509121478]"
153, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380578711,"[48.98721864370287, 17.402200431017533]"
295, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380171711,"[48.99090505302333, 17.40053758969532]"
443, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380077711,"[48.99266405816217, 17.40094649274534]"
496, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380311711,"[48.992776341104204, 17.40132048799364]"
271, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379716711,"[48.98948453202916, 17.39553080271266]"
544, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380830711,"[48.985199789200074, 17.40755401651036]"
637, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380590711,"[48.985335174599626, 17.411206894674212]"
819, ,Příční,Uherský Ostroh,Ostrožské Předměstí,380445711,"[48.98407829558965, 17.405701749433263]"
870, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,545001711,"[48.98381257481111, 17.401620313159427]"
42, ,Moravní,Uherský Ostroh,Uherský Ostroh,379213711,"[48.98404675613827, 17.38903991382865]"
338, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379895711,"[48.987263333484606, 17.407948640613164]"
410, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379675711,"[48.98703385793621, 17.40704039643047]"
625, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379985711,"[48.985427143558034, 17.4109487791034]"
60, , ,Uherský Ostroh,Ostrožské Předměstí,380437711,"[48.984291244451484, 17.402465748451014]"
20, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379241711,"[48.98524079844105, 17.38865440016721]"
275, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379316711,"[48.98723185007931, 17.390376347523155]"
677, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379980711,"[48.982322732070955, 17.405946093798903]"
208, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379304711,"[48.98493571770638, 17.385172763013536]"
113, ,Zemědělská,Uherský Ostroh,Kvačice,381051711,"[48.98972124843158, 17.409364472188116]"
77, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379905711,"[48.989779136426115, 17.39820302657947]"
219, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379880711,"[48.987147577554985, 17.393537123608887]"
54, ,Zemědělská,Uherský Ostroh,Kvačice,380958711,"[48.990482060344746, 17.409573390583663]"
177, ,Pod břehy,Uherský Ostroh,Kvačice,380931711,"[48.98977607125319, 17.41290067713714]"
24, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379664711,"[48.98860008071909, 17.399432961284585]"
76, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379822711,"[48.98975727189346, 17.398069381157615]"
178, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379957711,"[48.98441802245872, 17.40685513280401]"
673, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379711711,"[48.98504091124643, 17.412023351974796]"
681, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380370711,"[48.986478657085165, 17.397605982820178]"
454, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379939711,"[48.98453057207395, 17.404461814436903]"
120, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380224711,"[48.99142983017987, 17.40069788656722]"
191, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,379776711,"[48.989767582337464, 17.398877230986788]"
197, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380243711,"[48.98909860645987, 17.395388550660986]"
480, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380152711,"[48.984710379499866, 17.40461529653081]"
592, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380336711,"[48.98388402699667, 17.40854286899242]"
127, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379404711,"[48.982824511459604, 17.3814155994023]"
470, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379942711,"[48.98411885539257, 17.404677793056717]"
709, ,Dělička,Uherský Ostroh,Ostrožské Předměstí,380007711,"[48.99115252797278, 17.398274404450742]"
801, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379841711,"[48.98753558895065, 17.398461938650883]"
44, ,Mlýnská,Uherský Ostroh,Kvačice,381047711,"[48.99181562512961, 17.409484841036573]"
547, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380137711,"[48.98491623578181, 17.407876335879667]"
70, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379163711,"[48.982207528110344, 17.38177469976537]"
123, ,Luční,Uherský Ostroh,Kvačice,381116711,"[48.99010127658132, 17.411112031809925]"
126, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379626711,"[48.98276548098154, 17.3831096538814]"
146, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379384711,"[48.983384832021585, 17.38149433635003]"
214, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379305711,"[48.98318552753174, 17.38795472091341]"
273, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379318711,"[48.98652767530154, 17.389143501751633]"
178, ,Nábřežní,Uherský Ostroh,Uherský Ostroh,379435711,"[48.983715974211925, 17.38884766893289]"
48, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379438711,"[48.985300368966065, 17.385064100701648]"
130, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379504711,"[48.9843992164721, 17.382692179040156]"
531, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379638711,"[48.98528374490011, 17.40662877521266]"
19, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379422711,"[48.98515948037651, 17.388513944647563]"
94, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379405711,"[48.9829152897719, 17.385260860764873]"
327, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379417711,"[48.98572617520174, 17.38675309360458]"
3, ,Zemědělská,Uherský Ostroh,Kvačice,381025711,"[48.98997077906131, 17.40932313663628]"
76, ,Hliníky,Uherský Ostroh,Kvačice,381015711,"[48.98881760660718, 17.410755455457053]"
446, ,U kina,Uherský Ostroh,Ostrožské Předměstí,380302711,"[48.98669988654048, 17.401408940920454]"
330, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379416711,"[48.98567039702933, 17.386658545945732]"
515, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380428711,"[48.985066761447705, 17.406176017508457]"
165, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379525711,"[48.98468120530714, 17.389805150637567]"
708, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380380711,"[48.989053096070386, 17.397117836633136]"
842, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380535711,"[48.98872062771065, 17.4030915979312]"
38, ,Zemědělská,Uherský Ostroh,Kvačice,381064711,"[48.99201351856096, 17.407434845966886]"
289, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379540711,"[48.9824669367859, 17.38013091597549]"
393, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380291711,"[48.98436546037377, 17.406973840717733]"
132, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380232711,"[48.989497606721805, 17.399955368808914]"
155, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379627711,"[48.98501975072759, 17.390052129120267]"
116, ,Mlýnská,Uherský Ostroh,Kvačice,381197711,"[48.992365429495905, 17.409467837823744]"
238, ,Zemědělská,Uherský Ostroh,Kvačice,381005711,"[48.99343757958449, 17.403600252344418]"
657, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380361711,"[48.98389113607518, 17.41115496046163]"
645, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380566711,"[48.98378868145321, 17.408725702607292]"
292, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379610711,"[48.986750327667615, 17.38792259428898]"
214, ,Luční,Uherský Ostroh,Kvačice,381088711,"[48.991582541033296, 17.410457808884637]"
455, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380907711,"[48.98671866786517, 17.404928605975556]"
151, ,Hliníky,Uherský Ostroh,Kvačice,381048711,"[48.98914290824787, 17.41180031291501]"
571, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379948711,"[48.98319303606913, 17.405375714337392]"
364, ,V zahradách,Uherský Ostroh,Uherský Ostroh,508731711,"[48.983496069843966, 17.38506079807683]"
211, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379344711,"[48.98376313809302, 17.38483703414806]"
290, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379339711,"[48.9870817320641, 17.389105325231878]"
303, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379353711,"[48.982787337685465, 17.389012971533724]"
307, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379595711,"[48.98302359705681, 17.379087611342538]"
386, ,V zahradách,Uherský Ostroh,Uherský Ostroh,476351711,"[48.985211582302476, 17.38432453167269]"
8, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380189711,"[48.987191067671766, 17.40159343293616]"
164, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379744711,"[48.986496345642436, 17.403580271387675]"
377, ,Dělička,Uherský Ostroh,Ostrožské Předměstí,380123711,"[48.99129922822579, 17.398120429359945]"
433, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380299711,"[48.98509340001059, 17.405016681392297]"
507, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,379785711,"[48.98487795013784, 17.40380644184047]"
33, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380092711,"[48.989148197826296, 17.39858888173811]"
58, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380199711,"[48.9884563402879, 17.393892001808638]"
253, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379743711,"[48.98736502730894, 17.406184220570303]"
270, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380098711,"[48.987832608797376, 17.399838480672805]"
880, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380626711,"[48.98425427613524, 17.41211065069715]"
143, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379553711,"[48.98427151314459, 17.38237727009092]"
187, ,Šance,Uherský Ostroh,Uherský Ostroh,379391711,"[48.985640659200115, 17.39192677584665]"
92, ,Hradišťská,Uherský Ostroh,Kvačice,380994711,"[48.98968200013715, 17.41090718401289]"
4, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379739711,"[48.986549301439645, 17.4024765809317]"
148, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379892711,"[48.987751675829735, 17.40153492820075]"
588, ,Studená,Uherský Ostroh,Ostrožské Předměstí,380335711,"[48.985162779006124, 17.40919593089172]"
648, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,379644711,"[48.984297303123256, 17.410305479319724]"
672, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380121711,"[48.985085678753705, 17.4119027817328]"
717, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380385711,"[48.980226680263364, 17.401455264838532]"
15, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379468711,"[48.98471575422443, 17.387900245665666]"
235, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379233711,"[48.984275039018115, 17.37882059573694]"
80, ,Hliníky,Uherský Ostroh,Kvačice,380941711,"[48.98799730178365, 17.415423972152666]"
222, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379851711,"[48.98943661641434, 17.39533347185852]"
381, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380162711,"[48.98893166992517, 17.395202148183596]"
425, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379680711,"[48.98572252324088, 17.40405172254375]"
527, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380319711,"[48.984860414365365, 17.407214517275747]"
86, ,Hliníky,Uherský Ostroh,Kvačice,380954711,"[48.98939969620964, 17.410627558782256]"
171, ,Luční,Uherský Ostroh,Kvačice,381065711,"[48.99024474180867, 17.411039859646756]"
137, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379940711,"[48.988942208641554, 17.400287851688205]"
382, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379550711,"[48.98314079017934, 17.381845527589537]"
4, ,Zemědělská,Uherský Ostroh,Kvačice,381185711,"[48.990099257001354, 17.40962319672751]"
12, ,Zemědělská,Uherský Ostroh,Kvačice,381110711,"[48.990539421126456, 17.408228837650473]"
16, ,Zemědělská,Uherský Ostroh,Kvačice,381095711,"[48.99091381613411, 17.407628042053098]"
109, ,Zemědělská,Uherský Ostroh,Kvačice,381105711,"[48.99019819131197, 17.40960621627203]"
93, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380212711,"[48.99057106204981, 17.39999093476937]"
380, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380289711,"[48.99125060093649, 17.397349129531612]"
81, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379196711,"[48.983161502687885, 17.37972360711731]"
46, ,Zemědělská,Uherský Ostroh,Kvačice,381100711,"[48.99105406911075, 17.407990480055]"
161, ,Pod břehy,Uherský Ostroh,Kvačice,381140711,"[48.989692581985054, 17.412302885802795]"
75, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380869711,"[48.989746672085914, 17.397970449824232]"
206, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380036711,"[48.989015130468644, 17.395231232409095]"
811, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379961711,"[48.98778993889639, 17.397893450959373]"
33, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379271711,"[48.98535397828091, 17.389666988926848]"
37, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379230711,"[48.98456498509017, 17.388977127977547]"
451, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,379887711,"[48.98545289952319, 17.404650145099186]"
524, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379996711,"[48.984780657607075, 17.40767840296492]"
597, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380125711,"[48.9840822595385, 17.408177867671288]"
649, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380878711,"[48.987339835238615, 17.399004434564805]"
344, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379360711,"[48.98628829829352, 17.387104425250897]"
732, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380389711,"[48.982587364655984, 17.405775391120002]"
35, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379558711,"[48.985107139430816, 17.389398847998716]"
367, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379450711,"[48.98350192725351, 17.384941177222206]"
389, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379533711,"[48.98277844369387, 17.379622113987285]"
20, ,Zemědělská,Uherský Ostroh,Kvačice,381024711,"[48.99135229417122, 17.407584117092888]"
162, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380418711,"[48.986310589388424, 17.40434791488838]"
