cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, ,Tlučenská,Vejprnice,Vejprnice,329482407,"[49.72956626423773, 13.274287158803876]"
9, ,U Potoka,Vejprnice,Vejprnice,329468407,"[49.72913284812688, 13.274319477155494]"
11, ,U Potoka,Vejprnice,Vejprnice,329594407,"[49.728893397414, 13.274839176698519]"
12, ,U Potoka,Vejprnice,Vejprnice,329322407,"[49.72907445433742, 13.275105089123729]"
13, ,U Potoka,Vejprnice,Vejprnice,329465407,"[49.729136734885266, 13.274907937094108]"
15, ,Tlučenská,Vejprnice,Vejprnice,329484407,"[49.72964734824789, 13.275011733984089]"
18, ,Mírová,Vejprnice,Vejprnice,330046407,"[49.729242263370196, 13.276061744379621]"
19, ,Podmostní,Vejprnice,Vejprnice,330291407,"[49.72763809891087, 13.27538855457348]"
21, ,Podmostní,Vejprnice,Vejprnice,330464407,"[49.7279961234652, 13.27587924040973]"
22, ,Na Návsi,Vejprnice,Vejprnice,329470407,"[49.728097120025296, 13.276346500510579]"
23, ,Na Návsi,Vejprnice,Vejprnice,329475407,"[49.72801089799616, 13.276577370529063]"
24, ,Na Návsi,Vejprnice,Vejprnice,329595407,"[49.7280373504532, 13.277118382770276]"
25, ,Na Návsi,Vejprnice,Vejprnice,330409407,"[49.728137192776884, 13.277024618864406]"
26, ,Na Návsi,Vejprnice,Vejprnice,330011407,"[49.72838704172178, 13.276151668242171]"
32, ,Línská,Vejprnice,Vejprnice,329984407,"[49.7253403577038, 13.275791448226343]"
35, ,U Potoka,Vejprnice,Vejprnice,330465407,"[49.729012684312295, 13.27576520129775]"
39, ,Na Výhledy,Vejprnice,Vejprnice,329325407,"[49.726099977564985, 13.273549172606808]"
40, ,U Rybníka,Vejprnice,Vejprnice,329602407,"[49.72994604744027, 13.27691976632723]"
43, ,Línská,Vejprnice,Vejprnice,329605407,"[49.726620176297224, 13.275488888141053]"
46, ,Tlučenská,Vejprnice,Vejprnice,329472407,"[49.72992358530085, 13.272939689607007]"
47, ,U Potoka,Vejprnice,Vejprnice,329606407,"[49.72895196935475, 13.275428736800075]"
48, ,U Potoka,Vejprnice,Vejprnice,330095407,"[49.72885570294495, 13.275100678512882]"
49, ,Nádražní,Vejprnice,Vejprnice,329946407,"[49.724886231777944, 13.258232753018584]"
55, ,Úzká,Vejprnice,Vejprnice,329471407,"[49.727886540591726, 13.276424346997496]"
57, ,Na Návsi,Vejprnice,Vejprnice,329608407,"[49.72799284141841, 13.277311325698191]"
58, ,Na Výhledy,Vejprnice,Vejprnice,329609407,"[49.72702597037004, 13.274354567786489]"
59, ,Na Hvízdalce,Vejprnice,Vejprnice,329623407,"[49.739772513097485, 13.265683402730758]"
60, ,U Potoka,Vejprnice,Vejprnice,329469407,"[49.729238785156156, 13.27437862526259]"
61, ,U Potoka,Vejprnice,Vejprnice,330093407,"[49.728910458038335, 13.274919339438073]"
64, ,Na Výhledy,Vejprnice,Vejprnice,329610407,"[49.72679417833753, 13.274493565604915]"
65, ,U Potoka,Vejprnice,Vejprnice,330047407,"[49.72910350072369, 13.27603841886555]"
66, ,Tylova,Vejprnice,Vejprnice,329466407,"[49.728517926943816, 13.278843044624587]"
67, ,Línská,Vejprnice,Vejprnice,329611407,"[49.72643762240179, 13.275574142517943]"
68, ,Línská,Vejprnice,Vejprnice,329612407,"[49.726749199357734, 13.275963540985876]"
69, ,U Rybníka,Vejprnice,Vejprnice,329613407,"[49.7298421194658, 13.276972400932326]"
70, ,Línská,Vejprnice,Vejprnice,329616407,"[49.727282593929935, 13.275472603213194]"
71, ,Na Výhledy,Vejprnice,Vejprnice,329614407,"[49.726613635149654, 13.274690605618584]"
73, ,Línská,Vejprnice,Vejprnice,329486407,"[49.72665279740666, 13.27600036297164]"
74, ,Línská,Vejprnice,Vejprnice,329914407,"[49.726527008473965, 13.27601606790431]"
75, ,Na Vrchu,Vejprnice,Vejprnice,329501407,"[49.726270119546655, 13.275627774078412]"
76, ,Línská,Vejprnice,Vejprnice,330014407,"[49.726980277848114, 13.27590891247293]"
77, ,V Cihelně,Vejprnice,Vejprnice,330239407,"[49.731058732369846, 13.273836011938476]"
78, ,Mírová,Vejprnice,Vejprnice,330416407,"[49.72955877872002, 13.27604304624568]"
79, ,Línská,Vejprnice,Vejprnice,329615407,"[49.727120402570904, 13.27594594683737]"
80, ,Tyršova,Vejprnice,Vejprnice,329981407,"[49.727379014482295, 13.278915773318728]"
81, ,Politických vězňů,Vejprnice,Vejprnice,329913407,"[49.7275426523866, 13.27827371086584]"
83, ,Politických vězňů,Vejprnice,Vejprnice,330356407,"[49.727310855586204, 13.278412691426789]"
84, ,Politických vězňů,Vejprnice,Vejprnice,330038407,"[49.72717273791688, 13.278487432812758]"
85, ,Nad Dráhou,Vejprnice,Vejprnice,329922407,"[49.72729815524839, 13.27590392455654]"
87, ,Luční,Vejprnice,Vejprnice,330342407,"[49.72786919155004, 13.273411470282408]"
88, ,Politických vězňů,Vejprnice,Vejprnice,329575407,"[49.726952624863166, 13.278469296791576]"
90, ,Družstevní,Vejprnice,Vejprnice,329923407,"[49.731003199085286, 13.274284179089486]"
91, ,Tyršova,Vejprnice,Vejprnice,330305407,"[49.727194378698115, 13.279071668286345]"
92, ,Družstevní,Vejprnice,Vejprnice,330440407,"[49.731131778174934, 13.274113440639944]"
93, ,Tyršova,Vejprnice,Vejprnice,330035407,"[49.727046655130756, 13.279232870346474]"
95, ,Tylova,Vejprnice,Vejprnice,330466407,"[49.72860952987275, 13.277109418507937]"
97, ,Na Návsi,Vejprnice,Vejprnice,329625407,"[49.728604568577076, 13.275777491781865]"
98, ,Na Vrchu,Vejprnice,Vejprnice,329629407,"[49.72625254774772, 13.27508468122742]"
99, ,Družstevní,Vejprnice,Vejprnice,329627407,"[49.73085963521899, 13.274304093109087]"
100, ,Tyršova,Vejprnice,Vejprnice,330245407,"[49.7275984833202, 13.27883583790234]"
102, ,Družstevní,Vejprnice,Vejprnice,329636407,"[49.730607343655414, 13.274419883048022]"
103, ,Na Návsi,Vejprnice,Vejprnice,330467407,"[49.728429608498494, 13.275664496932883]"
104, ,Luční,Vejprnice,Vejprnice,329633407,"[49.72789059321527, 13.274725463245014]"
105, ,Za Farou,Vejprnice,Vejprnice,329632407,"[49.730939289631294, 13.2751974257941]"
106, ,Nad Dráhou,Vejprnice,Vejprnice,329630407,"[49.72742137833005, 13.277235924524426]"
107, ,Luční,Vejprnice,Vejprnice,329634407,"[49.72788813356092, 13.273968291004401]"
108, ,Na Hvízdalce,Vejprnice,Vejprnice,329326407,"[49.739440792741334, 13.266281251044889]"
109, ,Línská,Vejprnice,Vejprnice,329635407,"[49.726557962914164, 13.275503596297446]"
110, ,Mírová,Vejprnice,Vejprnice,329617407,"[49.729723557664215, 13.275961990509641]"
111, ,Na Výhledy,Vejprnice,Vejprnice,329637407,"[49.72705093638857, 13.2752467269992]"
112, ,Sokolská,Vejprnice,Vejprnice,329732407,"[49.72674548470549, 13.278490190836886]"
113, ,Politických vězňů,Vejprnice,Vejprnice,329312407,"[49.72653081859295, 13.278526895427033]"
114, ,Sokolská,Vejprnice,Vejprnice,329954407,"[49.72672964239132, 13.278788607631043]"
116, ,Tlučenská,Vejprnice,Vejprnice,329626407,"[49.729802468797665, 13.273277059323316]"
117, ,Nad Dráhou,Vejprnice,Vejprnice,329481407,"[49.7275509674792, 13.277991100038784]"
119, ,Sokolská,Vejprnice,Vejprnice,329641407,"[49.72674182404842, 13.279094432892416]"
120, ,Za Farou,Vejprnice,Vejprnice,329309407,"[49.731159982530784, 13.275496079304578]"
121, ,Politických vězňů,Vejprnice,Vejprnice,329643407,"[49.72731508567453, 13.278088950983685]"
123, ,Politických vězňů,Vejprnice,Vejprnice,329646407,"[49.72718177055597, 13.278120461715602]"
124, ,Boženy Němcové,Vejprnice,Vejprnice,329508407,"[49.727156684674135, 13.277593168738091]"
126, ,Boženy Němcové,Vejprnice,Vejprnice,329494407,"[49.72700695620098, 13.277642592545032]"
127, ,Družstevní,Vejprnice,Vejprnice,329543407,"[49.73062226134512, 13.274753153999434]"
128, ,Politických vězňů,Vejprnice,Vejprnice,329647407,"[49.72707648023175, 13.278159380438424]"
129, ,Boženy Němcové,Vejprnice,Vejprnice,329483407,"[49.726678900472095, 13.277453526306594]"
130, ,Politických vězňů,Vejprnice,Vejprnice,329648407,"[49.72686453777304, 13.278223507165794]"
131, ,Nad Dráhou,Vejprnice,Vejprnice,330123407,"[49.72748825195598, 13.277542859130978]"
132, ,Boženy Němcové,Vejprnice,Vejprnice,329650407,"[49.727105508230494, 13.27735268653962]"
133, ,Boženy Němcové,Vejprnice,Vejprnice,329649407,"[49.72682303886702, 13.27771412931189]"
134, ,Boženy Němcové,Vejprnice,Vejprnice,329686407,"[49.72696674582734, 13.277329358317203]"
135, ,Boženy Němcové,Vejprnice,Vejprnice,329653407,"[49.72689084249616, 13.277389396458222]"
137, ,Sokolská,Vejprnice,Vejprnice,329656407,"[49.726709361956665, 13.27821808806583]"
138, ,Boženy Němcové,Vejprnice,Vejprnice,329578407,"[49.72668083618188, 13.277747741504504]"
139, ,Sokolská,Vejprnice,Vejprnice,329655407,"[49.726553894461325, 13.27894240044615]"
140, ,Tlučenská,Vejprnice,Vejprnice,329658407,"[49.72993434131889, 13.27533680223817]"
141, ,Podmostní,Vejprnice,Vejprnice,330469407,"[49.72806664606186, 13.275581918066516]"
142, ,Boženy Němcové,Vejprnice,Vejprnice,329657407,"[49.72726412423578, 13.277301160870183]"
143, ,Studentská,Vejprnice,Vejprnice,329911407,"[49.72773623159913, 13.279673283477463]"
145, ,Studentská,Vejprnice,Vejprnice,329730407,"[49.728068293276074, 13.28008593925204]"
146, ,Tyršova,Vejprnice,Vejprnice,330424407,"[49.72789571498731, 13.279172525177872]"
147, ,Studentská,Vejprnice,Vejprnice,329660407,"[49.728121544121215, 13.280255775695796]"
148, ,Politických vězňů,Vejprnice,Vejprnice,329661407,"[49.726509747754065, 13.278223172312016]"
149, ,Tyršova,Vejprnice,Vejprnice,329676407,"[49.72717846056778, 13.279552522892427]"
150, ,Na Výhledy,Vejprnice,Vejprnice,329940407,"[49.7265125657396, 13.274405796001432]"
151, ,Politických vězňů,Vejprnice,Vejprnice,329514407,"[49.72613646527651, 13.278311399380147]"
152, ,Sokolská,Vejprnice,Vejprnice,329811407,"[49.726799655985936, 13.279768333837993]"
156, ,Na Výhledy,Vejprnice,Vejprnice,329665407,"[49.72625982381576, 13.27387620889536]"
157, ,Studentská,Vejprnice,Vejprnice,329510407,"[49.72851864506111, 13.283613913686448]"
158, ,Studentská,Vejprnice,Vejprnice,329947407,"[49.728373871165104, 13.281697615360006]"
159, ,Tyršova,Vejprnice,Vejprnice,329335407,"[49.726608854451136, 13.279953744395952]"
161, ,Na Výhledy,Vejprnice,Vejprnice,329667407,"[49.7263233336615, 13.274057640624884]"
162, ,Úzká,Vejprnice,Vejprnice,329308407,"[49.72799750119353, 13.277632969899104]"
163, ,Tylova,Vejprnice,Vejprnice,329671407,"[49.72889902607618, 13.278009238924366]"
164, ,Tylova,Vejprnice,Vejprnice,329337407,"[49.72813045576231, 13.278513651305543]"
165, ,Studentská,Vejprnice,Vejprnice,329559407,"[49.72856028071302, 13.283758433659159]"
166, ,Studentská,Vejprnice,Vejprnice,329672407,"[49.72856092066993, 13.283856509316683]"
167, ,Sokolská,Vejprnice,Vejprnice,329426407,"[49.726642098480156, 13.28056329393434]"
168, ,Nad Dráhou,Vejprnice,Vejprnice,329512407,"[49.727368979409455, 13.276616859234718]"
169, ,Boženy Němcové,Vejprnice,Vejprnice,329507407,"[49.726205130592, 13.27753744812571]"
170, ,Sokolská,Vejprnice,Vejprnice,329678407,"[49.726575607195954, 13.279344195713147]"
171, ,Luční,Vejprnice,Vejprnice,329688407,"[49.72791459827525, 13.274509300377975]"
172, ,Boženy Němcové,Vejprnice,Vejprnice,329673407,"[49.72610464258192, 13.277533136641262]"
173, ,Studentská,Vejprnice,Vejprnice,329675407,"[49.72847643754891, 13.284746475037641]"
174, ,Studentská,Vejprnice,Vejprnice,329506407,"[49.72836506113173, 13.281517275750694]"
175, ,Jiráskova,Vejprnice,Vejprnice,329690407,"[49.733088222714954, 13.281172958439582]"
176, ,Křimická,Vejprnice,Vejprnice,329679407,"[49.732921174442, 13.280131836755677]"
177, ,Křimická,Vejprnice,Vejprnice,329502407,"[49.732984031489224, 13.280215217131627]"
178, ,Plzeňská,Vejprnice,Vejprnice,329680407,"[49.732150023603296, 13.280243926241413]"
179, ,Plzeňská,Vejprnice,Vejprnice,329682407,"[49.73220728277625, 13.280637366719853]"
180, ,Plzeňská,Vejprnice,Vejprnice,329684407,"[49.73223379310628, 13.280995973911375]"
181, ,Plzeňská,Vejprnice,Vejprnice,329509407,"[49.73225493374882, 13.281117279822821]"
182, ,Plzeňská,Vejprnice,Vejprnice,329685407,"[49.732288326918045, 13.281361992307362]"
183, ,Politických vězňů,Vejprnice,Vejprnice,329560407,"[49.72561338101699, 13.278631474249858]"
184, ,Politických vězňů,Vejprnice,Vejprnice,329687407,"[49.725666707127175, 13.27861887095946]"
185, ,Boženy Němcové,Vejprnice,Vejprnice,329967407,"[49.725392984102605, 13.277603126585094]"
186, ,Plzeňská,Vejprnice,Vejprnice,329694407,"[49.73209684781584, 13.279891621907591]"
187, ,Křimická,Vejprnice,Vejprnice,330087407,"[49.73200282175125, 13.279127967366767]"
189, ,Nádražní,Vejprnice,Vejprnice,329979407,"[49.728441157558144, 13.279352326958126]"
190, ,Studentská,Vejprnice,Vejprnice,329554407,"[49.728352166610605, 13.281295804057338]"
191, ,Luční,Vejprnice,Vejprnice,329519407,"[49.72807788072864, 13.274779408930545]"
192, ,Jiráskova,Vejprnice,Vejprnice,329498407,"[49.73307203839081, 13.280643498912665]"
193, ,Jiráskova,Vejprnice,Vejprnice,329619407,"[49.73308565315618, 13.280780619296772]"
200, ,Studentská,Vejprnice,Vejprnice,329511407,"[49.72839221022067, 13.281973930244995]"
202, ,Plzeňská,Vejprnice,Vejprnice,329691407,"[49.7322311467339, 13.280786096005139]"
203, ,Studentská,Vejprnice,Vejprnice,329696407,"[49.72876931840372, 13.28558939578044]"
204, ,Studentská,Vejprnice,Vejprnice,329697407,"[49.728787732432345, 13.285683273112117]"
205, ,Studentská,Vejprnice,Vejprnice,329503407,"[49.72867396923599, 13.284812071552498]"
206, ,Studentská,Vejprnice,Vejprnice,329699407,"[49.72868213512141, 13.284894337016592]"
207, ,Plzeňská,Vejprnice,Vejprnice,329698407,"[49.73217252655367, 13.280378943381455]"
209, ,Křimická,Vejprnice,Vejprnice,330039407,"[49.73280570943881, 13.279976687972443]"
210, ,Staročeská náves,Vejprnice,Vejprnice,329683407,"[49.73002388778082, 13.27715395913331]"
211, ,Kozinova,Vejprnice,Vejprnice,329702407,"[49.72787263692955, 13.282054600352673]"
212, ,Studentská,Vejprnice,Vejprnice,329703407,"[49.72821163110673, 13.280613360965983]"
213, ,Studentská,Vejprnice,Vejprnice,329704407,"[49.72870871547575, 13.285070479451237]"
214, ,Tylova,Vejprnice,Vejprnice,329705407,"[49.7290166444628, 13.277911273515668]"
215, ,Studentská,Vejprnice,Vejprnice,329706407,"[49.72841774924875, 13.284521789053853]"
217, ,Studentská,Vejprnice,Vejprnice,329707407,"[49.72826658589604, 13.283182331374496]"
218, ,Luční,Vejprnice,Vejprnice,329591407,"[49.72808553930311, 13.274398719895965]"
219, ,Luční,Vejprnice,Vejprnice,329708407,"[49.72808216681298, 13.274273224496818]"
220, ,Studentská,Vejprnice,Vejprnice,329710407,"[49.72874273884243, 13.285413252835781]"
221, ,Na Výhledy,Vejprnice,Vejprnice,329711407,"[49.72613753888978, 13.273652547021427]"
222, ,Boženy Němcové,Vejprnice,Vejprnice,329712407,"[49.72653397414735, 13.277459718980287]"
223, ,Studentská,Vejprnice,Vejprnice,329580407,"[49.72835858397991, 13.283834148947413]"
224, ,Jiráskova,Vejprnice,Vejprnice,329319407,"[49.73309446438204, 13.280960976363852]"
226, ,Kozinova,Vejprnice,Vejprnice,329516407,"[49.72777623300847, 13.282091411076388]"
227, ,Kozinova,Vejprnice,Vejprnice,329714407,"[49.72746924566839, 13.282206042306834]"
228, ,Studentská,Vejprnice,Vejprnice,329715407,"[49.72873185147601, 13.285303565299662]"
229, ,Hornická,Vejprnice,Vejprnice,329716407,"[49.73334486434677, 13.277070535376154]"
230, ,Kozinova,Vejprnice,Vejprnice,329717407,"[49.72728396417587, 13.282263851988636]"
231, ,Línská,Vejprnice,Vejprnice,329666407,"[49.72610857398847, 13.276199177806227]"
233, ,Línská,Vejprnice,Vejprnice,329538407,"[49.7256929325155, 13.276227274565942]"
234, ,Línská,Vejprnice,Vejprnice,329583407,"[49.725629357027856, 13.276228271685653]"
235, ,Studentská,Vejprnice,Vejprnice,329669407,"[49.72816457126831, 13.281971588658065]"
236, ,Kozinova,Vejprnice,Vejprnice,329721407,"[49.72713559494664, 13.282326971880686]"
237, ,Polní,Vejprnice,Vejprnice,329722407,"[49.725471377787485, 13.279857724898275]"
238, ,Boženy Němcové,Vejprnice,Vejprnice,329724407,"[49.72560356437588, 13.277525289298781]"
239, ,Sokolská,Vejprnice,Vejprnice,330037407,"[49.72681777262283, 13.280591940585445]"
241, ,Studentská,Vejprnice,Vejprnice,329726407,"[49.729050703407125, 13.28759973463687]"
242, ,Studentská,Vejprnice,Vejprnice,329728407,"[49.729212152994776, 13.288768397508425]"
243, ,Studentská,Vejprnice,Vejprnice,329727407,"[49.72924217331467, 13.288887600466571]"
244, ,Lesní,Vejprnice,Vejprnice,329729407,"[49.728718424101636, 13.289109505776878]"
245, ,Kozinova,Vejprnice,Vejprnice,330252407,"[49.72774900649884, 13.28181719971928]"
247, ,Smetanova,Vejprnice,Vejprnice,329733407,"[49.72903874329994, 13.288304180706232]"
248, ,Lesní,Vejprnice,Vejprnice,329731407,"[49.728205807994435, 13.28751862686444]"
249, ,Smetanova,Vejprnice,Vejprnice,329736407,"[49.729166070580305, 13.287937332457199]"
251, ,Studentská,Vejprnice,Vejprnice,329738407,"[49.72884220087107, 13.287606879506987]"
252, ,Lesní,Vejprnice,Vejprnice,329753407,"[49.72840779324986, 13.288270762265359]"
253, ,Studentská,Vejprnice,Vejprnice,329742407,"[49.72949239430234, 13.288842544353459]"
254, ,Lesní,Vejprnice,Vejprnice,329743407,"[49.7283142846125, 13.287970103700491]"
255, ,Lesní,Vejprnice,Vejprnice,329744407,"[49.72828290272325, 13.287837192715624]"
256, ,Studentská,Vejprnice,Vejprnice,329784407,"[49.72874188703309, 13.287237664542529]"
258, ,Lesní,Vejprnice,Vejprnice,329770407,"[49.728234468952365, 13.287624115697916]"
259, ,Smetanova,Vejprnice,Vejprnice,330246407,"[49.7300796093792, 13.287426895430988]"
260, ,Studentská,Vejprnice,Vejprnice,330415407,"[49.72891040750644, 13.28792754867183]"
261, ,Smetanova,Vejprnice,Vejprnice,329748407,"[49.72895820441319, 13.288042552429687]"
262, ,Lesní,Vejprnice,Vejprnice,329310407,"[49.72865013152691, 13.288971277039325]"
263, ,Studentská,Vejprnice,Vejprnice,329317407,"[49.72914866627711, 13.28858693552252]"
264, ,Studentská,Vejprnice,Vejprnice,329549407,"[49.72911864564673, 13.288467732982852]"
265, ,Lesní,Vejprnice,Vejprnice,329752407,"[49.72903575954099, 13.290199258181254]"
266, ,Studentská,Vejprnice,Vejprnice,329750407,"[49.729240272312786, 13.289968547707314]"
267, ,Studentská,Vejprnice,Vejprnice,329342407,"[49.72923827717562, 13.289856759349487]"
268, ,Lesní,Vejprnice,Vejprnice,329758407,"[49.7288719689578, 13.289648573967327]"
269, ,Studentská,Vejprnice,Vejprnice,329755407,"[49.72952884805073, 13.288384894226148]"
270, ,Studentská,Vejprnice,Vejprnice,329757407,"[49.72915520102758, 13.289202819529022]"
272, ,Studentská,Vejprnice,Vejprnice,330044407,"[49.72842760408083, 13.282330409925438]"
273, ,Smetanova,Vejprnice,Vejprnice,329590407,"[49.728487695641206, 13.288434312358694]"
274, ,Na Svahu,Vejprnice,Vejprnice,329774407,"[49.72977145299856, 13.288538090574315]"
275, ,Studentská,Vejprnice,Vejprnice,329761407,"[49.729263036044046, 13.289556231842711]"
276, ,Studentská,Vejprnice,Vejprnice,329327407,"[49.729207258877246, 13.290369250519955]"
277, ,Lesní,Vejprnice,Vejprnice,329766407,"[49.72881192977212, 13.289410169068653]"
278, ,Kozinova,Vejprnice,Vejprnice,330290407,"[49.727565086541965, 13.281888721739397]"
279, ,Smetanova,Vejprnice,Vejprnice,329767407,"[49.72980880483478, 13.287631180235259]"
281, ,Smetanova,Vejprnice,Vejprnice,329769407,"[49.72988879549384, 13.287612288487303]"
282, ,Smetanova,Vejprnice,Vejprnice,329745407,"[49.728538848971176, 13.288674813270982]"
283, ,Kozinova,Vejprnice,Vejprnice,329771407,"[49.72732031363335, 13.281988653728993]"
284, ,Lesní,Vejprnice,Vejprnice,329725407,"[49.72876549468055, 13.28930887536223]"
285, ,Studentská,Vejprnice,Vejprnice,329547407,"[49.72911283104411, 13.28776748383351]"
286, ,Studentská,Vejprnice,Vejprnice,329936407,"[49.72866652508492, 13.2846454411317]"
287, ,Studentská,Vejprnice,Vejprnice,330379407,"[49.7286440271535, 13.284510431757758]"
288, ,Smetanova,Vejprnice,Vejprnice,329701407,"[49.72987909618631, 13.28788120011134]"
290, ,Boženy Němcové,Vejprnice,Vejprnice,329719407,"[49.725784041367284, 13.277510693924421]"
291, ,Línská,Vejprnice,Vejprnice,329775407,"[49.72711781530829, 13.275553656478145]"
294, ,Smetanova,Vejprnice,Vejprnice,329779407,"[49.72958987875102, 13.287991601675486]"
295, ,Studentská,Vejprnice,Vejprnice,329902407,"[49.728151832913014, 13.281385239936904]"
296, ,Studentská,Vejprnice,Vejprnice,329621407,"[49.727833128138755, 13.28009941747034]"
297, ,Tlučenská,Vejprnice,Vejprnice,329485407,"[49.729657530612755, 13.275205788041696]"
299, ,Lesní,Vejprnice,Vejprnice,329786407,"[49.72891631782922, 13.289820522470567]"
300, ,Tyršova,Vejprnice,Vejprnice,329787407,"[49.7258574836121, 13.280173401037155]"
301, ,Sokolská,Vejprnice,Vejprnice,329891407,"[49.726598791748174, 13.281134804451083]"
302, ,Lesní,Vejprnice,Vejprnice,329790407,"[49.72812182225119, 13.287313946766206]"
303, ,Tyršova,Vejprnice,Vejprnice,329316407,"[49.72600312856538, 13.28008285620264]"
304, ,Smetanova,Vejprnice,Vejprnice,329518407,"[49.72967820835272, 13.28769008889132]"
305, ,Smetanova,Vejprnice,Vejprnice,329353407,"[49.72949546982833, 13.28814019076397]"
306, ,Polní,Vejprnice,Vejprnice,329791407,"[49.72543317858964, 13.279656277811844]"
307, ,Lesní,Vejprnice,Vejprnice,329793407,"[49.72788737988848, 13.287243026265443]"
308, ,Studentská,Vejprnice,Vejprnice,330013407,"[49.72925549756971, 13.28819686272899]"
309, ,Plzeňská,Vejprnice,Vejprnice,329794407,"[49.732351027669246, 13.281810282703505]"
310, ,Plzeňská,Vejprnice,Vejprnice,329797407,"[49.73236327971137, 13.28193368950924]"
311, ,Plzeňská,Vejprnice,Vejprnice,329795407,"[49.73230057944018, 13.28148539883701]"
312, ,Jiráskova,Vejprnice,Vejprnice,329307407,"[49.733085987316976, 13.281608534165702]"
313, ,Jiráskova,Vejprnice,Vejprnice,329520407,"[49.73308061926016, 13.281371228404439]"
314, ,Ovocná,Vejprnice,Vejprnice,329796407,"[49.73311601505819, 13.2817277421736]"
315, ,Sokolská,Vejprnice,Vejprnice,330299407,"[49.72693300641875, 13.281294374641034]"
316, ,Na Vrchu,Vejprnice,Vejprnice,329782407,"[49.725999675267786, 13.274919954882785]"
317, ,Smetanova,Vejprnice,Vejprnice,330060407,"[49.72999136772445, 13.287545965307297]"
318, ,Smetanova,Vejprnice,Vejprnice,329799407,"[49.72957427539939, 13.287742700084902]"
319, ,Lesní,Vejprnice,Vejprnice,329492407,"[49.72788980804141, 13.286442621588565]"
320, ,Lesní,Vejprnice,Vejprnice,329800407,"[49.72808291246499, 13.287196846634135]"
321, ,Smetanova,Vejprnice,Vejprnice,329338407,"[49.7301951513899, 13.287399606686217]"
322, ,Lesní,Vejprnice,Vejprnice,329801407,"[49.72765455654556, 13.286638505919672]"
323, ,Studentská,Vejprnice,Vejprnice,329901407,"[49.72897441809016, 13.287014356572264]"
324, ,Křimická,Vejprnice,Vejprnice,329355407,"[49.73388796424163, 13.28134883934188]"
325, ,Kozinova,Vejprnice,Vejprnice,329920407,"[49.72692292997702, 13.282475442408053]"
326, ,Tyršova,Vejprnice,Vejprnice,329804407,"[49.72608792102746, 13.280020723078582]"
327, ,Smetanova,Vejprnice,Vejprnice,329311407,"[49.72980935395652, 13.287911703699626]"
328, ,Kozinova,Vejprnice,Vejprnice,329812407,"[49.72693333664297, 13.2821221842191]"
329, ,Lesní,Vejprnice,Vejprnice,330341407,"[49.72799765150277, 13.28679601847163]"
330, ,Luční,Vejprnice,Vejprnice,329604407,"[49.727916026822726, 13.27434057280585]"
331, ,Studentská,Vejprnice,Vejprnice,329756407,"[49.727865161906905, 13.280330396334366]"
334, ,Na Výhledy,Vejprnice,Vejprnice,329808407,"[49.72642395273218, 13.273697080231482]"
335, ,Línská,Vejprnice,Vejprnice,329859407,"[49.726033524493964, 13.275809994401813]"
336, ,Lesní,Vejprnice,Vejprnice,329497407,"[49.72801125891327, 13.28693312624909]"
337, ,Studentská,Vejprnice,Vejprnice,329810407,"[49.728961998780896, 13.28725584110167]"
338, ,Studentská,Vejprnice,Vejprnice,329809407,"[49.72868592503096, 13.287040396228322]"
339, ,Na Svahu,Vejprnice,Vejprnice,329815407,"[49.73048347028253, 13.28773846380537]"
340, ,K Myslivně,Vejprnice,Vejprnice,329318407,"[49.730370473893785, 13.288158069503577]"
341, ,K Myslivně,Vejprnice,Vejprnice,329816407,"[49.73048103321699, 13.288538911389438]"
343, ,K Myslivně,Vejprnice,Vejprnice,329817407,"[49.73032267709733, 13.288043062280476]"
344, ,K Myslivně,Vejprnice,Vejprnice,329819407,"[49.73068990395396, 13.289177195922832]"
345, ,K Myslivně,Vejprnice,Vejprnice,329821407,"[49.73077189069224, 13.289270098243355]"
346, ,K Myslivně,Vejprnice,Vejprnice,329620407,"[49.73083401590902, 13.289437855556539]"
348, ,K Myslivně,Vejprnice,Vejprnice,329899407,"[49.73058215673855, 13.288641325924555]"
350, ,K Myslivně,Vejprnice,Vejprnice,329822407,"[49.730521669548374, 13.289315153373385]"
351, ,K Myslivně,Vejprnice,Vejprnice,329824407,"[49.730435691001674, 13.288998669274388]"
352, ,Lesní,Vejprnice,Vejprnice,329825407,"[49.72794198086498, 13.287426580787598]"
354, ,Studentská,Vejprnice,Vejprnice,329826407,"[49.72891888188283, 13.285904878390939]"
357, ,U Sila,Vejprnice,Vejprnice,329324407,"[49.733352100901264, 13.290064127482493]"
358, ,Studentská,Vejprnice,Vejprnice,329827407,"[49.729167018138185, 13.285930461931313]"
359, ,Nerudova,Vejprnice,Vejprnice,330360407,"[49.73322759118001, 13.279736636159265]"
360, ,Pionýrská,Vejprnice,Vejprnice,330358407,"[49.7331389370523, 13.279210269809928]"
361, ,Pionýrská,Vejprnice,Vejprnice,330357407,"[49.73300720382377, 13.278708121687615]"
362, ,Pionýrská,Vejprnice,Vejprnice,330366407,"[49.73299444871307, 13.278121715211297]"
364, ,Pionýrská,Vejprnice,Vejprnice,330365407,"[49.73331819961145, 13.278817049468897]"
365, ,Pionýrská,Vejprnice,Vejprnice,330364407,"[49.733445847436066, 13.279278064808265]"
366, ,Nerudova,Vejprnice,Vejprnice,330363407,"[49.73365004140064, 13.279777125680681]"
