cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4016, ,Havírna,Černé Voděrady,Černé Voděrady,276507204,"[49.93024606771213, 14.809350673166588]"
4021, ,Havírna,Černé Voděrady,Černé Voděrady,276896204,"[49.929767651435164, 14.80930839099914]"
4029, ,Havírna,Černé Voděrady,Černé Voděrady,408469204,"[49.92869030769906, 14.810089426173263]"
4039, ,Havírna,Černé Voděrady,Černé Voděrady,276854204,"[49.92854728437706, 14.812873787665543]"
4053, ,Havírna,Černé Voděrady,Černé Voděrady,276879204,"[49.92804136038602, 14.81305417757263]"
4059, ,Havírna,Černé Voděrady,Černé Voděrady,276915204,"[49.92760601389355, 14.811502678245533]"
2043, ,Dolina,Černé Voděrady,Černé Voděrady,276876204,"[49.93358760315491, 14.801168240993581]"
2046, ,Dolina,Černé Voděrady,Černé Voděrady,276511204,"[49.93791157882599, 14.799213850119953]"
2050, ,Dolina,Černé Voděrady,Černé Voděrady,276873204,"[49.937341978644156, 14.799313478908735]"
2068, ,Dolina,Černé Voděrady,Černé Voděrady,276969204,"[49.93662673069258, 14.800993975681413]"
3006, ,Hačka,Černé Voděrady,Černé Voděrady,276810204,"[49.93000481020581, 14.831506406237589]"
3008, ,Hačka,Černé Voděrady,Černé Voděrady,276881204,"[49.93026208659767, 14.831779598033576]"
4006, ,Havírna,Černé Voděrady,Černé Voděrady,276681204,"[49.930950871769234, 14.805766849830457]"
4008, ,Havírna,Černé Voděrady,Černé Voděrady,276569204,"[49.930651422154654, 14.807923070308755]"
4009, ,Havírna,Černé Voděrady,Černé Voděrady,276864204,"[49.93044648618082, 14.806449177280173]"
4025, ,Havírna,Černé Voděrady,Černé Voděrady,276764204,"[49.929363863630904, 14.80925530610066]"
4035, ,Havírna,Černé Voděrady,Černé Voděrady,276721204,"[49.9279696078854, 14.811697911571649]"
4063, ,Havírna,Černé Voděrady,Černé Voděrady,276688204,"[49.927343403573275, 14.81321195643555]"
4087, ,Havírna,Černé Voděrady,Černé Voděrady,276722204,"[49.924610742121395, 14.819419725694774]"
4090, ,Havírna,Černé Voděrady,Černé Voděrady,276521204,"[49.92431056937829, 14.820233066999535]"
4094, ,Havírna,Černé Voděrady,Černé Voděrady,276561204,"[49.93405015855704, 14.808209740545902]"
4115, ,Havírna,Černé Voděrady,Černé Voděrady,276600204,"[49.928793892314346, 14.81081789970482]"
4122, ,Havírna,Černé Voděrady,Černé Voděrady,276547204,"[49.92844345843835, 14.810778875982516]"
4123, ,Havírna,Černé Voděrady,Černé Voděrady,276549204,"[49.928466176076945, 14.811354900917276]"
4128, ,Havírna,Černé Voděrady,Černé Voděrady,276576204,"[49.929004150603575, 14.808329527136125]"
4130, ,Havírna,Černé Voděrady,Černé Voděrady,276566204,"[49.92881968962296, 14.808588775491904]"
4131, ,Havírna,Černé Voděrady,Černé Voděrady,276574204,"[49.92870393003443, 14.808250861402934]"
4135, ,Havírna,Černé Voděrady,Černé Voděrady,276627204,"[49.930325824524964, 14.805735565842436]"
4150, ,Havírna,Černé Voděrady,Černé Voděrady,276628204,"[49.92740965755871, 14.81181492190701]"
5013, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276500204,"[49.9459343838949, 14.80975782994834]"
5015, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276659204,"[49.94618451804127, 14.810278153348536]"
4042, ,Havírna,Černé Voděrady,Černé Voděrady,276608204,"[49.9286110087542, 14.813572213794775]"
2041, ,Dolina,Černé Voděrady,Černé Voděrady,403721204,"[49.934047524869754, 14.800999390512315]"
2044, ,Dolina,Černé Voděrady,Černé Voděrady,276731204,"[49.93810017321195, 14.798720947219781]"
2055, ,Dolina,Černé Voděrady,Černé Voděrady,276641204,"[49.936492487327726, 14.800754106035797]"
2063, ,Dolina,Černé Voděrady,Černé Voděrady,276485204,"[49.93740917238804, 14.800042094360617]"
4001, ,Havírna,Černé Voděrady,Černé Voděrady,276680204,"[49.931235982986195, 14.805161377275082]"
4005, ,Havírna,Černé Voděrady,Černé Voděrady,276475204,"[49.93092266797006, 14.80543682177631]"
4007, ,Havírna,Černé Voděrady,Černé Voděrady,276763204,"[49.9305065850018, 14.8052643299129]"
4011, ,Havírna,Černé Voděrady,Černé Voděrady,276536204,"[49.93030936106489, 14.807020350672968]"
4015, ,Havírna,Černé Voděrady,Černé Voděrady,276498204,"[49.93025385714585, 14.809124409654064]"
4030, ,Havírna,Černé Voděrady,Černé Voděrady,276473204,"[49.928453671704624, 14.810008674942809]"
4038, ,Havírna,Černé Voděrady,Černé Voděrady,276853204,"[49.928566574907755, 14.81262494527367]"
4043, ,Havírna,Černé Voděrady,Černé Voděrady,339540204,"[49.928580221271055, 14.81385319714197]"
4058, ,Havírna,Černé Voděrady,Černé Voděrady,276736204,"[49.930258692417446, 14.80731793299342]"
4065, ,Havírna,Černé Voděrady,Černé Voděrady,276559204,"[49.927424630482456, 14.813723432802053]"
4069, ,Havírna,Černé Voděrady,Černé Voděrady,276542204,"[49.929163439110994, 14.814482412848845]"
4070, ,Havírna,Černé Voděrady,Černé Voděrady,276639204,"[49.92919196592735, 14.814859008680436]"
4073, ,Havírna,Černé Voděrady,Černé Voděrady,276527204,"[49.92923009796796, 14.815611581514071]"
4080, ,Havírna,Černé Voděrady,Černé Voděrady,276652204,"[49.92910606021047, 14.815818097704593]"
4085, ,Havírna,Černé Voděrady,Černé Voděrady,276893204,"[49.928843050765536, 14.815584520224393]"
4088, ,Havírna,Černé Voděrady,Černé Voděrady,276644204,"[49.92443301947764, 14.819726271629559]"
4099, ,Havírna,Černé Voděrady,Černé Voděrady,276594204,"[49.928990345959036, 14.809705190962273]"
4103, ,Havírna,Černé Voděrady,Černé Voděrady,276581204,"[49.9292160745247, 14.810677550055305]"
4112, ,Havírna,Černé Voděrady,Černé Voděrady,338980204,"[49.92899407678198, 14.810247882421539]"
4119, ,Havírna,Černé Voděrady,Černé Voděrady,276601204,"[49.92855975419821, 14.810595431188935]"
4120, ,Havírna,Černé Voděrady,Černé Voděrady,276546204,"[49.92856764639081, 14.810925672459945]"
4121, ,Havírna,Černé Voděrady,Černé Voděrady,276637204,"[49.928602634660315, 14.811526440618554]"
4151, ,Havírna,Černé Voděrady,Černé Voděrady,276654204,"[49.927507662893454, 14.812508975619949]"
5007, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276661204,"[49.945826589922156, 14.81039244964506]"
5014, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276733204,"[49.94607254952184, 14.810032241265832]"
4062, ,Havírna,Černé Voděrady,Černé Voděrady,276895204,"[49.92764594974344, 14.813656727025904]"
4066, ,Havírna,Černé Voděrady,Černé Voděrady,276706204,"[49.92751092614399, 14.81395653420295]"
4079, ,Havírna,Černé Voděrady,Černé Voděrady,276651204,"[49.92903093557756, 14.815580870910065]"
4082, ,Havírna,Černé Voděrady,Černé Voděrady,276615204,"[49.92877822763942, 14.814683997499142]"
4093, ,Havírna,Černé Voděrady,Černé Voděrady,276557204,"[49.93220350003512, 14.806641334193163]"
4108, ,Havírna,Černé Voděrady,Černé Voděrady,276949204,"[49.929025839557056, 14.811257892450202]"
4124, ,Havírna,Černé Voděrady,Černé Voděrady,276509204,"[49.928003815910714, 14.81206869759353]"
4138, ,Havírna,Černé Voděrady,Černé Voděrady,276771204,"[49.929891880734495, 14.807552199391232]"
4139, ,Havírna,Černé Voděrady,Černé Voděrady,276583204,"[49.929127370316756, 14.808194250901106]"
5022, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276572204,"[49.94601066227252, 14.809543309130298]"
4067, ,Havírna,Černé Voděrady,Černé Voděrady,276479204,"[49.92752594939278, 14.814173893017992]"
4086, ,Havírna,Černé Voděrady,Černé Voděrady,276657204,"[49.92881503699614, 14.815851306021553]"
4091, ,Havírna,Černé Voděrady,Černé Voděrady,276699204,"[49.93189195468227, 14.806128712722604]"
4100, ,Havírna,Černé Voděrady,Černé Voděrady,276735204,"[49.92881331680363, 14.809266872130424]"
4106, ,Havírna,Černé Voděrady,Černé Voděrady,276586204,"[49.92927968483674, 14.811526345165715]"
4113, ,Havírna,Černé Voděrady,Černé Voděrady,276598204,"[49.92878557506772, 14.810417915540997]"
4116, ,Havírna,Černé Voděrady,Černé Voděrady,276545204,"[49.92883077955211, 14.811037386524623]"
4133, ,Havírna,Černé Voděrady,Černé Voděrady,276705204,"[49.928393587768916, 14.80875860814566]"
4134, ,Havírna,Černé Voděrady,Černé Voděrady,276956204,"[49.93031832609078, 14.806091458418885]"
4140, ,Havírna,Černé Voděrady,Černé Voděrady,276575204,"[49.92882219968062, 14.808001390246044]"
4143, ,Havírna,Černé Voděrady,Černé Voděrady,276480204,"[49.92746858435311, 14.81440917475293]"
5003, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276943204,"[49.9459158775139, 14.804820295404776]"
5023, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276552204,"[49.94615216379626, 14.809767562524497]"
4068, ,Havírna,Černé Voděrady,Černé Voděrady,276623204,"[49.92728788842312, 14.813883095856115]"
4072, ,Havírna,Černé Voděrady,Černé Voděrady,276720204,"[49.92924074798739, 14.815364508196701]"
4089, ,Havírna,Černé Voděrady,Černé Voděrady,276758204,"[49.92437912358631, 14.81988116424534]"
4107, ,Havírna,Černé Voděrady,Černé Voděrady,276553204,"[49.929029250514446, 14.811596220609228]"
4109, ,Havírna,Černé Voděrady,Černé Voděrady,276550204,"[49.92901759590349, 14.810976614379182]"
4125, ,Havírna,Černé Voděrady,Černé Voděrady,276489204,"[49.92798109119124, 14.812346340777147]"
4129, ,Havírna,Černé Voděrady,Černé Voděrady,276577204,"[49.92892845760841, 14.80851364728369]"
4144, ,Havírna,Černé Voděrady,Černé Voděrady,276707204,"[49.928622617190484, 14.80897537110449]"
4157, ,Havírna,Černé Voděrady,Černé Voděrady,276905204,"[49.92990334347388, 14.806831873928573]"
5002, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276892204,"[49.94519327562492, 14.808372776147042]"
5005, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276673204,"[49.94553224898421, 14.809836641022512]"
5035, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276564204,"[49.94647210849046, 14.80966835883495]"
181, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276696204,"[49.94617068695256, 14.809113576964128]"
5046, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276922204,"[49.94551413550423, 14.807357278347727]"
4071, ,Havírna,Černé Voděrady,Černé Voděrady,276649204,"[49.929241629679794, 14.815108196063358]"
4077, ,Havírna,Černé Voděrady,Černé Voděrady,276755204,"[49.929013301324964, 14.815118307060558]"
4081, ,Havírna,Černé Voděrady,Černé Voděrady,276665204,"[49.928753059201725, 14.81447208380698]"
4084, ,Havírna,Černé Voděrady,Černé Voděrady,276618204,"[49.928804929082496, 14.815305853618456]"
4101, ,Havírna,Černé Voděrady,Černé Voděrady,276868204,"[49.92915627260323, 14.810015684617365]"
4105, ,Havírna,Černé Voděrady,Černé Voděrady,276543204,"[49.92927089207958, 14.811213144011372]"
4117, ,Havírna,Černé Voděrady,Černé Voděrady,276694204,"[49.92882199087859, 14.811287029582493]"
4118, ,Havírna,Černé Voděrady,Černé Voděrady,276645204,"[49.92883306095129, 14.811579107590262]"
4126, ,Havírna,Černé Voděrady,Černé Voděrady,328820204,"[49.93005812170809, 14.806396183900928]"
4156, ,Havírna,Černé Voděrady,Černé Voděrady,276906204,"[49.929725890844686, 14.807208140760926]"
5062, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276833204,"[49.94532855846946, 14.80647165715527]"
5066, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276573204,"[49.9460128363274, 14.807640233399171]"
5074, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276837204,"[49.94582141199989, 14.807032264167619]"
5089, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276526204,"[49.94434331153786, 14.805072521197966]"
5098, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276779204,"[49.94575267286509, 14.806190414484218]"
5104, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276708204,"[49.94637922111407, 14.806202150603239]"
5107, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276814204,"[49.94671171422511, 14.80687310772507]"
5108, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276819204,"[49.94701258835242, 14.806295836523955]"
5110, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276496204,"[49.94663878766713, 14.806125569201974]"
5025, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276662204,"[49.94469481029255, 14.806672918009232]"
5030, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276610204,"[49.945380046413554, 14.807700876683837]"
5041, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276886204,"[49.94473810614931, 14.806361157601062]"
5063, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276684204,"[49.945540707251475, 14.806743530382029]"
5073, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276528204,"[49.946921008996334, 14.809072980286585]"
5079, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276778204,"[49.94658075383588, 14.808052922359362]"
5084, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276783204,"[49.94713038160366, 14.808769734960624]"
5085, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276452204,"[49.945652275592465, 14.80653554000434]"
5095, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276462204,"[49.94531722335388, 14.805818743313889]"
5103, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276872204,"[49.94623931885491, 14.806063594669126]"
5055, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276769204,"[49.94659726713724, 14.809202061922653]"
5078, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276772204,"[49.9464650201814, 14.807892537475956]"
5086, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276646204,"[49.94594940513998, 14.806694830202467]"
5105, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276766204,"[49.94650240960678, 14.80631068459377]"
5032, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276877204,"[49.94576747435487, 14.808427884681764]"
5048, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276622204,"[49.94574059183023, 14.807741472197915]"
5050, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276621204,"[49.94597148409007, 14.808165940793355]"
5052, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276571204,"[49.94623004110327, 14.808615941491256]"
5056, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276603204,"[49.94671152011201, 14.809389739679236]"
5058, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276585204,"[49.944521210804005, 14.805750281691678]"
5067, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276590204,"[49.94612289726183, 14.807846756070218]"
5087, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276472204,"[49.94610354591477, 14.806916202317137]"
5094, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276463204,"[49.94515791424524, 14.805760912323665]"
5026, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276828204,"[49.9448417655585, 14.806819722136995]"
5039, ,Přestvůrka,Černé Voděrady,Černé Voděrady,1159002209,"[49.94437694839607, 14.806123371885034]"
5040, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276670204,"[49.944513740205686, 14.806197909297907]"
5043, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276860204,"[49.94507530262076, 14.80668369334098]"
5071, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276759204,"[49.94666996726025, 14.808693954675114]"
5072, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276844204,"[49.94682130435142, 14.808898482154124]"
5077, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276591204,"[49.946234652098894, 14.80758995661291]"
5097, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276964204,"[49.94556533872767, 14.8060805650814]"
5100, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276888204,"[49.94625936882813, 14.806755914585999]"
5036, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276563204,"[49.94654487764385, 14.809797219981697]"
5042, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276727204,"[49.94488459523238, 14.80651311633787]"
5044, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276832204,"[49.945215101035586, 14.806855016676671]"
5091, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276850204,"[49.94478934515074, 14.80541516269298]"
5102, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276825204,"[49.94602129829582, 14.805900305790951]"
4050, ,Havírna,Černé Voděrady,Černé Voděrady,276909204,"[49.928292224752795, 14.813617024895464]"
4111, ,Havírna,Černé Voděrady,Černé Voděrady,276544204,"[49.928985374891234, 14.81050383154509]"
27, ,Hačecká,Černé Voděrady,Černé Voděrady,276506204,"[49.94045839639559, 14.80738010217626]"
4137, ,Havírna,Černé Voděrady,Černé Voděrady,276635204,"[49.93000499502314, 14.807345366462807]"
5012, ,Přestvůrka,Černé Voděrady,Černé Voděrady,1178945209,"[49.94605944367014, 14.810365221482735]"
128, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276981204,"[49.94551987128054, 14.8080095147378]"
1007, ,Borka,Černé Voděrady,Černé Voděrady,276856204,"[49.94081320707123, 14.795503344430045]"
155, ,Dolina,Černé Voděrady,Černé Voděrady,276937204,"[49.936975713333844, 14.79965481253809]"
44, ,Střímelická,Černé Voděrady,Černé Voděrady,276459204,"[49.940048457613734, 14.807261389194773]"
2058, ,Dolina,Černé Voděrady,Černé Voděrady,276929204,"[49.93455067587369, 14.802414165262686]"
2065, ,Dolina,Černé Voděrady,Černé Voděrady,276499204,"[49.937818517673975, 14.799643436354396]"
4074, ,Havírna,Černé Voděrady,Černé Voděrady,276926204,"[49.929347998406314, 14.815837797748662]"
4013, ,Havírna,Černé Voděrady,Černé Voděrady,276887204,"[49.93032631859284, 14.808579710423775]"
4022, ,Havírna,Černé Voděrady,Černé Voděrady,276734204,"[49.929516160731666, 14.80901023893811]"
93, ,Hačecká,Černé Voděrady,Černé Voděrady,392560204,"[49.93934261434616, 14.808006362833412]"
5010, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276726204,"[49.945767684021256, 14.809879998935116]"
5090, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276852204,"[49.94461053717498, 14.805254377626392]"
5006, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276663204,"[49.94568781431997, 14.810116196265568]"
4127, ,Havírna,Černé Voděrady,Černé Voděrady,276653204,"[49.92996900088319, 14.806663012271118]"
5011, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276890204,"[49.94590748025658, 14.810140582455501]"
119, ,Zvánovická,Černé Voděrady,Černé Voděrady,276741204,"[49.943967019067266, 14.804711782437314]"
1044, ,Borka,Černé Voděrady,Černé Voděrady,276492204,"[49.94258740254986, 14.798861572614825]"
4160, ,Havírna,Černé Voděrady,Černé Voděrady,334301204,"[49.93004044316561, 14.805877272761926]"
5016, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276738204,"[49.945194813975725, 14.807942664644239]"
4, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276760204,"[49.94177385956689, 14.80643599322792]"
5017, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276914204,"[49.9453205323549, 14.808242248703667]"
132, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276701204,"[49.94083871213768, 14.805743276423254]"
152, ,Střímelická,Černé Voděrady,Černé Voděrady,367680204,"[49.934054789148824, 14.808711977584064]"
154, ,Černokostelecká,Černé Voděrady,Černé Voděrady,425909204,"[49.943479754596545, 14.8069185021144]"
158, ,Střímelická,Černé Voděrady,Černé Voděrady,396320204,"[49.938202841999534, 14.807732795660856]"
15, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276935204,"[49.942505556661175, 14.807153038862714]"
5080, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276679204,"[49.94672855413099, 14.808261686918934]"
4155, ,Havírna,Černé Voděrady,Černé Voděrady,1079620209,"[49.929810024522816, 14.806995448064097]"
4110, ,Havírna,Černé Voděrady,Černé Voděrady,276537204,"[49.92900776333154, 14.810735142582985]"
5031, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276491204,"[49.94554183521742, 14.808720123247394]"
42, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276551204,"[49.942017223488705, 14.806809939829064]"
5027, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276477204,"[49.94497831925847, 14.80697217443407]"
4051, ,Havírna,Černé Voděrady,Černé Voděrady,276580204,"[49.92799691760212, 14.812584752282076]"
5049, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276620204,"[49.94580285449141, 14.807953300115065]"
159, ,Střímelická,Černé Voděrady,Černé Voděrady,1057463209,"[49.94031010731193, 14.806340769392476]"
74, ,Zvánovická,Černé Voděrady,Černé Voděrady,276952204,"[49.94380348573663, 14.804953762195373]"
1031, ,Borka,Černé Voděrady,Černé Voděrady,276911204,"[49.94202120265355, 14.79855224506688]"
220, ,Střímelická,Černé Voděrady,Černé Voděrady,276713204,"[49.93793852439778, 14.806843923570145]"
2028, ,Dolina,Černé Voděrady,Černé Voděrady,276871204,"[49.93679861019506, 14.799989357596345]"
1003, ,Borka,Černé Voděrady,Černé Voděrady,276849204,"[49.94001186468051, 14.796219078584354]"
4083, ,Havírna,Černé Voděrady,Černé Voděrady,276732204,"[49.92879976734321, 14.81503293863935]"
41, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276793204,"[49.94225135515403, 14.80672228322592]"
1010, ,Borka,Černé Voděrady,Černé Voděrady,276980204,"[49.9408072645314, 14.796973752185803]"
1039, ,Borka,Černé Voděrady,Černé Voděrady,276859204,"[49.94227300634724, 14.797737830199887]"
1053, ,Borka,Černé Voděrady,Černé Voděrady,276539204,"[49.94346475490422, 14.800385291130528]"
5093, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276497204,"[49.94502715636532, 14.80559139156595]"
2017, ,Dolina,Černé Voděrady,Černé Voděrady,276631204,"[49.939013696157105, 14.798376169529275]"
156, ,Střímelická,Černé Voděrady,Černé Voděrady,276723204,"[49.93842931456576, 14.80752151038062]"
157, ,Zvánovická,Černé Voděrady,Černé Voděrady,1025991209,"[49.94425153257979, 14.805646929184189]"
4098, ,Havírna,Černé Voděrady,Černé Voděrady,276691204,"[49.92908024491012, 14.809534458665354]"
5053, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276474204,"[49.94636038151845, 14.808809312506789]"
1019, ,Borka,Černé Voděrady,Černé Voděrady,276619204,"[49.941550945129094, 14.798702047661514]"
2034, ,Dolina,Černé Voděrady,Černé Voděrady,276891204,"[49.935197102483926, 14.80073692831663]"
45, ,Hačecká,Černé Voděrady,Černé Voděrady,276912204,"[49.94011036405241, 14.80757093558889]"
2036, ,Dolina,Černé Voděrady,Černé Voděrady,276885204,"[49.93478409607365, 14.800907118466649]"
5099, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276958204,"[49.946099701017, 14.806516561067177]"
2060, ,Dolina,Černé Voděrady,Černé Voděrady,276761204,"[49.933564569334386, 14.80172421169304]"
4064, ,Havírna,Černé Voděrady,Černé Voděrady,276867204,"[49.927385374307036, 14.813446412326783]"
90, ,Hačka,Černé Voděrady,Černé Voděrady,276471204,"[49.92814224818142, 14.829770423388704]"
4075, ,Havírna,Černé Voděrady,Černé Voděrady,276667204,"[49.92895323056589, 14.814540096320947]"
4102, ,Havírna,Černé Voděrady,Černé Voděrady,276883204,"[49.92921497728308, 14.810405624359671]"
5061, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276757204,"[49.94512053520414, 14.806254456455706]"
5001, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276777204,"[49.945070280257745, 14.808118874310026]"
4033, ,Havírna,Černé Voděrady,Černé Voděrady,276658204,"[49.92804838060199, 14.811234422845377]"
5028, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276595204,"[49.9451344778682, 14.807157710852174]"
46, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276794204,"[49.94456721985312, 14.807032045406265]"
2064, ,Dolina,Černé Voděrady,Černé Voděrady,276900204,"[49.937503252361445, 14.799631837093001]"
4136, ,Havírna,Černé Voděrady,Černé Voděrady,276788204,"[49.92872362559161, 14.808833832918067]"
40, ,Černokostelecká,Černé Voděrady,Černé Voděrady,1055019209,"[49.944360621485195, 14.811237658841677]"
171, ,Borka,Černé Voděrady,Černé Voděrady,276737204,"[49.94200741046224, 14.797022612984694]"
30, ,Střímelická,Černé Voděrady,Černé Voděrady,276555204,"[49.940601882006476, 14.806718687625866]"
2070, ,Dolina,Černé Voděrady,Černé Voděrady,276955204,"[49.93478165781848, 14.802758681104491]"
2010, ,Dolina,Černé Voděrady,Černé Voděrady,276889204,"[49.93961172961374, 14.800183358121847]"
3001, ,Hačka,Černé Voděrady,Černé Voděrady,276522204,"[49.92887225580074, 14.826761290380388]"
4052, ,Havírna,Černé Voděrady,Černé Voděrady,276520204,"[49.928030550680205, 14.812904234455653]"
2067, ,Dolina,Černé Voděrady,Černé Voděrady,408629204,"[49.936323597911304, 14.800223576917254]"
5004, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276855204,"[49.94542822393583, 14.809383200671682]"
5064, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276841204,"[49.945733671947906, 14.807196433908768]"
5068, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276845204,"[49.946341501288565, 14.808147533656813]"
5059, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276834204,"[49.944746724346416, 14.805913152101988]"
1030, ,Borka,Černé Voděrady,Černé Voděrady,276749204,"[49.941886462581294, 14.798431775631203]"
5008, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276660204,"[49.945980514239245, 14.810597572134373]"
1034, ,Borka,Černé Voděrady,Černé Voděrady,276751204,"[49.94221644153757, 14.799110872287935]"
4057, ,Havírna,Černé Voděrady,Černé Voděrady,276636204,"[49.927887752650165, 14.813577112477502]"
4036, ,Havírna,Černé Voděrady,Černé Voděrady,276454204,"[49.928577655567295, 14.812209889050568]"
105, ,Zvánovická,Černé Voděrady,Černé Voděrady,276556204,"[49.94404365402424, 14.804501544218688]"
18, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276469204,"[49.94231883685163, 14.807699107595791]"
7004, ,Střímelická,Černé Voděrady,Černé Voděrady,276820204,"[49.939056805424755, 14.8072767411555]"
7020, , ,Černé Voděrady,Černé Voděrady,276966204,"[49.94063336801132, 14.8089963432015]"
7011, ,Ondřejovská,Černé Voděrady,Černé Voděrady,276565204,"[49.938443557037715, 14.80551197761254]"
177, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276928204,"[49.94470704320497, 14.810492571985977]"
162, ,Přestvůrka,Černé Voděrady,Černé Voděrady,1049097209,"[49.947254015360954, 14.807621913480272]"
4161, ,Havírna,Černé Voděrady,Černé Voděrady,1102003209,"[49.93012544207543, 14.805046457319136]"
19, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276901204,"[49.944673612373116, 14.808083296015814]"
165, ,Františka Groha,Černé Voděrady,Černé Voděrady,1120559209,"[49.9415065565608, 14.804946451103053]"
2074, ,Dolina,Černé Voděrady,Černé Voděrady,1135031209,"[49.938001948168534, 14.798373062782757]"
161, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,1066096209,"[49.94203934388611, 14.807991552550442]"
7015, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276668204,"[49.94472235419314, 14.807482721422453]"
