cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, ,K Vinohrádku,Tachlovice,Tachlovice,907104210,"[50.00756720751345, 14.244202081962817]"
289, ,Sportovní,Tachlovice,Tachlovice,934689210,"[50.008345944567175, 14.245085799490345]"
292, ,Sportovní,Tachlovice,Tachlovice,934692210,"[50.00790012299916, 14.246219354343957]"
288, ,Sportovní,Tachlovice,Tachlovice,934688210,"[50.00838292599035, 14.244998592481428]"
293, ,Sportovní,Tachlovice,Tachlovice,934693210,"[50.00786110503676, 14.246321230094521]"
286, , ,Tachlovice,Tachlovice,934517210,"[50.00918433021348, 14.244829553904326]"
291, ,Sportovní,Tachlovice,Tachlovice,934691210,"[50.00826224554325, 14.245293180143936]"
280, ,Na Padesátce,Tachlovice,Tachlovice,962082210,"[50.01625036509663, 14.242070861870749]"
281, ,Na Padesátce,Tachlovice,Tachlovice,962083210,"[50.01624583752498, 14.242164558498741]"
295, ,V Zahradách,Tachlovice,Tachlovice,920573210,"[50.00795333675372, 14.244426424685608]"
298, ,Za Potokem,Tachlovice,Tachlovice,936974210,"[50.00921023966403, 14.24305518263528]"
287, , ,Tachlovice,Tachlovice,935632210,"[50.00778399620644, 14.240238633773215]"
299, ,Ke Stráni,Tachlovice,Tachlovice,950929210,"[50.01278743683513, 14.240751117207678]"
73, ,Karlštejnská,Tachlovice,Tachlovice,911152210,"[50.01247608496356, 14.240430923057941]"
284, ,Na Skalkách,Tachlovice,Tachlovice,413099210,"[50.01226970089909, 14.237742523572335]"
300, ,Sportovní,Tachlovice,Tachlovice,963380210,"[50.009391431055114, 14.243044831361841]"
302, ,Na Palouku,Tachlovice,Tachlovice,965323210,"[50.013259512970976, 14.239217883117785]"
285, ,Na Vrškách,Tachlovice,Tachlovice,910737210,"[50.01492349282649, 14.24349684812045]"
301, ,U Kátynky,Tachlovice,Tachlovice,929587210,"[50.00517175359664, 14.240692131011626]"
303, ,K Vinohrádku,Tachlovice,Tachlovice,963955210,"[50.00720963363616, 14.24584064686617]"
1, ,Na Skalkách,Tachlovice,Tachlovice,413063210,"[50.01299406853409, 14.238754571558502]"
308, ,U Kátynky,Tachlovice,Tachlovice,970361210,"[50.00527242882495, 14.241273310556291]"
307, ,Krátká,Tachlovice,Tachlovice,931863210,"[50.01577738689047, 14.241600484756997]"
309, ,Na Padesátce,Tachlovice,Tachlovice,14847553010,"[50.01616161744645, 14.240633803618291]"
145, ,Karlštejnská,Tachlovice,Tachlovice,413058210,"[50.015251998424105, 14.240469988840028]"
76, ,Karlštejnská,Tachlovice,Tachlovice,412955210,"[50.01266865332871, 14.242057487954147]"
7, ,Toskánská náves,Tachlovice,Tachlovice,413103210,"[50.01140453715988, 14.247244055376756]"
331, ,U Kátynky,Tachlovice,Tachlovice,30722689010,"[50.00430188163617, 14.240997813204167]"
203, ,Na Vrškách,Tachlovice,Tachlovice,413148210,"[50.015234847174106, 14.244443081552744]"
266, ,Ořechovka,Tachlovice,Tachlovice,873669210,"[50.01143354756416, 14.24346300512962]"
329, ,Mlýnská,Tachlovice,Tachlovice,44346113010,"[50.00652591301714, 14.242402155712162]"
332, ,Toskánská náves,Tachlovice,Tachlovice,413174210,"[50.0109719592157, 14.247000883743034]"
334, ,Na Vrškách,Tachlovice,Tachlovice,29735448010,"[50.015074235865754, 14.24406670453479]"
335, , ,Tachlovice,Tachlovice,44417138010,"[50.00716939963765, 14.24520658281784]"
337, , ,Tachlovice,Tachlovice,42948138010,"[50.005448082560235, 14.24142488861196]"
40, ,Karlštejnská,Tachlovice,Tachlovice,412975210,"[50.01418601178025, 14.24086415933107]"
45, ,Ke Stráni,Tachlovice,Tachlovice,413131210,"[50.01403903964318, 14.239839396873265]"
68, ,Na Skalkách,Tachlovice,Tachlovice,413030210,"[50.01308429740675, 14.23972289043287]"
86, ,Medová,Tachlovice,Tachlovice,412960210,"[50.01317931963145, 14.242083307148304]"
92, ,Karlštejnská,Tachlovice,Tachlovice,413166210,"[50.013035427261016, 14.242199114766134]"
96, ,Karlštejnská,Tachlovice,Tachlovice,412985210,"[50.01146451120137, 14.242498249606491]"
100, ,Na Vrškách,Tachlovice,Tachlovice,413034210,"[50.01386443342067, 14.242230281526169]"
128, ,V Mejtě,Tachlovice,Tachlovice,412972210,"[50.01516003421374, 14.242300936328602]"
134, ,Ke Stráni,Tachlovice,Tachlovice,413114210,"[50.012850730581626, 14.241661603575661]"
146, ,Ořechovka,Tachlovice,Tachlovice,413105210,"[50.01269263564522, 14.243330289045511]"
152, ,Severní,Tachlovice,Tachlovice,412965210,"[50.01549159095649, 14.241045327960178]"
179, ,Karlštejnská,Tachlovice,Tachlovice,413078210,"[50.01511989729623, 14.240548441747293]"
16, ,Karlštejnská,Tachlovice,Tachlovice,412968210,"[50.01397836881704, 14.241078366827782]"
130, ,V Mejtě,Tachlovice,Tachlovice,413164210,"[50.01484742988273, 14.240748566523896]"
304, ,Karlštejnská,Tachlovice,Tachlovice,887175210,"[50.007669917124396, 14.24119560439733]"
338, ,Na Palouku,Tachlovice,Tachlovice,59676662010,"[50.01346967948172, 14.239667291823334]"
339, ,Karlštejnská,Tachlovice,Tachlovice,59676675010,"[50.00775666774337, 14.241754342089841]"
125, ,Karlštejnská,Tachlovice,Tachlovice,413048210,"[50.01530633522636, 14.240099309174486]"
174, ,Na Skalkách,Tachlovice,Tachlovice,413100210,"[50.0126459668129, 14.238789673744286]"
66, ,Toskánská náves,Tachlovice,Tachlovice,413176210,"[50.01134434939556, 14.2456942912029]"
200, ,Karlštejnská,Tachlovice,Tachlovice,585832210,"[50.01422142353061, 14.2402506133145]"
223, ,Na Padesátce,Tachlovice,Tachlovice,884689210,"[50.0161115781685, 14.242784533401501]"
219, ,Toskánská náves,Tachlovice,Tachlovice,962243210,"[50.011715309415074, 14.245881383009733]"
340, ,Na Skalkách,Tachlovice,Tachlovice,60413238010,"[50.01209156303262, 14.237216569233928]"
341, ,Sportovní,Tachlovice,Tachlovice,17116224010,"[50.00810696541999, 14.245763770052871]"
342, ,U Kátynky,Tachlovice,Tachlovice,61827153010,"[50.00497788113028, 14.240328705914132]"
38, ,Na Skalkách,Tachlovice,Tachlovice,412963210,"[50.015762412674235, 14.239552524034622]"
