cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
344, , ,Horní Branná,Horní Branná,136121631,"[50.60420160449144, 15.576139414395909]"
345, , ,Horní Branná,Horní Branná,136186631,"[50.60804463582754, 15.572798974011933]"
352, , ,Horní Branná,Horní Branná,136090631,"[50.604092112499536, 15.576829176007152]"
378, , ,Horní Branná,Horní Branná,136397631,"[50.60893278942922, 15.57420841040417]"
391, , ,Horní Branná,Horní Branná,234322631,"[50.60198317907465, 15.578243353231366]"
395, , ,Horní Branná,Horní Branná,136313631,"[50.60386990195335, 15.576999803081364]"
403, , ,Horní Branná,Horní Branná,136324631,"[50.613440156998415, 15.56916031621153]"
410, , ,Horní Branná,Horní Branná,136431631,"[50.60652554113346, 15.574228511260243]"
411, , ,Horní Branná,Horní Branná,136434631,"[50.60632226850608, 15.574409761523842]"
413, , ,Horní Branná,Horní Branná,136465631,"[50.606514213537835, 15.574899505673061]"
414, , ,Horní Branná,Horní Branná,136430631,"[50.606779508663855, 15.57493405963642]"
422, , ,Horní Branná,Horní Branná,136292631,"[50.60560863623555, 15.575016082162946]"
379, , ,Horní Branná,Horní Branná,250416631,"[50.607328812790925, 15.57512765807082]"
412, , ,Horní Branná,Horní Branná,136564631,"[50.607023045439306, 15.574688173835906]"
446, , ,Horní Branná,Horní Branná,242120631,"[50.6053842226291, 15.576325540225836]"
460, , ,Horní Branná,Horní Branná,249499631,"[50.61018457821618, 15.576103250243442]"
479, , ,Horní Branná,Horní Branná,136514631,"[50.609335193492946, 15.5742593836836]"
483, , ,Horní Branná,Horní Branná,26354399010,"[50.62216744885462, 15.568895926632953]"
497, , ,Horní Branná,Horní Branná,32162970010,"[50.60590265632081, 15.575187433842572]"
488, , ,Horní Branná,Horní Branná,30196550010,"[50.60781807881093, 15.57291354501645]"
57, , ,Horní Branná,Valteřice,148410631,"[50.62094131001765, 15.559636429876548]"
107, , ,Horní Branná,Valteřice,148477631,"[50.6251513816993, 15.555895479297723]"
129, , ,Horní Branná,Valteřice,148541631,"[50.62069167789426, 15.559570472582655]"
139, , ,Horní Branná,Valteřice,148322631,"[50.63598058014535, 15.541084766942763]"
157, , ,Horní Branná,Valteřice,148554631,"[50.62185685284572, 15.561396657672569]"
168, , ,Horní Branná,Valteřice,148338631,"[50.627106848127475, 15.540286211866587]"
177, , ,Horní Branná,Valteřice,148405631,"[50.62201559051533, 15.554931829296494]"
131, , ,Horní Branná,Valteřice,249440631,"[50.62937528174119, 15.549887400111176]"
239, , ,Horní Branná,Valteřice,14993930010,"[50.622394659844794, 15.561791668590805]"
198, , ,Horní Branná,Horní Branná,136180631,"[50.60522409284916, 15.571461118002222]"
154, , ,Horní Branná,Horní Branná,136294631,"[50.59698387254479, 15.58208877470298]"
150, , ,Horní Branná,Horní Branná,136442631,"[50.59975755332116, 15.58002122100316]"
407, , ,Horní Branná,Horní Branná,136447631,"[50.60515791784697, 15.570491932259115]"
225, , ,Horní Branná,Horní Branná,136453631,"[50.605315491757906, 15.570888629682639]"
209, , ,Horní Branná,Horní Branná,136456631,"[50.60798150739964, 15.570818759811448]"
166, , ,Horní Branná,Horní Branná,136457631,"[50.59883220681409, 15.579415846441252]"
130, , ,Horní Branná,Horní Branná,136187631,"[50.60373130013793, 15.576030290616654]"
269, , ,Horní Branná,Horní Branná,136189631,"[50.608403287666555, 15.57123599428962]"
5, , ,Horní Branná,Horní Branná,136197631,"[50.60902362749622, 15.566861966032638]"
159, , ,Horní Branná,Horní Branná,136199631,"[50.60605067336046, 15.572426882090518]"
110, , ,Horní Branná,Horní Branná,136362631,"[50.606972570562455, 15.573104034217668]"
115, , ,Horní Branná,Horní Branná,136364631,"[50.606004529976516, 15.57381605261371]"
121, , ,Horní Branná,Horní Branná,136365631,"[50.60441557560144, 15.574462016540231]"
128, , ,Horní Branná,Horní Branná,136370631,"[50.60424254426094, 15.575149730064345]"
129, , ,Horní Branná,Horní Branná,136371631,"[50.60393306120174, 15.575479379967305]"
384, , ,Horní Branná,Horní Branná,136458631,"[50.60492224037852, 15.573055797157059]"
195, , ,Horní Branná,Horní Branná,136219631,"[50.60523976903554, 15.572596511954497]"
217, , ,Horní Branná,Horní Branná,136224631,"[50.60618473611384, 15.572870788238802]"
250, , ,Horní Branná,Horní Branná,136394631,"[50.59615306020357, 15.583286362227293]"
280, , ,Horní Branná,Horní Branná,136404631,"[50.603205735995914, 15.57509222618372]"
340, , ,Horní Branná,Horní Branná,136107631,"[50.59948778005844, 15.578294358327014]"
285, , ,Horní Branná,Horní Branná,136109631,"[50.59723136496076, 15.581543446609224]"
119, , ,Horní Branná,Horní Branná,136119631,"[50.60499340275842, 15.573739424588245]"
155, , ,Horní Branná,Horní Branná,136379631,"[50.59833389568522, 15.58163118444535]"
160, , ,Horní Branná,Horní Branná,136380631,"[50.597866037005126, 15.580852857765072]"
162, , ,Horní Branná,Horní Branná,136382631,"[50.59860452052211, 15.580099691917601]"
185, , ,Horní Branná,Horní Branná,136384631,"[50.603320855042284, 15.575525510945878]"
196, , ,Horní Branná,Horní Branná,136386631,"[50.605569484742134, 15.572761007714865]"
201, , ,Horní Branná,Horní Branná,136387631,"[50.60676320702988, 15.572389942392896]"
213, , ,Horní Branná,Horní Branná,136389631,"[50.602649243797295, 15.575156146634]"
385, , ,Horní Branná,Horní Branná,136461631,"[50.605086336774576, 15.572953202807193]"
369, , ,Horní Branná,Horní Branná,136129631,"[50.60098104370359, 15.576414801206441]"
174, , ,Horní Branná,Horní Branná,136130631,"[50.60093858410354, 15.577034762988307]"
260, , ,Horní Branná,Horní Branná,136137631,"[50.606189301869435, 15.57164611117495]"
300, , ,Horní Branná,Horní Branná,136297631,"[50.59782242273218, 15.582042093084494]"
382, , ,Horní Branná,Horní Branná,136301631,"[50.60462625711659, 15.572159118626622]"
218, , ,Horní Branná,Horní Branná,136303631,"[50.603280133418565, 15.576401299154172]"
243, , ,Horní Branná,Horní Branná,136304631,"[50.59786588668989, 15.579800045234169]"
333, , ,Horní Branná,Horní Branná,136412631,"[50.59730365357011, 15.581074332974504]"
335, , ,Horní Branná,Horní Branná,136413631,"[50.60399703674747, 15.575837091869982]"
350, , ,Horní Branná,Horní Branná,136415631,"[50.605941835030656, 15.570441281256237]"
347, , ,Horní Branná,Horní Branná,136416631,"[50.60611725497107, 15.570834564426947]"
396, , ,Horní Branná,Horní Branná,136314631,"[50.60494137586924, 15.574702792548653]"
394, , ,Horní Branná,Horní Branná,136315631,"[50.6020724783455, 15.576476096472168]"
318, , ,Horní Branná,Horní Branná,136572631,"[50.607059176830916, 15.57095285954385]"
409, , ,Horní Branná,Horní Branná,136574631,"[50.60374221599475, 15.574420270977306]"
1, , ,Horní Branná,Horní Branná,136576631,"[50.608920798705675, 15.569969847947876]"
245, , ,Horní Branná,Horní Branná,136138631,"[50.60622151570347, 15.572294529725252]"
183, , ,Horní Branná,Horní Branná,136141631,"[50.60297720755836, 15.575648258050977]"
120, , ,Horní Branná,Horní Branná,136148631,"[50.604812109983556, 15.574087217537887]"
194, , ,Horní Branná,Horní Branná,136200631,"[50.60530331729271, 15.573181993008712]"
219, , ,Horní Branná,Horní Branná,136202631,"[50.60074309248863, 15.578366997928923]"
299, , ,Horní Branná,Horní Branná,136203631,"[50.5993707451131, 15.581105466757958]"
184, , ,Horní Branná,Horní Branná,136206631,"[50.602911715378795, 15.574920884923925]"
173, , ,Horní Branná,Horní Branná,136207631,"[50.6007061403032, 15.577306937279396]"
253, , ,Horní Branná,Horní Branná,136214631,"[50.60239353059568, 15.574778261466939]"
406, , ,Horní Branná,Horní Branná,136438631,"[50.60584606177816, 15.569790819572072]"
372, , ,Horní Branná,Horní Branná,136495631,"[50.60506544312548, 15.572217251002616]"
370, , ,Horní Branná,Horní Branná,136496631,"[50.60518383559917, 15.572109182257352]"
373, , ,Horní Branná,Horní Branná,136497631,"[50.604998412077975, 15.572287016534945]"
244, , ,Horní Branná,Horní Branná,136501631,"[50.60396682636042, 15.5724135573119]"
105, , ,Horní Branná,Horní Branná,135991631,"[50.607862256548835, 15.571965849355113]"
284, , ,Horní Branná,Horní Branná,135995631,"[50.60128094354672, 15.576428502520988]"
176, , ,Horní Branná,Horní Branná,135997631,"[50.601644150967644, 15.57714151791999]"
336, , ,Horní Branná,Horní Branná,136001631,"[50.60124676259559, 15.576804995152084]"
108, , ,Horní Branná,Horní Branná,136045631,"[50.60742089697928, 15.5724631266776]"
149, , ,Horní Branná,Horní Branná,136052631,"[50.599867703091135, 15.579573286383411]"
277, , ,Horní Branná,Horní Branná,136053631,"[50.60415330034843, 15.575750239558268]"
153, , ,Horní Branná,Horní Branná,136254631,"[50.598839520706186, 15.580794550465784]"
169, , ,Horní Branná,Horní Branná,136062631,"[50.59959047873549, 15.578801133655944]"
343, , ,Horní Branná,Horní Branná,136064631,"[50.60625588459038, 15.570637228736894]"
4, , ,Horní Branná,Horní Branná,136066631,"[50.60953689508194, 15.569040552771833]"
109, , ,Horní Branná,Horní Branná,136070631,"[50.60731338603168, 15.57271141995954]"
223, , ,Horní Branná,Horní Branná,136073631,"[50.606372335445165, 15.57213755304848]"
246, , ,Horní Branná,Horní Branná,136074631,"[50.59739314945282, 15.580360056999053]"
192, , ,Horní Branná,Horní Branná,136075631,"[50.604313081571654, 15.57325790273323]"
165, , ,Horní Branná,Horní Branná,136263631,"[50.5991414442986, 15.579783477518864]"
167, , ,Horní Branná,Horní Branná,136268631,"[50.59912254390377, 15.579189521018115]"
306, , ,Horní Branná,Horní Branná,136003631,"[50.5990643225427, 15.581007617952798]"
180, , ,Horní Branná,Horní Branná,136008631,"[50.601742783564056, 15.575728201750367]"
228, , ,Horní Branná,Horní Branná,136012631,"[50.605588413803595, 15.57160474379542]"
189, , ,Horní Branná,Horní Branná,136014631,"[50.60399510535287, 15.57452834478684]"
226, , ,Horní Branná,Horní Branná,136017631,"[50.60548525230309, 15.571325683939413]"
208, , ,Horní Branná,Horní Branná,136022631,"[50.60655993516259, 15.571987756744171]"
204, , ,Horní Branná,Horní Branná,136024631,"[50.608227876951965, 15.57142615583337]"
127, , ,Horní Branná,Horní Branná,136025631,"[50.60457269656336, 15.575086480320659]"
330, , ,Horní Branná,Horní Branná,136028631,"[50.60525064472956, 15.573903583550711]"
122, , ,Horní Branná,Horní Branná,136032631,"[50.60517141811715, 15.574516419943766]"
124, , ,Horní Branná,Horní Branná,136036631,"[50.60480056361693, 15.574872068280543]"
190, , ,Horní Branná,Horní Branná,136039631,"[50.603849517820045, 15.573702466648898]"
282, , ,Horní Branná,Horní Branná,136321631,"[50.6081434387845, 15.571855034876863]"
349, , ,Horní Branná,Horní Branná,136326631,"[50.60506476510756, 15.57022518824066]"
163, , ,Horní Branná,Horní Branná,136328631,"[50.59857902592515, 15.580588317926898]"
181, , ,Horní Branná,Horní Branná,136235631,"[50.60253192230775, 15.575861618150347]"
118, , ,Horní Branná,Horní Branná,136236631,"[50.605495261346505, 15.574255153366472]"
401, , ,Horní Branná,Horní Branná,183187631,"[50.60069457278088, 15.578091719619017]"
408, , ,Horní Branná,Horní Branná,165917631,"[50.6058343367826, 15.57127300733697]"
433, , ,Horní Branná,Horní Branná,207307631,"[50.604975330336224, 15.57093959830842]"
175, , ,Horní Branná,Horní Branná,249816631,"[50.60133814711749, 15.577399326245873]"
386, , ,Horní Branná,Horní Branná,242830631,"[50.605279131408295, 15.57007025717911]"
440, , ,Horní Branná,Horní Branná,250263631,"[50.59811816577932, 15.579083044400512]"
435, , ,Horní Branná,Horní Branná,241665631,"[50.60477988781909, 15.570521702325397]"
431, , ,Horní Branná,Horní Branná,242676631,"[50.605112631773906, 15.569675273222838]"
227, , ,Horní Branná,Horní Branná,223488631,"[50.60640258160343, 15.571477161160164]"
405, , ,Horní Branná,Horní Branná,232563631,"[50.605680664666146, 15.569993287413794]"
432, , ,Horní Branná,Horní Branná,234530631,"[50.60549066156058, 15.569645496278579]"
439, , ,Horní Branná,Horní Branná,251235631,"[50.598391487822305, 15.579571366558657]"
371, , ,Horní Branná,Horní Branná,136181631,"[50.60511571638331, 15.572164926725296]"
229, , ,Horní Branná,Horní Branná,136183631,"[50.60254060719893, 15.576557179228919]"
186, , ,Horní Branná,Horní Branná,136282631,"[50.60296676963773, 15.575280297812238]"
276, , ,Horní Branná,Horní Branná,136378631,"[50.59951441703742, 15.580622665433603]"
161, , ,Horní Branná,Horní Branná,136381631,"[50.59822015125862, 15.580514743081705]"
193, , ,Horní Branná,Horní Branná,136385631,"[50.60470700011759, 15.573082812217537]"
290, , ,Horní Branná,Horní Branná,136400631,"[50.60663871893589, 15.573353004590908]"
191, , ,Horní Branná,Horní Branná,136182631,"[50.60432221913477, 15.573725730991454]"
168, , ,Horní Branná,Horní Branná,136034631,"[50.599502527705376, 15.579301730033238]"
131, , ,Horní Branná,Horní Branná,136372631,"[50.60352454027453, 15.576283336968856]"
171, , ,Horní Branná,Horní Branná,136440631,"[50.60052327762095, 15.578451776290985]"
258, , ,Horní Branná,Horní Branná,136116631,"[50.60420469988768, 15.572211446298187]"
270, , ,Horní Branná,Horní Branná,136131631,"[50.60595142947412, 15.571848233305444]"
170, , ,Horní Branná,Horní Branná,136226631,"[50.600039896255474, 15.578757762933185]"
251, , ,Horní Branná,Horní Branná,136250631,"[50.59811854714815, 15.580021998204467]"
327, , ,Horní Branná,Horní Branná,136319631,"[50.60354175545749, 15.575454735268044]"
334, , ,Horní Branná,Horní Branná,136077631,"[50.605690256601655, 15.570816797644683]"
224, , ,Horní Branná,Horní Branná,136390631,"[50.60437967190225, 15.573999316241323]"
275, , ,Horní Branná,Horní Branná,136403631,"[50.6083379940847, 15.570978121884457]"
374, , ,Horní Branná,Horní Branná,136491631,"[50.604929204559035, 15.572328739198428]"
138, , ,Horní Branná,Horní Branná,136561631,"[50.60283287282798, 15.57705613522769]"
200, , ,Horní Branná,Horní Branná,136020631,"[50.605918787393506, 15.572594458481806]"
172, , ,Horní Branná,Horní Branná,136044631,"[50.600392943277264, 15.577822228233213]"
465, , ,Horní Branná,Horní Branná,261837631,"[50.60178214671584, 15.5767024522173]"
481, , ,Horní Branná,Horní Branná,28179350010,"[50.60572792092355, 15.572118751185334]"
490, , ,Horní Branná,Horní Branná,49735382010,"[50.5985883184247, 15.581525572616957]"
472, , ,Horní Branná,Horní Branná,15188982010,"[50.60279981831039, 15.576279863377632]"
203, , ,Horní Branná,Horní Branná,136334631,"[50.60695689443067, 15.571385149447927]"
107, , ,Horní Branná,Horní Branná,135980631,"[50.60753210629564, 15.572029124798096]"
188, , ,Horní Branná,Horní Branná,135986631,"[50.605406476100335, 15.57229419467912]"
197, , ,Horní Branná,Horní Branná,135987631,"[50.60544042581433, 15.572031547844718]"
296, , ,Horní Branná,Horní Branná,135988631,"[50.599608672550794, 15.580320058965263]"
376, , ,Horní Branná,Horní Branná,136335631,"[50.59612863936134, 15.583788980360735]"
212, , ,Horní Branná,Horní Branná,136084631,"[50.60769402755851, 15.572481935624547]"
393, , ,Horní Branná,Horní Branná,136559631,"[50.60086020648859, 15.577775429980155]"
205, , ,Horní Branná,Horní Branná,136099631,"[50.60854452651956, 15.57083891650721]"
158, , ,Horní Branná,Horní Branná,136563631,"[50.59674433903687, 15.58367115777763]"
178, , ,Horní Branná,Horní Branná,136569631,"[50.60203350316541, 15.577024260395651]"
106, , ,Horní Branná,Horní Branná,136172631,"[50.60761240836824, 15.571430276023968]"
489, , ,Horní Branná,Horní Branná,56526643010,"[50.61007822227629, 15.562717568413893]"
182, , ,Horní Branná,Horní Branná,136383631,"[50.603082313750775, 15.576069230407263]"
312, , ,Horní Branná,Horní Branná,136060631,"[50.60759434532957, 15.573881412601216]"
444, , ,Horní Branná,Horní Branná,240370631,"[50.613450184117255, 15.569756158031003]"
441, , ,Horní Branná,Horní Branná,241555631,"[50.60566306064528, 15.573966861899041]"
453, , ,Horní Branná,Horní Branná,251732631,"[50.611699787634855, 15.571472240601842]"
454, , ,Horní Branná,Horní Branná,15938754010,"[50.60984140513034, 15.562350288778214]"
451, , ,Horní Branná,Horní Branná,242138631,"[50.59712818312663, 15.58184774358126]"
437, , ,Horní Branná,Horní Branná,19938633010,"[50.59686913810276, 15.582594461047844]"
430, , ,Horní Branná,Horní Branná,256792631,"[50.60535876374234, 15.569229648311719]"
424, , ,Horní Branná,Horní Branná,251740631,"[50.606925100899474, 15.575176543210768]"
463, , ,Horní Branná,Horní Branná,22439484010,"[50.612956385466475, 15.570277801042282]"
448, , ,Horní Branná,Horní Branná,241244631,"[50.60207600412683, 15.574654115145714]"
458, , ,Horní Branná,Horní Branná,14904336010,"[50.60498361067409, 15.571862955986294]"
122, , ,Horní Branná,Valteřice,243752631,"[50.63637444391771, 15.561528466235206]"
198, , ,Horní Branná,Valteřice,148533631,"[50.62342150248397, 15.554960733444867]"
224, , ,Horní Branná,Valteřice,15593763010,"[50.623030443132635, 15.556687184944288]"
187, , ,Horní Branná,Valteřice,14869657010,"[50.62213434792009, 15.549471061011989]"
227, , ,Horní Branná,Valteřice,21839337010,"[50.626878538278056, 15.55772773175747]"
228, , ,Horní Branná,Valteřice,249706631,"[50.621366411412374, 15.562544182156518]"
81, , ,Horní Branná,Valteřice,148499631,"[50.62055511475773, 15.558628718660904]"
462, , ,Horní Branná,Horní Branná,15350825010,"[50.60872643667787, 15.564784282978565]"
500, , ,Horní Branná,Horní Branná,60134398010,"[50.605677626829305, 15.570420774385783]"
314, , ,Horní Branná,Horní Branná,136567631,"[50.609604604555464, 15.565014316021118]"
456, , ,Horní Branná,Horní Branná,60237247010,"[50.60027945272791, 15.576952269920964]"
251, , ,Horní Branná,Valteřice,60636410010,"[50.62777616384424, 15.551433821085729]"
279, , ,Horní Branná,Horní Branná,136185631,"[50.598476644044744, 15.58103603088445]"
423, , ,Horní Branná,Horní Branná,223108631,"[50.606084535651114, 15.573364994061512]"
206, , ,Horní Branná,Horní Branná,136437631,"[50.6142309683638, 15.567129107056354]"
38, , ,Horní Branná,Horní Branná,136225631,"[50.61525738813114, 15.565111978563305]"
364, , ,Horní Branná,Horní Branná,136253631,"[50.610668560127685, 15.566110302706793]"
100, , ,Horní Branná,Horní Branná,136475631,"[50.608740506290836, 15.571583488169342]"
362, , ,Horní Branná,Horní Branná,136218631,"[50.61225459507249, 15.567028221563278]"
392, , ,Horní Branná,Horní Branná,136306631,"[50.61646995546441, 15.565496812121902]"
242, , ,Horní Branná,Horní Branná,136311631,"[50.610973489516724, 15.571225636228156]"
19, , ,Horní Branná,Horní Branná,136340631,"[50.61148967103265, 15.567293183721313]"
304, , ,Horní Branná,Horní Branná,136343631,"[50.613050591569305, 15.566667769535497]"
417, , ,Horní Branná,Horní Branná,136418631,"[50.61106684813604, 15.570924529113036]"
66, , ,Horní Branná,Horní Branná,136419631,"[50.616952303070974, 15.565120606859606]"
353, , ,Horní Branná,Horní Branná,136428631,"[50.61156461815021, 15.566671105236145]"
351, , ,Horní Branná,Horní Branná,136472631,"[50.61176702635971, 15.56820734556131]"
316, , ,Horní Branná,Horní Branná,136479631,"[50.60958940060349, 15.565392230781722]"
301, , ,Horní Branná,Horní Branná,136582631,"[50.61132992277035, 15.568519013043831]"
97, , ,Horní Branná,Horní Branná,135989631,"[50.609977837169204, 15.57062037918175]"
25, , ,Horní Branná,Horní Branná,135994631,"[50.61231678678294, 15.567888728141988]"
321, , ,Horní Branná,Horní Branná,136078631,"[50.6094355693035, 15.563472317185326]"
319, , ,Horní Branná,Horní Branná,136110631,"[50.608961063669355, 15.56572279998061]"
33, , ,Horní Branná,Horní Branná,136127631,"[50.614295279287454, 15.56614609576405]"
18, , ,Horní Branná,Horní Branná,136578631,"[50.61158412114228, 15.56757308854457]"
26, , ,Horní Branná,Horní Branná,136580631,"[50.612914657698276, 15.56740247074447]"
427, , ,Horní Branná,Horní Branná,160451631,"[50.61133288120185, 15.565892088988267]"
359, , ,Horní Branná,Horní Branná,177205631,"[50.60985779851407, 15.565697534693163]"
210, , ,Horní Branná,Horní Branná,189947631,"[50.617866922917464, 15.561053580145765]"
477, , ,Horní Branná,Horní Branná,20686824010,"[50.61563046625987, 15.563037362008146]"
56, , ,Horní Branná,Horní Branná,135985631,"[50.61842851465796, 15.56137466900173]"
84, , ,Horní Branná,Horní Branná,135993631,"[50.61215624725977, 15.569134794397085]"
40, , ,Horní Branná,Horní Branná,136026631,"[50.615689923519064, 15.56481151938974]"
94, , ,Horní Branná,Horní Branná,136027631,"[50.610531063250185, 15.571529466053033]"
49, , ,Horní Branná,Horní Branná,136043631,"[50.61721723406675, 15.562586278910176]"
63, , ,Horní Branná,Horní Branná,136061631,"[50.61715600698436, 15.563356829007885]"
220, , ,Horní Branná,Horní Branná,136069631,"[50.615504626367624, 15.564715694147399]"
331, , ,Horní Branná,Horní Branná,136088631,"[50.61768630532972, 15.561080986353046]"
346, , ,Horní Branná,Horní Branná,136097631,"[50.61439684275494, 15.565844662397902]"
294, , ,Horní Branná,Horní Branná,136102631,"[50.60986707733906, 15.566843240648415]"
83, , ,Horní Branná,Horní Branná,136106631,"[50.61253376192813, 15.568886073935952]"
313, , ,Horní Branná,Horní Branná,136147631,"[50.6096225656943, 15.565979035943883]"
164, , ,Horní Branná,Horní Branná,136149631,"[50.61378478172648, 15.56785215789021]"
71, , ,Horní Branná,Horní Branná,136155631,"[50.61576367568722, 15.56580793331574]"
309, , ,Horní Branná,Horní Branná,136164631,"[50.60935196306218, 15.562903160597967]"
53, , ,Horní Branná,Horní Branná,136166631,"[50.61699181602122, 15.561328145707208]"
367, , ,Horní Branná,Horní Branná,136251631,"[50.610145179502716, 15.565770357096662]"
234, , ,Horní Branná,Horní Branná,136269631,"[50.61137686683122, 15.57050503498526]"
368, , ,Horní Branná,Horní Branná,136272631,"[50.61669682280988, 15.565143712474844]"
383, , ,Horní Branná,Horní Branná,136273631,"[50.61368697820415, 15.566674093311802]"
365, , ,Horní Branná,Horní Branná,136289631,"[50.61059971187643, 15.565694847777477]"
54, , ,Horní Branná,Horní Branná,136296631,"[50.6171355839728, 15.560679533572692]"
354, , ,Horní Branná,Horní Branná,136307631,"[50.61215193482989, 15.566623933527353]"
50, , ,Horní Branná,Horní Branná,136352631,"[50.61712703275506, 15.562024274108445]"
231, , ,Horní Branná,Horní Branná,136391631,"[50.61101191080639, 15.570402224165322]"
326, , ,Horní Branná,Horní Branná,136423631,"[50.611052561968435, 15.568651039273137]"
418, , ,Horní Branná,Horní Branná,136441631,"[50.612483609610464, 15.569615412715235]"
46, , ,Horní Branná,Horní Branná,136459631,"[50.61642277232303, 15.562919778858403]"
311, , ,Horní Branná,Horní Branná,135998631,"[50.609328432559316, 15.56410994408919]"
67, , ,Horní Branná,Horní Branná,136006631,"[50.61662814689062, 15.564584698588629]"
48, , ,Horní Branná,Horní Branná,136018631,"[50.617043929636026, 15.562729988433333]"
298, , ,Horní Branná,Horní Branná,136054631,"[50.610250226628835, 15.56941398697227]"
221, , ,Horní Branná,Horní Branná,136065631,"[50.61186655033579, 15.568972589025243]"
88, , ,Horní Branná,Horní Branná,136067631,"[50.61153844031786, 15.56945178312855]"
320, , ,Horní Branná,Horní Branná,136176631,"[50.611024704038165, 15.566421417194555]"
55, , ,Horní Branná,Horní Branná,136216631,"[50.61801131760463, 15.56033494546946]"
366, , ,Horní Branná,Horní Branná,136265631,"[50.61037381327324, 15.56574671428952]"
152, , ,Horní Branná,Horní Branná,136283631,"[50.60938210838124, 15.572405036826447]"
6, , ,Horní Branná,Horní Branná,136310631,"[50.60980347991852, 15.570272259207366]"
398, , ,Horní Branná,Horní Branná,136330631,"[50.60921328445279, 15.56502689983728]"
235, , ,Horní Branná,Horní Branná,136393631,"[50.61231695848491, 15.569956912955197]"
77, , ,Horní Branná,Horní Branná,136445631,"[50.616571607764236, 15.56179537578856]"
92, , ,Horní Branná,Horní Branná,136460631,"[50.61083621065974, 15.57007413680659]"
303, , ,Horní Branná,Horní Branná,136011631,"[50.61314473279727, 15.566832885884434]"
58, , ,Horní Branná,Horní Branná,136037631,"[50.617820861075934, 15.562355008042486]"
216, , ,Horní Branná,Horní Branná,136050631,"[50.61480757918316, 15.565534021774798]"
51, , ,Horní Branná,Horní Branná,136063631,"[50.61749166996667, 15.561968958782366]"
80, , ,Horní Branná,Horní Branná,136111631,"[50.61335646593702, 15.568419337730056]"
57, , ,Horní Branná,Horní Branná,136115631,"[50.61801779302594, 15.561793831396407]"
69, , ,Horní Branná,Horní Branná,136154631,"[50.616117844624156, 15.565319257804028]"
27, , ,Horní Branná,Horní Branná,136191631,"[50.61315774084176, 15.567910207066479]"
85, , ,Horní Branná,Horní Branná,136221631,"[50.61022564309683, 15.571569506918443]"
357, , ,Horní Branná,Horní Branná,136242631,"[50.612600684935515, 15.566222052961722]"
254, , ,Horní Branná,Horní Branná,136249631,"[50.60959222183845, 15.56639059335376]"
21, , ,Horní Branná,Horní Branná,136266631,"[50.61197658300924, 15.567348959530564]"
86, , ,Horní Branná,Horní Branná,136270631,"[50.611876064407575, 15.569468458679719]"
39, , ,Horní Branná,Horní Branná,136293631,"[50.615450862043055, 15.565464710801843]"
73, , ,Horní Branná,Horní Branná,136318631,"[50.616244496482416, 15.563251324107235]"
328, , ,Horní Branná,Horní Branná,136322631,"[50.60868116474347, 15.571954195122661]"
399, , ,Horní Branná,Horní Branná,136327631,"[50.609044318991295, 15.564877860188322]"
2, , ,Horní Branná,Horní Branná,136333631,"[50.61044660002945, 15.568645829680023]"
339, , ,Horní Branná,Horní Branná,136348631,"[50.61490448955695, 15.567478446358004]"
79, , ,Horní Branná,Horní Branná,136357631,"[50.61351851216075, 15.568628651960326]"
317, , ,Horní Branná,Horní Branná,136410631,"[50.608977383859674, 15.56550150481421]"
295, , ,Horní Branná,Horní Branná,136004631,"[50.60999630368074, 15.56629046856282]"
310, , ,Horní Branná,Horní Branná,136411631,"[50.60921453047033, 15.565354266039158]"
82, , ,Horní Branná,Horní Branná,136420631,"[50.612939024978814, 15.569214131742758]"
247, , ,Horní Branná,Horní Branná,136029631,"[50.61393643599667, 15.564870785046258]"
397, , ,Horní Branná,Horní Branná,136424631,"[50.609102921407484, 15.572463382505502]"
236, , ,Horní Branná,Horní Branná,136041631,"[50.61427285832251, 15.56524860462526]"
419, , ,Horní Branná,Horní Branná,136462631,"[50.610010461123764, 15.571701121272133]"
30, , ,Horní Branná,Horní Branná,136049631,"[50.61330253395765, 15.566436988311077]"
426, , ,Horní Branná,Horní Branná,136478631,"[50.611823261517124, 15.565959851799867]"
455, , ,Horní Branná,Horní Branná,16061746010,"[50.61065563730638, 15.571019151512656]"
485, , ,Horní Branná,Horní Branná,28125395010,"[50.617155649108504, 15.565591163171531]"
45, , ,Horní Branná,Horní Branná,136058631,"[50.61675360558007, 15.563442437671155]"
268, , ,Horní Branná,Horní Branná,136068631,"[50.616010272478725, 15.563752161284942]"
44, , ,Horní Branná,Horní Branná,136072631,"[50.61659510477142, 15.56366016337727]"
102, , ,Horní Branná,Horní Branná,136079631,"[50.60848552593615, 15.572127596873989]"
341, , ,Horní Branná,Horní Branná,136091631,"[50.618141547654474, 15.563555030777474]"
305, , ,Horní Branná,Horní Branná,136103631,"[50.613218386419895, 15.567150519073557]"
215, , ,Horní Branná,Horní Branná,136139631,"[50.609813320470565, 15.570834219916742]"
36, , ,Horní Branná,Horní Branná,136446631,"[50.61507343398464, 15.565688834954033]"
142, , ,Horní Branná,Horní Branná,136174631,"[50.6091782148489, 15.571292386296879]"
287, , ,Horní Branná,Horní Branná,136178631,"[50.61053481360111, 15.570598855807413]"
95, , ,Horní Branná,Horní Branná,136193631,"[50.61017881531696, 15.570887971758498]"
292, , ,Horní Branná,Horní Branná,136228631,"[50.610098331299696, 15.564888445030686]"
