cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
299, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410503805,"[49.81843176698099, 17.201342380692658]"
351, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410308805,"[49.81705205831746, 17.202803618072533]"
400, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410228805,"[49.822337439532824, 17.18797901896104]"
11, , ,Dlouhá Loučka,Křivá,428024805,"[49.84210548041431, 17.21009495356146]"
31, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410387805,"[49.817300145170556, 17.18125180617866]"
251, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410130805,"[49.81109550727, 17.164044438853075]"
61, , ,Dlouhá Loučka,Plinkout,447242805,"[49.83344522327477, 17.16366157963431]"
19, , ,Dlouhá Loučka,Plinkout,447197805,"[49.83955024328963, 17.173050019158044]"
72, , ,Dlouhá Loučka,Plinkout,447253805,"[49.834424235842256, 17.164276482045008]"
290, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410536805,"[49.81604722975284, 17.18197431077276]"
294, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410141805,"[49.81888921380826, 17.19536699064167]"
30, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410271805,"[49.817570165023554, 17.18176516728855]"
118, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410708805,"[49.81784475127698, 17.18870008068384]"
154, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410423805,"[49.81859021308588, 17.1927205859699]"
214, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410230805,"[49.81853587525574, 17.19210320310615]"
318, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410145805,"[49.818291145244, 17.200914042711887]"
457, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421833805,"[49.83633793280415, 17.214150035612086]"
3, , ,Dlouhá Loučka,Plinkout,447216805,"[49.834635776756436, 17.164902426108757]"
55, , ,Dlouhá Loučka,Plinkout,447259805,"[49.83984602262484, 17.17389252700032]"
93, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410169805,"[49.81545943941222, 17.17489989047239]"
282, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410197805,"[49.81938540462911, 17.200663062339093]"
334, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410311805,"[49.817921993230044, 17.182628108276432]"
397, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410525805,"[49.813868059400896, 17.171366699268255]"
89, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410252805,"[49.81401163244665, 17.173021841715826]"
122, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410416805,"[49.81771900274729, 17.190920971617526]"
230, ,Polní,Dlouhá Loučka,Dlouhá Loučka,410450805,"[49.81973309578204, 17.199444469453834]"
314, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410479805,"[49.821743049482514, 17.188097466437966]"
354, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410330805,"[49.820073506720156, 17.189632495732006]"
75, , ,Dlouhá Loučka,Plinkout,447256805,"[49.837706279283815, 17.168144682766243]"
137, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410243805,"[49.8201340116378, 17.1986107587723]"
361, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410374805,"[49.817041022268576, 17.178937576312578]"
77, , ,Dlouhá Loučka,Plinkout,447289805,"[49.83737746714672, 17.167739520258806]"
33, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410140805,"[49.817194000069456, 17.180195586209738]"
141, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410420805,"[49.81987906266176, 17.20047098965694]"
167, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410696805,"[49.81699581557588, 17.18357583971665]"
179, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410137805,"[49.81587846000591, 17.175213953221192]"
365, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410491805,"[49.81911495283613, 17.18832964385551]"
456, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421750805,"[49.836009565211235, 17.2132321010991]"
370, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410490805,"[49.8190270699824, 17.186966368003898]"
96, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410176805,"[49.815609544289885, 17.17677165245193]"
129, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410250805,"[49.81873953110237, 17.19502916775304]"
395, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410510805,"[49.81367160298541, 17.170294713704333]"
476, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421846805,"[49.83686211593272, 17.213404273915895]"
13, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410543805,"[49.8186745879045, 17.188968023202822]"
14, , ,Dlouhá Loučka,Plinkout,447258805,"[49.838178914002384, 17.17112594949009]"
221, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410319805,"[49.820218160848846, 17.189078229574072]"
273, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410220805,"[49.81863726262974, 17.201313360014]"
175, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410493805,"[49.816578546018505, 17.180651719079663]"
257, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410131805,"[49.81118413158193, 17.16436174321507]"
265, ,Valašská,Dlouhá Loučka,Dlouhá Loučka,410368805,"[49.81870958191307, 17.200098186793355]"
121, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410224805,"[49.819882959957674, 17.189218057072676]"
233, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410546805,"[49.81706983456419, 17.173079126556]"
301, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410188805,"[49.81601603633418, 17.174513026982257]"
488, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421768805,"[49.83021853513788, 17.208109564082225]"
217, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410444805,"[49.81829568392258, 17.192016697916127]"
21, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410204805,"[49.818274290062355, 17.186341968234974]"
66, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410287805,"[49.8142830069062, 17.167679416397075]"
58, , ,Dlouhá Loučka,Plinkout,447238805,"[49.83891979073702, 17.168656043034222]"
6, , ,Dlouhá Loučka,Křivá,428005805,"[49.83613053847507, 17.198673180218584]"
1, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410679805,"[49.81965225042574, 17.193998107960606]"
70, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410400805,"[49.8135779294164, 17.16448846354511]"
349, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410307805,"[49.81980525785826, 17.194566836933156]"
41, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410389805,"[49.816295608903104, 17.176798466291217]"
382, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410501805,"[49.8170204089322, 17.172529157176555]"
38, , ,Dlouhá Loučka,Plinkout,447215805,"[49.838828861205194, 17.17140743351266]"
293, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410286805,"[49.81804685526386, 17.192486385890888]"
40, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,730082805,"[49.813616241811374, 17.165848127403446]"
133, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410185805,"[49.81927365208251, 17.19666756296572]"
9, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410537805,"[49.81836574081202, 17.19004142070584]"
201, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410245805,"[49.81611442957372, 17.175264440261156]"
6, , ,Dlouhá Loučka,Plinkout,447183805,"[49.83573449241403, 17.16707748020914]"
564, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410658805,"[49.812631690651685, 17.172945518083157]"
329, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410676805,"[49.81749199580658, 17.202058628248206]"
305, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410168805,"[49.819207307484106, 17.19236992181374]"
313, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410478805,"[49.816990274284336, 17.181049922910642]"
572, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,473400805,"[49.8186568003868, 17.186294781876985]"
26, , ,Dlouhá Loučka,Plinkout,447203805,"[49.84166357197584, 17.17633339696601]"
71, , ,Dlouhá Loučka,Plinkout,447220805,"[49.83734210801792, 17.16736974428454]"
345, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410276805,"[49.81802831084892, 17.201590581067133]"
585, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,781510805,"[49.818758729510755, 17.189479114231546]"
568, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,691800805,"[49.81799301332557, 17.202427685072024]"
583, ,Polní,Dlouhá Loučka,Dlouhá Loučka,777502805,"[49.816789659320776, 17.200499078540425]"
396, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,780037805,"[49.81297302758375, 17.165931408495396]"
574, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,873291805,"[49.81817897873468, 17.17135863528266]"
586, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,837444805,"[49.82146491896443, 17.18831881814158]"
196, , ,Dlouhá Loučka,Dlouhá Loučka,652727609,"[49.70971465460003, 16.638490508173803]"
582, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,868604805,"[49.81670616708237, 17.18755845593584]"
576, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,877071805,"[49.81643672268969, 17.18866788606618]"
594, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,919135805,"[49.8164942662507, 17.186755499448463]"
577, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,905792805,"[49.81695364363051, 17.187443962466347]"
587, ,9. května,Dlouhá Loučka,Dlouhá Loučka,920233805,"[49.81844780624785, 17.194266594465994]"
591, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,926812805,"[49.81677447685232, 17.18652587787594]"
105, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410262805,"[49.816087494698415, 17.18232557151185]"
67, , ,Dlouhá Loučka,Plinkout,447232805,"[49.834197515637115, 17.163936511722945]"
124, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410375805,"[49.81802027470825, 17.19214360038019]"
302, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410473805,"[49.81584959713518, 17.178508236187312]"
398, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410528805,"[49.81471755800102, 17.169163089684197]"
92, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410597805,"[49.815426849174216, 17.174372460500614]"
2, , ,Dlouhá Loučka,Plinkout,447257805,"[49.83412187499895, 17.164784431850016]"
25, , ,Dlouhá Loučka,Plinkout,447202805,"[49.84132023596427, 17.175992027330864]"
48, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410180805,"[49.81798929638469, 17.171554313100454]"
91, , ,Dlouhá Loučka,Plinkout,27122379010,"[49.83932800614441, 17.173408021493778]"
629, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,27055393010,"[49.81667522731783, 17.17717927961634]"
40, , ,Dlouhá Loučka,Křivá,26807437010,"[49.837088377617754, 17.197926270548596]"
610, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,27094336010,"[49.82053650984949, 17.18709633205302]"
608, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,26948575010,"[49.820835385469394, 17.18738516766628]"
90, , ,Dlouhá Loučka,Plinkout,26120254010,"[49.83567983350265, 17.16664030503098]"
607, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,29374147010,"[49.8205992278388, 17.1875055963559]"
555, ,Polní,Dlouhá Loučka,Dlouhá Loučka,27065500010,"[49.81742274151335, 17.20010625240903]"
602, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,29153295010,"[49.81956244183811, 17.18795969367507]"
605, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,29086099010,"[49.82017699772363, 17.187682816795142]"
89, , ,Dlouhá Loučka,Plinkout,28846361010,"[49.839906505041554, 17.17507858485097]"
609, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,29907400010,"[49.82073063014811, 17.187024321621546]"
616, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,29747370010,"[49.819320644121895, 17.186879910083803]"
82, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410174805,"[49.81160010790755, 17.165975682571002]"
88, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410174805,"[49.81144911026913, 17.16602011236236]"
631, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,30176501010,"[49.821174564573134, 17.18787725415429]"
590, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,30753708010,"[49.817591568904696, 17.172512040318775]"
621, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,30147468010,"[49.820384264288265, 17.186421628734884]"
584, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,38403040010,"[49.81775434502665, 17.1723750165907]"
632, ,Pasecká,Dlouhá Loučka,Dlouhá Loučka,41941044010,"[49.81998076081083, 17.202349728201007]"
206, , ,Dlouhá Loučka,Dlouhá Loučka,43064102010,"[49.699529366050406, 16.635998864368574]"
619, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,40610060010,"[49.81987437073477, 17.186640389077382]"
611, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,35630948010,"[49.82026546595663, 17.187236139039566]"
614, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,39434044010,"[49.81957934242994, 17.187524122552496]"
408, ,Rýmařovská,Dlouhá Loučka,Dlouhá Loučka,421812805,"[49.82156329356049, 17.20153212352865]"
195, , ,Dlouhá Loučka,Dlouhá Loučka,658312609,"[49.70641832345623, 16.63972120837705]"
27, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,0,"[49.81703762205985, 17.18173679940458]"
29, , ,Dlouhá Loučka,Křivá,0,"[49.83674269117401, 17.19930147068427]"
627, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,51667321010,"[49.81968909839789, 17.186292041855108]"
193, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410249805,"[49.81883723567821, 17.19432886753418]"
34, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410711805,"[49.815761853972624, 17.172028285695202]"
620, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,32108949010,"[49.820148107602854, 17.186542060979065]"
15, , ,Dlouhá Loučka,Křivá,428022805,"[49.8374068337077, 17.197681333512847]"
46, , ,Dlouhá Loučka,Plinkout,447223805,"[49.83698338795152, 17.166814717986412]"
48, , ,Dlouhá Loučka,Plinkout,447225805,"[49.835526398505046, 17.165532518596645]"
88, , ,Dlouhá Loučka,Plinkout,25247815010,"[49.836659256177015, 17.166138634350485]"
35, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410388805,"[49.817121411289136, 17.179316549660623]"
72, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410171805,"[49.8132460897862, 17.162951171007432]"
91, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410406805,"[49.815472623030146, 17.17383285524437]"
249, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410183805,"[49.816525435240145, 17.189338425826506]"
250, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410242805,"[49.81206101739604, 17.168064988282644]"
266, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410465805,"[49.82175441884167, 17.188457720900356]"
422, ,Mlýnská,Dlouhá Loučka,Dlouhá Loučka,421713805,"[49.822182995633085, 17.19910375284363]"
434, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,421780805,"[49.82034227880706, 17.1959391776957]"
97, , ,Dlouhá Loučka,Dlouhá Loučka,442484609,"[49.70062113761121, 16.641659676135944]"
111, , ,Dlouhá Loučka,Dlouhá Loučka,442393609,"[49.698351383413225, 16.64114408287149]"
173, , ,Dlouhá Loučka,Dlouhá Loučka,442278609,"[49.69588841062743, 16.633592130089475]"
176, , ,Dlouhá Loučka,Dlouhá Loučka,442372609,"[49.69428075231887, 16.631293985590506]"
178, , ,Dlouhá Loučka,Dlouhá Loučka,442419609,"[49.693486341283204, 16.631314464183042]"
85, , ,Dlouhá Loučka,Dlouhá Loučka,442283609,"[49.7035312678925, 16.641762262302162]"
637, ,Úzká,Dlouhá Loučka,Dlouhá Loučka,54556314010,"[49.82219390300541, 17.200526661014433]"
639, ,Polní,Dlouhá Loučka,Dlouhá Loučka,54608307010,"[49.81779936312108, 17.19992224866186]"
64, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410396805,"[49.81399276833093, 17.16636813315777]"
399, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,52173312010,"[49.81800357832666, 17.186218328403832]"
208, , ,Dlouhá Loučka,Dlouhá Loučka,55971369010,"[49.69901828805977, 16.636320776289352]"
622, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,58702611010,"[49.820659796731945, 17.18635095274373]"
93, , ,Dlouhá Loučka,Plinkout,58885624010,"[49.83322825331211, 17.163822479711225]"
10, , ,Dlouhá Loučka,Křivá,820073805,"[49.84205187555333, 17.208712182186275]"
12, , ,Dlouhá Loučka,Křivá,428028805,"[49.84800114787163, 17.20821072215888]"
552, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,59149611010,"[49.81618459548788, 17.17602652474693]"
20, , ,Dlouhá Loučka,Křivá,428009805,"[49.84211268969688, 17.20825566304904]"
19, , ,Dlouhá Loučka,Křivá,428017805,"[49.846599247779146, 17.207910662761627]"
4, , ,Dlouhá Loučka,Křivá,710001805,"[49.83642552179174, 17.19843412502384]"
9, , ,Dlouhá Loučka,Křivá,428021805,"[49.84815233853085, 17.20817334927461]"
18, , ,Dlouhá Loučka,Křivá,428036805,"[49.84665382050843, 17.20791619020133]"
638, ,Polní,Dlouhá Loučka,Dlouhá Loučka,54859311010,"[49.8176338660962, 17.200017701095007]"
135, , ,Dlouhá Loučka,Dlouhá Loučka,442397609,"[49.69736732047102, 16.63754303900587]"
175, , ,Dlouhá Loučka,Dlouhá Loučka,442276609,"[49.69544806807168, 16.631950450962304]"
4, , ,Dlouhá Loučka,Dlouhá Loučka,442349609,"[49.71836318096258, 16.64034569031624]"
192, , ,Dlouhá Loučka,Dlouhá Loučka,613453609,"[49.70616078680554, 16.64302700800612]"
391, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410518805,"[49.81442944903789, 17.173771493531984]"
212, , ,Dlouhá Loučka,Dlouhá Loučka,60049182010,"[49.69933802099217, 16.63494310821166]"
644, ,Polní,Dlouhá Loučka,Dlouhá Loučka,60078153010,"[49.81868967774272, 17.199446838733277]"
618, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,45496154010,"[49.81971329064492, 17.186755038972425]"
207, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410441805,"[49.81944364805585, 17.196284817916776]"
625, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,60223231010,"[49.82010221913873, 17.18611510670903]"
21, , ,Dlouhá Loučka,Plinkout,665642805,"[49.83990810733627, 17.174199765327323]"
214, , ,Dlouhá Loučka,Dlouhá Loučka,61565764010,"[49.69722023081085, 16.631255408811235]"
640, ,Polní,Dlouhá Loučka,Dlouhá Loučka,60558417010,"[49.81796651485985, 17.19982444453475]"
367, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,61459699010,"[49.81736033116418, 17.178796660785302]"
213, , ,Dlouhá Loučka,Dlouhá Loučka,61706803010,"[49.701779286266174, 16.640552894997878]"
3, , ,Dlouhá Loučka,Křivá,428003805,"[49.83665673083594, 17.198569026671677]"
8, , ,Dlouhá Loučka,Křivá,61546790010,"[49.83572906689792, 17.19956131422221]"
59, , ,Dlouhá Loučka,Plinkout,59731661010,"[49.839388884384576, 17.17291428611027]"
140, , ,Dlouhá Loučka,Dlouhá Loučka,442382609,"[49.69765154472807, 16.635833085064878]"
557, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,62387178010,"[49.81557863216831, 17.179570744383756]"
630, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,62231872010,"[49.8165952903503, 17.17689353134854]"
624, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,62469272010,"[49.82033211941663, 17.185947040059343]"
157, , ,Dlouhá Loučka,Dlouhá Loučka,442250609,"[49.69857027934038, 16.630392889534185]"
37, , ,Dlouhá Loučka,Křivá,428032805,"[49.84041038270837, 17.208827432417802]"
