cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
375, ,Janovská,Mladá Vožice,Mladá Vožice,311109308,"[49.527747804245216, 14.811060293119379]"
399, ,Janovská,Mladá Vožice,Mladá Vožice,310960308,"[49.52697997042707, 14.811294819079654]"
395, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311083308,"[49.538191649336866, 14.814977172428316]"
72, ,Purkrabská,Mladá Vožice,Mladá Vožice,310739308,"[49.53268034833845, 14.810843264014897]"
170, ,Obránců míru,Mladá Vožice,Mladá Vožice,310992308,"[49.52697673957241, 14.809927256533555]"
291, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311041308,"[49.52959871195953, 14.8082498466217]"
299, ,Zahradní,Mladá Vožice,Mladá Vožice,310800308,"[49.5277708565085, 14.809537707007312]"
600, ,Obránců míru,Mladá Vožice,Mladá Vožice,311541308,"[49.5268678088955, 14.812374815925383]"
2, , ,Mladá Vožice,Mladá Vožice,311182308,"[49.54086850042072, 14.818165915052127]"
198, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,310820308,"[49.533706713017565, 14.80879235838973]"
604, ,Obránců míru,Mladá Vožice,Mladá Vožice,311574308,"[49.52680393698025, 14.811962800487294]"
6, ,Majora Boháče,Mladá Vožice,Mladá Vožice,536794308,"[49.53387171705379, 14.813736732977585]"
38, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310834308,"[49.53295253636054, 14.813200542506696]"
334, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311054308,"[49.528621600252066, 14.809371713384845]"
406, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311678308,"[49.54009218716226, 14.810727404320447]"
68, ,Purkrabská,Mladá Vožice,Mladá Vožice,310946308,"[49.532166315772024, 14.810864148243063]"
84, ,Souhradí,Mladá Vožice,Mladá Vožice,311653308,"[49.53129439673589, 14.803665086453744]"
242, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311017308,"[49.526507943158, 14.809921533953982]"
307, ,Sedláčkova,Mladá Vožice,Mladá Vožice,311074308,"[49.531607422231076, 14.811826032586206]"
403, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,0,"[49.5337229074892, 14.810533757305803]"
443, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311646308,"[49.53770932261706, 14.813088282933007]"
6, , ,Mladá Vožice,Stará Vožice,327473308,"[49.49969846048964, 14.77210950152663]"
39, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310930308,"[49.53297341652125, 14.81286364498481]"
248, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311024308,"[49.53670350055213, 14.812046195476976]"
102, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311608308,"[49.5308726620769, 14.808534286340704]"
401, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310760308,"[49.52876403760971, 14.809826993637849]"
541, ,28. října,Mladá Vožice,Mladá Vožice,311455308,"[49.527324215403794, 14.813791434466102]"
616, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311694308,"[49.53602680039596, 14.81349731420474]"
49, ,Spytihněvova,Mladá Vožice,Mladá Vožice,311416308,"[49.532690262646376, 14.811801022000425]"
4, , ,Mladá Vožice,Mladá Vožice,311180308,"[49.541132949245075, 14.818194977876631]"
144, ,Ronovská,Mladá Vožice,Mladá Vožice,310975308,"[49.532388082228024, 14.806950015413241]"
114, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311714308,"[49.52995893014501, 14.80803543574954]"
140, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311399308,"[49.53197753156456, 14.806961322598008]"
252, ,Poplužní,Mladá Vožice,Mladá Vožice,311015308,"[49.53572264356239, 14.811702885960091]"
357, ,Obránců míru,Mladá Vožice,Mladá Vožice,311066308,"[49.52818684266094, 14.807273174516073]"
12, , ,Mladá Vožice,Mladá Vožice,311178308,"[49.54126833248367, 14.818569869381735]"
240, ,Zahradní,Mladá Vožice,Mladá Vožice,310920308,"[49.5279807272292, 14.810052428134405]"
489, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311189308,"[49.52554670519858, 14.80963454333884]"
601, ,Obránců míru,Mladá Vožice,Mladá Vožice,311575308,"[49.5268923218479, 14.812264490319878]"
187, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311626308,"[49.53239554220616, 14.808931871966331]"
360, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311067308,"[49.528469152029594, 14.808365395476804]"
557, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311380308,"[49.526688510644696, 14.809634844341526]"
653, ,Souhradí,Mladá Vožice,Mladá Vožice,536144308,"[49.529655222190705, 14.804379121328385]"
380, ,Souhradí,Mladá Vožice,Mladá Vožice,311786308,"[49.529368210347265, 14.805995600969272]"
527, ,28. října,Mladá Vožice,Mladá Vožice,311363308,"[49.52696683996434, 14.813828245578735]"
256, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311026308,"[49.53557166116424, 14.81083116876982]"
17, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,310736308,"[49.534057588827515, 14.812471719892313]"
602, ,Obránců míru,Mladá Vožice,Mladá Vožice,311528308,"[49.5268243041136, 14.812172970857443]"
592, ,28. října,Mladá Vožice,Mladá Vožice,311471308,"[49.52473004780404, 14.812237155077518]"
96, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311527308,"[49.53151763553434, 14.808980496162683]"
283, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311676308,"[49.539455240762415, 14.810440585603411]"
501, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311279308,"[49.52508278376122, 14.80992128028742]"
1, , ,Mladá Vožice,Pavlov,310872308,"[49.53098424586583, 14.816796251147462]"
148, ,Ronovská,Mladá Vožice,Mladá Vožice,310980308,"[49.53350796612406, 14.8063799759584]"
138, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310973308,"[49.53188156897411, 14.806387587572894]"
136, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310970308,"[49.53171623325122, 14.806218308141226]"
196, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,310819308,"[49.533461824809706, 14.808213348278857]"
204, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,310996308,"[49.53511648930035, 14.805757482373185]"
572, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311377308,"[49.52927880998311, 14.810327539487247]"
297, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,310738308,"[49.529666261136114, 14.808665455651832]"
349, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311061308,"[49.530460315819674, 14.810947853835733]"
365, ,Zahradní,Mladá Vožice,Mladá Vožice,310721308,"[49.52803376806091, 14.810957852474804]"
473, ,Janovská,Mladá Vožice,Mladá Vožice,311232308,"[49.526190057308874, 14.811008646561731]"
566, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311393308,"[49.52562130476215, 14.811527363240284]"
30, , ,Mladá Vožice,Mladá Vožice,311271308,"[49.54042474341464, 14.818792690693778]"
493, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311239308,"[49.525931191870406, 14.808003558287513]"
638, ,Doudlebská,Mladá Vožice,Mladá Vožice,311730308,"[49.528242442031186, 14.804286909990083]"
318, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,310730308,"[49.52960009469113, 14.81084582870224]"
346, ,Obránců míru,Mladá Vožice,Mladá Vožice,311057308,"[49.527849600144286, 14.80868812502966]"
454, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310861308,"[49.53015379265339, 14.811838478466964]"
17, , ,Mladá Vožice,Mladá Vožice,311175308,"[49.54107842400955, 14.81882630769299]"
2, ,Poplužní,Mladá Vožice,Mladá Vožice,310805308,"[49.534975290283306, 14.812477642379331]"
282, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311782308,"[49.53599660196174, 14.810986998629064]"
450, ,Obránců míru,Mladá Vožice,Mladá Vožice,310976308,"[49.52838000850508, 14.806790624942506]"
534, ,28. října,Mladá Vožice,Mladá Vožice,311329308,"[49.52770765053487, 14.812042204375812]"
579, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311632308,"[49.535523778190615, 14.813040271844791]"
538, ,28. října,Mladá Vožice,Mladá Vožice,311349308,"[49.527710899227614, 14.812778264847536]"
374, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310774308,"[49.53027747254754, 14.812616430472788]"
261, ,Ronovská,Mladá Vožice,Mladá Vožice,311685308,"[49.53247541420234, 14.807226723125636]"
571, ,Židovská,Mladá Vožice,Mladá Vožice,310822308,"[49.5334410785136, 14.807656630483411]"
587, ,28. října,Mladá Vožice,Mladá Vožice,311436308,"[49.52534859004788, 14.813179199337329]"
237, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311018308,"[49.537333270792764, 14.812342421359102]"
617, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311690308,"[49.53606938233338, 14.813425106824361]"
191, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311674308,"[49.53282806081773, 14.808516426464097]"
615, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311693308,"[49.53598048381431, 14.813565123873827]"
101, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310951308,"[49.53099219529688, 14.80860571843103]"
151, ,Ronovská,Mladá Vožice,Mladá Vožice,310761308,"[49.534002626099344, 14.806950129011836]"
52, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310931308,"[49.53277980157109, 14.811524168060993]"
81, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,310867308,"[49.53244806873575, 14.809317392042546]"
20, , ,Mladá Vožice,Mladá Vožice,311142308,"[49.54145423738733, 14.819096601314728]"
15, , ,Mladá Vožice,Mladá Vožice,311197308,"[49.540778684977255, 14.818557845422935]"
608, ,Majora Boháče,Mladá Vožice,Mladá Vožice,406760308,"[49.533906288289124, 14.814454394141007]"
247, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311372308,"[49.536905499497756, 14.812246384345201]"
77, ,Morávkovo náměstí,Mladá Vožice,Mladá Vožice,310953308,"[49.532825031246965, 14.810008205842736]"
338, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311629308,"[49.5313765569672, 14.810080557057084]"
372, ,Zahradní,Mladá Vožice,Mladá Vožice,311077308,"[49.52791417977054, 14.810662500293148]"
593, ,28. října,Mladá Vožice,Mladá Vožice,311334308,"[49.524763617489356, 14.811981336704584]"
581, ,28. října,Mladá Vožice,Mladá Vožice,311514308,"[49.5262176224339, 14.814054620700746]"
321, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311046308,"[49.52976173617685, 14.810287751961107]"
281, ,Sedláčkova,Mladá Vožice,Mladá Vožice,311039308,"[49.53126988651879, 14.81154026085075]"
53, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311615308,"[49.5325967083929, 14.811188599739676]"
45, ,Pod Baštou,Mladá Vožice,Mladá Vožice,311579308,"[49.53295533193823, 14.812403946730623]"
563, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311392308,"[49.52612837035038, 14.811845807942753]"
6, , ,Mladá Vožice,Pavlov,310816308,"[49.530619453073484, 14.817734351027706]"
486, ,Zahradní,Mladá Vožice,Mladá Vožice,311097308,"[49.526664519219715, 14.808592973122783]"
518, ,17. listopadu,Mladá Vožice,Mladá Vožice,311299308,"[49.52970124579838, 14.813547775475568]"
542, ,28. října,Mladá Vožice,Mladá Vožice,311512308,"[49.527237288689165, 14.814045983742751]"
5, , ,Mladá Vožice,Mladá Vožice,311196308,"[49.541251982347234, 14.818234351480502]"
13, , ,Mladá Vožice,Mladá Vožice,310825308,"[49.5410795153944, 14.818589136031614]"
35, ,Pod Baštou,Mladá Vožice,Mladá Vožice,311566308,"[49.532639852174725, 14.813519401114776]"
76, ,Morávkovo náměstí,Mladá Vožice,Mladá Vožice,310769308,"[49.53266671155038, 14.810513244006067]"
194, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311736308,"[49.53313556873061, 14.808072322265678]"
596, ,28. října,Mladá Vožice,Mladá Vožice,311497308,"[49.52482847761352, 14.81115470113494]"
531, ,28. října,Mladá Vožice,Mladá Vožice,311318308,"[49.52736511304144, 14.812607334410682]"
543, ,28. října,Mladá Vožice,Mladá Vožice,311383308,"[49.52711921170961, 14.814293763446159]"
239, ,Zahradní,Mladá Vožice,Mladá Vožice,311138308,"[49.52683411895653, 14.80823270376861]"
55, ,Obránců míru,Mladá Vožice,Mladá Vožice,310937308,"[49.52661936148781, 14.810714877043363]"
614, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310948308,"[49.529426827543446, 14.81132265384406]"
250, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311274308,"[49.53661037057371, 14.812913479335162]"
271, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,310928308,"[49.531134510713464, 14.809889377086256]"
491, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311223308,"[49.52614257614072, 14.807535583892399]"
495, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311237308,"[49.52572058045675, 14.80846788759067]"
238, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311480308,"[49.537610859655004, 14.812603067319625]"
609, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311529308,"[49.533555690546486, 14.814293885267201]"
16, , ,Mladá Vožice,Pavlov,311114308,"[49.53022626451993, 14.819752879864652]"
569, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311291308,"[49.53391646621232, 14.815244882055284]"
477, ,Janovská,Mladá Vožice,Mladá Vožice,310763308,"[49.525475064861595, 14.810789882617433]"
612, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311485308,"[49.53407753783479, 14.815469136353606]"
1, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311582308,"[49.53352298227775, 14.80944988426498]"
421, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311397308,"[49.52622467875806, 14.812609193488754]"
119, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310856308,"[49.530027654064654, 14.807648690806431]"
277, ,Mincovní,Mladá Vožice,Mladá Vožice,311551308,"[49.531243456436044, 14.811286013154122]"
545, ,28. října,Mladá Vožice,Mladá Vožice,311366308,"[49.52680267983543, 14.814673275394938]"
293, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,310732308,"[49.52961155174507, 14.808544195156871]"
377, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311075308,"[49.52641999480347, 14.806939218854836]"
453, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311422308,"[49.526684862010114, 14.807065668946937]"
25, ,Morávkovo náměstí,Mladá Vožice,Mladá Vožice,311773308,"[49.53301122880069, 14.810867417928426]"
188, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311531308,"[49.53250042786374, 14.808872221006599]"
189, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311613308,"[49.532573845502945, 14.808697864169055]"
83, ,Souhradí,Mladá Vožice,Mladá Vožice,310810308,"[49.529693766885615, 14.805747393010398]"
87, ,Krátká,Mladá Vožice,Mladá Vožice,310955308,"[49.53210283137958, 14.810193360431676]"
66, ,Sedláčkova,Mladá Vožice,Mladá Vožice,310894308,"[49.531945514175966, 14.811064977226955]"
133, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310969308,"[49.531684687538984, 14.806904932807079]"
75, ,Purkrabská,Mladá Vožice,Mladá Vožice,310909308,"[49.532558739827834, 14.810602366391633]"
402, ,Obránců míru,Mladá Vožice,Mladá Vožice,311092308,"[49.52707399603114, 14.809701115920474]"
26, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310921308,"[49.533175790429944, 14.811790401390287]"
141, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310758308,"[49.52863113135195, 14.80881056752521]"
350, ,Obránců míru,Mladá Vožice,Mladá Vožice,311047308,"[49.52797025434723, 14.808338774751808]"
113, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311010308,"[49.52976793456673, 14.808082076890756]"
79, , ,Mladá Vožice,Mladá Vožice,537085308,"[49.54707595460679, 14.797390870960689]"
420, ,Plaňková,Mladá Vožice,Mladá Vožice,311147308,"[49.53209511446825, 14.808550493717089]"
292, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311732308,"[49.530459439385865, 14.810016171695995]"
590, ,28. října,Mladá Vožice,Mladá Vožice,311506308,"[49.52495296169546, 14.81262644613401]"
345, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311711308,"[49.529923932305856, 14.811354826126648]"
514, ,17. listopadu,Mladá Vožice,Mladá Vožice,311305308,"[49.5293637382748, 14.812380607285254]"
107, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311490308,"[49.53045714468392, 14.808317351530832]"
646, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,311699308,"[49.53355196956998, 14.810234039128847]"
15, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,310911308,"[49.53376191081308, 14.812882737058855]"
295, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311146308,"[49.53681972769655, 14.814331814300532]"
519, ,17. listopadu,Mladá Vožice,Mladá Vožice,311511308,"[49.529558356515864, 14.813415724895938]"
267, ,Plaňková,Mladá Vožice,Mladá Vožice,311437308,"[49.53284779402736, 14.807758886739778]"
31, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310924308,"[49.53340215742417, 14.812431579839311]"
483, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311179308,"[49.52623049651541, 14.809148849453274]"
439, ,Obránců míru,Mladá Vožice,Mladá Vožice,311409308,"[49.526685780890666, 14.813341923364211]"
644, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,401260308,"[49.53001140904759, 14.811566976028864]"
651, ,Lomenská,Mladá Vožice,Mladá Vožice,529688308,"[49.5247297128253, 14.804586721039868]"
54, , ,Mladá Vožice,Stará Vožice,327460308,"[49.50030175109708, 14.77401028801297]"
639, ,Doudlebská,Mladá Vožice,Mladá Vožice,311731308,"[49.52900016821618, 14.803967783794112]"
206, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311007308,"[49.53501010184762, 14.805247015001623]"
367, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311069308,"[49.53057058270035, 14.812465300399042]"
463, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,310887308,"[49.52618672397153, 14.809600995784185]"
507, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310959308,"[49.52736667240123, 14.80741292102508]"
27, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311569308,"[49.533225172606755, 14.811956237363683]"
383, ,Souhradí,Mladá Vožice,Mladá Vožice,311787308,"[49.53006138019546, 14.805460945032044]"
447, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310803308,"[49.52879114196605, 14.809181311723872]"
15, , ,Mladá Vožice,Pavlov,311104308,"[49.53027524807398, 14.819650680772375]"
154, ,Onešova,Mladá Vožice,Mladá Vožice,311558308,"[49.533893347403655, 14.80716830100256]"
391, ,Lipová,Mladá Vožice,Mladá Vožice,311081308,"[49.52746551451198, 14.806717828441473]"
423, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311386308,"[49.52588903339981, 14.812226361557883]"
511, ,17. listopadu,Mladá Vožice,Mladá Vožice,311314308,"[49.52969951777507, 14.812962015612381]"
254, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311027308,"[49.53593566077371, 14.811213599264109]"
319, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311045308,"[49.529649536042264, 14.810419395331346]"
479, ,Janovská,Mladá Vožice,Mladá Vožice,311659308,"[49.525110900846165, 14.811051175491128]"
580, ,28. října,Mladá Vožice,Mladá Vožice,311494308,"[49.52641848137519, 14.814082501108238]"
214, ,Trčkova,Mladá Vožice,Mladá Vožice,311235308,"[49.534542667943235, 14.808875876963215]"
229, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311071308,"[49.536239583479805, 14.811280728400906]"
249, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311011308,"[49.52652952041754, 14.809473897453293]"
390, ,Lipová,Mladá Vožice,Mladá Vožice,311076308,"[49.52761751238151, 14.80638913386659]"
599, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311562308,"[49.527110009067215, 14.811843181908035]"
370, ,Obránců míru,Mladá Vožice,Mladá Vožice,310823308,"[49.52730098368222, 14.810005980547619]"
551, ,Zahradní,Mladá Vožice,Mladá Vožice,311358308,"[49.526220510505, 14.808137999926814]"
165, ,Židovská,Mladá Vožice,Mladá Vožice,310994308,"[49.53413215619861, 14.808032574500862]"
298, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311522308,"[49.529736422999605, 14.811138624663716]"
630, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311567308,"[49.52759856653477, 14.805906108722557]"
366, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310901308,"[49.5289530306644, 14.810271000252015]"
82, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,310941308,"[49.532335444110444, 14.80928719553252]"
41, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310792308,"[49.53263318341473, 14.812599171507163]"
325, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311049308,"[49.52954312583306, 14.808999714124907]"
176, ,Ronovská,Mladá Vožice,Mladá Vožice,311550308,"[49.53271147762027, 14.807203102856054]"
389, ,Lipová,Mladá Vožice,Mladá Vožice,311112308,"[49.52768509377608, 14.806278683123244]"
497, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311246308,"[49.52549847538098, 14.80896938429332]"
570, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311209308,"[49.527884479885, 14.807369496769601]"
219, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311016308,"[49.53487980375991, 14.809538161994492]"
437, ,28. října,Mladá Vožice,Mladá Vožice,311400308,"[49.526247819661606, 14.813430924308733]"
553, ,Obránců míru,Mladá Vožice,Mladá Vožice,310972308,"[49.52776604087953, 14.808153022126929]"
605, ,Obránců míru,Mladá Vožice,Mladá Vožice,311534308,"[49.5268140083576, 14.81185540998879]"
384, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311082308,"[49.52649091817564, 14.806709650028049]"
396, ,Zahradní,Mladá Vožice,Mladá Vožice,311089308,"[49.527538300587906, 14.810444470781272]"
14, , ,Mladá Vožice,Janov,304374308,"[49.52640613449706, 14.82890909099806]"
127, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310857308,"[49.53133093157025, 14.80772076593288]"
12, , ,Mladá Vožice,Stará Vožice,327459308,"[49.500478408643495, 14.772867841955298]"
416, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311555308,"[49.52880932570878, 14.81008951794995]"
533, ,28. října,Mladá Vožice,Mladá Vožice,311326308,"[49.52760700205223, 14.812269031754171]"
611, ,Obránců míru,Mladá Vožice,Mladá Vožice,404240308,"[49.52780976884313, 14.808962794074352]"
9, ,Pod Hradem,Mladá Vožice,Mladá Vožice,311681308,"[49.53374317051682, 14.81644558225431]"
85, ,Obránců míru,Mladá Vožice,Mladá Vožice,310735308,"[49.527174344550666, 14.809470862076369]"
452, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311750308,"[49.53075827185995, 14.811534446907949]"
288, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,310794308,"[49.535202835837495, 14.80611537757584]"
207, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311000308,"[49.53497065267746, 14.804959718635288]"
223, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311021308,"[49.53535546913432, 14.809914319178292]"
109, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310964308,"[49.53011330659357, 14.808156497183223]"
29, , ,Mladá Vožice,Mladá Vožice,311270308,"[49.54057144329893, 14.81893014361976]"
492, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311226308,"[49.526035566805554, 14.807781126179197]"
532, ,28. října,Mladá Vožice,Mladá Vožice,311316308,"[49.52751779084724, 14.812497017229957]"
143, ,U Brodu,Mladá Vožice,Mladá Vožice,311020308,"[49.53459003243929, 14.802621770149587]"
585, ,28. října,Mladá Vožice,Mladá Vožice,311430308,"[49.52563583140554, 14.81348659331301]"
251, ,Obránců míru,Mladá Vožice,Mladá Vožice,311127308,"[49.5272749757354, 14.809243894011566]"
400, ,Zahradní,Mladá Vožice,Mladá Vožice,311042308,"[49.52666252623434, 14.808096060638748]"
139, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310974308,"[49.5319019060772, 14.806846820212943]"
460, ,Janovská,Mladá Vožice,Mladá Vožice,311231308,"[49.527255584818064, 14.81133550198077]"
89, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311564308,"[49.53118904492348, 14.810206612991852]"
597, ,28. října,Mladá Vožice,Mladá Vožice,311496308,"[49.52484160371275, 14.81089955296515]"
356, ,Janovská,Mladá Vožice,Mladá Vožice,311479308,"[49.52738931412331, 14.810939891291786]"
645, ,Nad Pilou,Mladá Vožice,Mladá Vožice,347920308,"[49.53564302815167, 14.81376694809064]"
488, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311207308,"[49.52565222132304, 14.80939795104322]"
484, ,Janovská,Mladá Vožice,Mladá Vožice,311191308,"[49.52545163024995, 14.810320891044007]"
3, ,Remízek,Mladá Vožice,Mladá Vožice,311141308,"[49.541019494002306, 14.818141369224747]"
199, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310773308,"[49.53389018063239, 14.808895251826405]"
404, ,Zahradní,Mladá Vožice,Mladá Vožice,311102308,"[49.52682664494825, 14.808777665555246]"
500, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311269308,"[49.525192718468624, 14.809670694848727]"
516, ,17. listopadu,Mladá Vožice,Mladá Vožice,311304308,"[49.5299085865198, 14.814270399780606]"
12, , ,Mladá Vožice,Pavlov,311111308,"[49.530353151814914, 14.818948551824715]"
69, ,Purkrabská,Mladá Vožice,Mladá Vožice,310952308,"[49.532245676066715, 14.810574452991789]"
97, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310850308,"[49.53140678199612, 14.808930848942982]"
364, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311638308,"[49.529587808388406, 14.811506761475783]"
123, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311381308,"[49.53086520612738, 14.807973920164756]"
432, ,28. října,Mladá Vožice,Mladá Vožice,311425308,"[49.525564338017816, 14.812721656817835]"
496, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311227308,"[49.52560357453233, 14.808741653753128]"
540, ,28. října,Mladá Vožice,Mladá Vožice,311423308,"[49.52743344259572, 14.81357150816861]"
627, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311576308,"[49.54120042085021, 14.819295493986122]"
73, ,Obránců míru,Mladá Vožice,Mladá Vožice,311004308,"[49.52681965297819, 14.810262263271909]"
528, ,28. října,Mladá Vožice,Mladá Vožice,311375308,"[49.52706756227662, 14.813602246062004]"
619, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311673308,"[49.53617684549361, 14.813264730800375]"
348, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311719308,"[49.52933397404068, 14.807480528322836]"
589, ,28. října,Mladá Vožice,Mladá Vožice,311432308,"[49.525054842419664, 14.812887900847553]"
20, , ,Mladá Vožice,Stará Vožice,327480308,"[49.50144776193222, 14.772932125199212]"
