cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1334, , ,Rybník,Rybník,418803611,"[49.89458163957417, 16.479872691487973]"
1371, , ,Rybník,Rybník,418765611,"[49.8954756896966, 16.483432641526377]"
1673, , ,Rybník,Rybník,419015611,"[49.88684879361398, 16.466107072665668]"
1907, , ,Rybník,Rybník,590301611,"[49.893295758616354, 16.488475545278032]"
1398, , ,Rybník,Rybník,419019611,"[49.894459928808246, 16.480792572824335]"
1325, , ,Rybník,Rybník,418901611,"[49.89508022292858, 16.476606830369587]"
1384, , ,Rybník,Rybník,418819611,"[49.89377744126228, 16.476618209995944]"
1327, , ,Rybník,Rybník,418996611,"[49.895565964184996, 16.476624900197194]"
1367, , ,Rybník,Rybník,418772611,"[49.89533341971963, 16.48303605776765]"
1339, , ,Rybník,Rybník,419018611,"[49.8959865514793, 16.478289512166647]"
262, , ,Rybník,Rybník,607782611,"[49.88827779024668, 16.479523005010137]"
1909, , ,Rybník,Rybník,419086611,"[49.89214503893133, 16.48203756007565]"
1841, , ,Rybník,Rybník,419057611,"[49.88749402787231, 16.465338798597738]"
1332, , ,Rybník,Rybník,418792611,"[49.89445336484312, 16.479635324380883]"
1362, , ,Rybník,Rybník,418783611,"[49.893980400006484, 16.47900556244692]"
1378, , ,Rybník,Rybník,418873611,"[49.8933743835201, 16.47588404432437]"
1375, , ,Rybník,Rybník,418790611,"[49.89561584508665, 16.4838963761922]"
1308, , ,Rybník,Rybník,418904611,"[49.89431791717911, 16.480372996762203]"
1324, , ,Rybník,Rybník,418752611,"[49.89384373636319, 16.477261792716984]"
1317, , ,Rybník,Rybník,418871611,"[49.89529317916657, 16.476222383754184]"
1313, , ,Rybník,Rybník,419000611,"[49.894970401448425, 16.475980855656292]"
1348, , ,Rybník,Rybník,418741611,"[49.89433972780691, 16.479382448444742]"
1347, , ,Rybník,Rybník,418862611,"[49.89715724653814, 16.482100779213834]"
271, , ,Rybník,Rybník,15062533010,"[49.88891107310049, 16.474609086231393]"
276, , ,Rybník,Rybník,15682607010,"[49.88373479313827, 16.458554010151524]"
18, , ,Rybník,Rybník,300373401,"[49.513636445181504, 12.676603227229606]"
19, , ,Rybník,Rybník,15241288010,"[49.51382057843877, 12.67679535438648]"
21, , ,Rybník,Závist,306126401,"[49.49125756186778, 12.684121550963823]"
292, , ,Rybník,Rybník,31746809010,"[49.89214951360069, 16.46327765923429]"
1369, , ,Rybník,Rybník,39044049010,"[49.89474604256329, 16.482522169893784]"
295, , ,Rybník,Rybník,39676050010,"[49.891313022459805, 16.465380296840674]"
296, , ,Rybník,Rybník,42755201010,"[49.89273496411839, 16.473301025295157]"
1, , ,Rybník,Liščí Hora,296161401,"[49.55266436305572, 12.687467109156607]"
231, , ,Rybník,Rybník,418923611,"[49.88260304384001, 16.483479316457903]"
6, , ,Rybník,Rybník,418932611,"[49.89254482868448, 16.47393542822646]"
10, , ,Rybník,Rybník,418943611,"[49.89192735946206, 16.472500334114446]"
11, , ,Rybník,Rybník,418815611,"[49.89204699241989, 16.47444014751291]"
12, , ,Rybník,Rybník,418987611,"[49.89277621573697, 16.473882066362602]"
18, , ,Rybník,Rybník,418650611,"[49.88867663436575, 16.476273400543512]"
20, , ,Rybník,Rybník,418859611,"[49.88834064116923, 16.476764535773164]"
26, , ,Rybník,Rybník,418930611,"[49.88724405163644, 16.478518956790566]"
36, , ,Rybník,Rybník,419028611,"[49.88465124270677, 16.483663323775737]"
37, , ,Rybník,Rybník,418813611,"[49.88437004142431, 16.48390707589552]"
50, , ,Rybník,Rybník,418894611,"[49.88500497925891, 16.476155743712464]"
51, , ,Rybník,Rybník,418795611,"[49.88519398535813, 16.478181481059924]"
54, , ,Rybník,Rybník,418734611,"[49.88682305582653, 16.477302559107223]"
59, , ,Rybník,Rybník,418896611,"[49.88968813142044, 16.472811281639814]"
79, , ,Rybník,Rybník,418895611,"[49.89043493662857, 16.464479745767004]"
82, , ,Rybník,Rybník,418962611,"[49.890476320575516, 16.464934728845613]"
85, , ,Rybník,Rybník,418899611,"[49.89051311887476, 16.46341636027863]"
88, , ,Rybník,Rybník,418683611,"[49.89104362696916, 16.468590404144688]"
94, , ,Rybník,Rybník,418675611,"[49.892065869035136, 16.46362793982448]"
113, , ,Rybník,Rybník,418775611,"[49.88807510342511, 16.47480768505996]"
122, , ,Rybník,Rybník,418925611,"[49.891414698468736, 16.472923578626563]"
124, , ,Rybník,Rybník,418880611,"[49.890189754652816, 16.477584161633708]"
125, , ,Rybník,Rybník,418820611,"[49.89264243646938, 16.472252661302438]"
130, , ,Rybník,Rybník,418945611,"[49.88810348251382, 16.47533485960436]"
131, , ,Rybník,Rybník,418754611,"[49.889628273322174, 16.47056737837495]"
132, , ,Rybník,Rybník,418892611,"[49.88973694584385, 16.475155064567385]"
134, , ,Rybník,Rybník,418646611,"[49.88506659089295, 16.478553114262912]"
143, , ,Rybník,Rybník,418681611,"[49.890900667002725, 16.46148820793884]"
147, , ,Rybník,Rybník,419143611,"[49.888641592128664, 16.474123331672647]"
150, , ,Rybník,Rybník,418707611,"[49.89104438156655, 16.47025639350337]"
156, , ,Rybník,Rybník,418685611,"[49.889887978497114, 16.46429287359397]"
162, , ,Rybník,Rybník,418671611,"[49.884871390772425, 16.486257717488925]"
169, , ,Rybník,Rybník,418786611,"[49.8923885000558, 16.46078668553196]"
175, , ,Rybník,Rybník,418965611,"[49.8866890973421, 16.47719933798287]"
190, , ,Rybník,Rybník,418866611,"[49.88836866086837, 16.473973752133958]"
212, , ,Rybník,Rybník,419061611,"[49.8885428865236, 16.47337011036261]"
225, , ,Rybník,Rybník,418993611,"[49.88881784146336, 16.477243403067234]"
229, , ,Rybník,Rybník,418642611,"[49.8921155816034, 16.46636374538184]"
164, , ,Rybník,Rybník,418958611,"[49.89224936004953, 16.470793398489892]"
43, , ,Rybník,Rybník,419083611,"[49.89262300006925, 16.472998041148497]"
264, , ,Rybník,Rybník,698237611,"[49.890802840938825, 16.473223680116785]"
269, , ,Rybník,Rybník,747190611,"[49.891095093077986, 16.471479849294887]"
1333, , ,Rybník,Rybník,418944611,"[49.895556343111174, 16.477623767592206]"
1341, , ,Rybník,Rybník,418822611,"[49.895805973719696, 16.478337437869506]"
1307, , ,Rybník,Rybník,418824611,"[49.895124940154176, 16.475750843427953]"
1310, , ,Rybník,Rybník,418801611,"[49.8943479431671, 16.480097519944753]"
1331, , ,Rybník,Rybník,419026611,"[49.89575601109145, 16.477505802952333]"
1372, , ,Rybník,Rybník,418805611,"[49.89370300238948, 16.4771268051852]"
1839, , ,Rybník,Rybník,655932611,"[49.892336535768756, 16.48221755430357]"
275, , ,Rybník,Rybník,14642232010,"[49.887797236340184, 16.479558906947116]"
279, , ,Rybník,Rybník,14737097010,"[49.89228377760816, 16.4750999333607]"
277, , ,Rybník,Rybník,15659669010,"[49.891564467644045, 16.475670304747304]"
282, , ,Rybník,Rybník,419092611,"[49.88986727608179, 16.47355083710759]"
280, , ,Rybník,Rybník,15308161010,"[49.88394424768057, 16.480199759696212]"
1908, , ,Rybník,Rybník,16568203010,"[49.89255594303282, 16.48569455053473]"
298, , ,Rybník,Rybník,45420134010,"[49.889355265626165, 16.476914020997807]"
3, , ,Rybník,Rybník,300369401,"[49.513917707402776, 12.677372737079414]"
4, , ,Rybník,Rybník,300395401,"[49.51611897463705, 12.676826860468871]"
8, , ,Rybník,Rybník,300379401,"[49.51219186137512, 12.676290068828447]"
30, , ,Rybník,Rybník,300374401,"[49.51869298280552, 12.675754824695513]"
61, , ,Rybník,Rybník,300365401,"[49.51675040245941, 12.67494968134578]"
75, , ,Rybník,Rybník,300423401,"[49.51219593260834, 12.67684854604672]"
65, , ,Rybník,Rybník,300394401,"[49.5162833677353, 12.6771777652147]"
80, , ,Rybník,Rybník,439412401,"[49.51648202503363, 12.67430283701631]"
11, , ,Rybník,Závist,306132401,"[49.49097890680216, 12.683030165627367]"
17, , ,Rybník,Závist,306139401,"[49.4920086100286, 12.684075318277133]"
24, , ,Rybník,Závist,306138401,"[49.490534815376805, 12.683224063783411]"
301, , ,Rybník,Rybník,55178436010,"[49.88328850345944, 16.48421677960728]"
302, , ,Rybník,Rybník,56193371010,"[49.88467767470666, 16.480593075229926]"
629, , ,Rybník,Rybník,55076308010,"[49.89202152921752, 16.48134701733056]"
294, , ,Rybník,Rybník,53275313010,"[49.88663562710231, 16.480652312110287]"
9, , ,Rybník,Závist,306136401,"[49.490818028596316, 12.683838964055722]"
1, , ,Rybník,Rybník,300363401,"[49.515658319569745, 12.674870847265757]"
10, , ,Rybník,Závist,306130401,"[49.490895402045304, 12.685441569499815]"
3, , ,Rybník,Závist,306125401,"[49.49104598317322, 12.684621347507669]"
304, , ,Rybník,Rybník,59948962010,"[49.88714109084583, 16.47936243984113]"
305, , ,Rybník,Rybník,59971137010,"[49.88902302487668, 16.476438502743118]"
5, , ,Rybník,Rybník,60376318010,"[49.516720637383635, 12.67425861670934]"
306, , ,Rybník,Rybník,61497788010,"[49.8864326809149, 16.480267658803175]"
160, , ,Rybník,Rybník,418938611,"[49.89222552056612, 16.470674243800914]"
2, , ,Rybník,Rybník,300339401,"[49.51299763652573, 12.676146614512076]"
307, , ,Rybník,Rybník,61759955010,"[49.892523977026585, 16.470686460686238]"
