cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Holetín,Horní Holetín,173010603,"[49.79660901869416, 15.923674539776764]"
106, , ,Holetín,Horní Holetín,172974603,"[49.787002534661376, 15.925806335149359]"
113, , ,Holetín,Horní Holetín,172979603,"[49.7919745744491, 15.92285004858669]"
120, , ,Holetín,Horní Holetín,173002603,"[49.79194122955243, 15.923960852668758]"
131, , ,Holetín,Horní Holetín,172980603,"[49.79306237670541, 15.920723055486018]"
137, , ,Holetín,Horní Holetín,172948603,"[49.79253212920815, 15.919224914958454]"
154, , ,Holetín,Horní Holetín,173121603,"[49.78291414125413, 15.921443398810199]"
158, , ,Holetín,Horní Holetín,172937603,"[49.79485559401966, 15.923712531943236]"
167, , ,Holetín,Horní Holetín,450389603,"[49.79170183907676, 15.918186747587312]"
181, , ,Holetín,Horní Holetín,173116603,"[49.79805454917136, 15.926139893832334]"
179, , ,Holetín,Horní Holetín,172943603,"[49.78979623911687, 15.92265741155403]"
184, , ,Holetín,Horní Holetín,172940603,"[49.78812815341294, 15.923938465110705]"
187, , ,Holetín,Horní Holetín,29253221010,"[49.79686352263494, 15.922495579580506]"
192, , ,Holetín,Horní Holetín,230565603,"[49.790324996143575, 15.925805859682225]"
144, , ,Holetín,Dolní Holetín,434010603,"[49.808597593447814, 15.919053661154663]"
146, , ,Holetín,Dolní Holetín,429409603,"[49.80733205592245, 15.91967482570675]"
159, , ,Holetín,Dolní Holetín,58980679010,"[49.811296833750575, 15.92014504051443]"
22, , ,Holetín,Dolní Holetín,165743603,"[49.80574203629632, 15.922103327006068]"
141, , ,Holetín,Horní Holetín,173080603,"[49.797624700253074, 15.924651335987289]"
125, , ,Holetín,Horní Holetín,173111603,"[49.788273979208306, 15.926932427043852]"
160, , ,Holetín,Horní Holetín,172945603,"[49.78839473322945, 15.922799473758923]"
9, , ,Holetín,Horní Holetín,173031603,"[49.79452241674301, 15.92433230053286]"
90, , ,Holetín,Dolní Holetín,165629603,"[49.80848057604094, 15.921089317560728]"
13, , ,Holetín,Horní Holetín,172917603,"[49.79068744524467, 15.925810130344619]"
142, , ,Holetín,Horní Holetín,172993603,"[49.789522924943896, 15.925615526030734]"
157, , ,Holetín,Horní Holetín,172939603,"[49.79073776742063, 15.926234517507476]"
40, , ,Holetín,Dolní Holetín,165673603,"[49.80061367609307, 15.926459551649693]"
79, , ,Holetín,Horní Holetín,173081603,"[49.79447869998511, 15.924829696902684]"
52, , ,Holetín,Horní Holetín,173022603,"[49.79007698203226, 15.92611647199011]"
143, , ,Holetín,Horní Holetín,173082603,"[49.785693148241954, 15.922869443052694]"
92, , ,Holetín,Dolní Holetín,165702603,"[49.80026256231288, 15.927320393624143]"
190, , ,Holetín,Horní Holetín,60012841010,"[49.79659506458502, 15.922656114111582]"
196, , ,Holetín,Horní Holetín,59997856010,"[49.78491880397173, 15.9231635331887]"
26, , ,Holetín,Horní Holetín,173144603,"[49.786561389300644, 15.923920255588193]"
119, , ,Holetín,Dolní Holetín,165785603,"[49.80313460355704, 15.92635702720877]"
83, , ,Holetín,Horní Holetín,173076603,"[49.78378795813072, 15.921938032026729]"
86, , ,Holetín,Horní Holetín,173061603,"[49.7925523123076, 15.919949434084177]"
197, , ,Holetín,Horní Holetín,61546867010,"[49.795166614985284, 15.924758915398689]"
19, , ,Holetín,Horní Holetín,173043603,"[49.7984441757963, 15.92518427044424]"
110, , ,Holetín,Horní Holetín,172954603,"[49.79832864652442, 15.925129255895687]"
27, , ,Holetín,Horní Holetín,173140603,"[49.79782182714507, 15.923994782791613]"
136, , ,Holetín,Horní Holetín,173077603,"[49.784165479754705, 15.921789094709755]"
111, , ,Holetín,Horní Holetín,173033603,"[49.78724165048849, 15.924574897159179]"
18, , ,Holetín,Horní Holetín,173016603,"[49.79274384751671, 15.924848758629508]"
164, , ,Holetín,Dolní Holetín,0,"[49.80614111431497, 15.924803631554761]"
