cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Tršice,Hostkovice,29923379010,"[49.54809160360449, 17.377122963100245]"
50, , ,Tršice,Hostkovice,29411138010,"[49.546367040007084, 17.37614651562378]"
88, , ,Tršice,Hostkovice,29769435010,"[49.54824154268796, 17.37479537675757]"
76, , ,Tršice,Hostkovice,29785495010,"[49.54936371242497, 17.375959627924612]"
79, , ,Tršice,Hostkovice,29676254010,"[49.54908289841959, 17.376515647444126]"
379, , ,Tršice,Tršice,30128638010,"[49.54009949000198, 17.42958056151148]"
97, , ,Tršice,Hostkovice,30112472010,"[49.54799198978766, 17.376693601572327]"
359, , ,Tršice,Tršice,30169410010,"[49.53987380026049, 17.431155202176413]"
43, , ,Tršice,Vacanovice,29790505010,"[49.543468782657555, 17.388814454820324]"
362, , ,Tršice,Tršice,30230683010,"[49.53983349518961, 17.431660983830117]"
378, , ,Tršice,Tršice,30736696010,"[49.54014213987184, 17.42925489669853]"
45, , ,Tršice,Vacanovice,40910057010,"[49.54605734012477, 17.392299697103205]"
453, , ,Tršice,Tršice,39809048010,"[49.54703133304764, 17.423908163153158]"
392, , ,Tršice,Tršice,41666063010,"[49.5397472718452, 17.428439255262134]"
80, , ,Tršice,Hostkovice,31961851010,"[49.5486336944826, 17.37655543512173]"
58, , ,Tršice,Hostkovice,36993163010,"[49.54756760124956, 17.37754890269987]"
390, , ,Tršice,Tršice,39750072010,"[49.54510661843831, 17.420474825916145]"
21, , ,Tršice,Hostkovice,422066805,"[49.548351905390014, 17.374520914852177]"
1, , ,Tršice,Hostkovice,422055805,"[49.549656291568866, 17.373380973648864]"
23, , ,Tršice,Hostkovice,729142805,"[49.54973820258042, 17.375597803501325]"
370, , ,Tršice,Tršice,51092243010,"[49.539609043689694, 17.431111423699452]"
391, , ,Tršice,Tršice,50146250010,"[49.53983589883794, 17.428412140054164]"
49, , ,Tršice,Lipňany,918477805,"[49.53101347519278, 17.39867911821074]"
4, , ,Tršice,Hostkovice,422061805,"[49.550918293866616, 17.3710043590567]"
69, , ,Tršice,Tršice,461731805,"[49.5388717258876, 17.427737048502014]"
163, , ,Tršice,Tršice,461470805,"[49.54444836509967, 17.42977818561895]"
218, , ,Tršice,Tršice,461805805,"[49.543136087306635, 17.43059884708858]"
239, , ,Tršice,Tršice,461680805,"[49.5455305272703, 17.42260515570701]"
369, , ,Tršice,Tršice,25885847010,"[49.53954127801074, 17.431468595647345]"
372, , ,Tršice,Tršice,44507145010,"[49.53965681365966, 17.430437941029318]"
395, , ,Tršice,Tršice,50021245010,"[49.53892451864716, 17.428714801061606]"
464, , ,Tršice,Tršice,47028180010,"[49.54670280858714, 17.423998905264416]"
47, , ,Tršice,Zákřov,42408106010,"[49.54763338387206, 17.44717194810261]"
463, , ,Tršice,Tršice,50966261010,"[49.54677738821265, 17.424320988979602]"
455, , ,Tršice,Tršice,52522306010,"[49.54715016293043, 17.424501328732045]"
84, , ,Tršice,Hostkovice,58803635010,"[49.548625511961326, 17.376001230865864]"
448, , ,Tršice,Tršice,57487623010,"[49.547364188024396, 17.421886804323385]"
468, , ,Tršice,Tršice,55898309010,"[49.54609970109826, 17.42303381400386]"
363, , ,Tršice,Tršice,57383693010,"[49.539814211005094, 17.431927627005145]"
33, , ,Tršice,Tršice,461450805,"[49.55670579966666, 17.42646182555657]"
62, , ,Tršice,Přestavlky,448981805,"[49.53696146181528, 17.373729235878415]"
58, , ,Tršice,Tršice,461698805,"[49.54398523601728, 17.423169293622333]"
462, , ,Tršice,Tršice,59067606010,"[49.54683493777892, 17.42465950242965]"
47, , ,Tršice,Tršice,461506805,"[49.54232752329136, 17.427526422341852]"
38, , ,Tršice,Hostkovice,59847731010,"[49.54698813628259, 17.37667794573007]"
487, , ,Tršice,Tršice,461736805,"[49.53754594195356, 17.433131507713775]"
126, , ,Tršice,Tršice,461852805,"[49.541642266359624, 17.418970730775552]"
465, , ,Tršice,Tršice,59067611010,"[49.54661103221177, 17.42361635668475]"
461, , ,Tršice,Tršice,59899869010,"[49.54689044760086, 17.42502720100081]"
456, , ,Tršice,Tršice,60047159010,"[49.54718556302177, 17.42483246297196]"
83, , ,Tršice,Hostkovice,59921703010,"[49.54861883156134, 17.376141788689495]"
57, , ,Tršice,Hostkovice,60112230010,"[49.547322188818484, 17.3773298966366]"
62, , ,Tršice,Hostkovice,58868602010,"[49.548691091634, 17.37801759431637]"
102, , ,Tršice,Hostkovice,422067805,"[49.54918602870911, 17.37483922728912]"
68, , ,Tršice,Přestavlky,61174504010,"[49.536934380033806, 17.373153848432086]"
64, , ,Tršice,Hostkovice,61225713010,"[49.54929144049906, 17.37804868413329]"
371, , ,Tršice,Tršice,61658783010,"[49.53962102377407, 17.43081644066833]"
69, , ,Tršice,Přestavlky,61457770010,"[49.53916484677487, 17.376104741644085]"
54, , ,Tršice,Přestavlky,449046805,"[49.538119349868175, 17.37841616668049]"
