cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
665, ,Pekařská,Lednice,Lednice,427179704,"[48.800463086059004, 16.801120962800464]"
77, , ,Lednice,Nejdek,427286704,"[48.81087513957846, 16.774218254240143]"
164, ,Nejdecká,Lednice,Lednice,426844704,"[48.800573834819936, 16.789954989484848]"
460, ,Komenského,Lednice,Lednice,426520704,"[48.79698291205856, 16.806676901664225]"
581, ,Sídl. Osvobození,Lednice,Lednice,426780704,"[48.79444390324538, 16.808426105662406]"
229, ,Čechova,Lednice,Lednice,426425704,"[48.799015597465846, 16.800035640152352]"
415, ,Slovácká,Lednice,Lednice,426480704,"[48.797885360214266, 16.815693212732644]"
492, ,Václavkova,Lednice,Lednice,426537704,"[48.79862647571125, 16.79170092719884]"
605, ,Sídl. Osvobození,Lednice,Lednice,427081704,"[48.79506543896692, 16.808274495729435]"
577, ,Sídl. Osvobození,Lednice,Lednice,426667704,"[48.79482144255846, 16.80869092565596]"
31, ,Poddoší,Lednice,Lednice,426330704,"[48.80137158474341, 16.80151202751538]"
295, ,Komenského,Lednice,Lednice,426723704,"[48.79594345758386, 16.808321889699503]"
307, ,Slovácká,Lednice,Lednice,426652704,"[48.79806871385327, 16.808830814829896]"
237, ,Čechova,Lednice,Lednice,426428704,"[48.79939665732862, 16.801431081443976]"
395, ,Slovácká,Lednice,Lednice,426505704,"[48.79773679594645, 16.81392242858462]"
273, ,Mikulovská,Lednice,Lednice,426837704,"[48.80024320770541, 16.800659870810907]"
391, ,Slovácká,Lednice,Lednice,426792704,"[48.79787921788796, 16.81331962252616]"
630, ,Na Zahradách,Lednice,Lednice,426888704,"[48.79763359385829, 16.797341692865913]"
634, ,Na Zahradách,Lednice,Lednice,426893704,"[48.79752304376566, 16.79780778208284]"
20, , ,Lednice,Nejdek,427236704,"[48.814083301200505, 16.77624172808264]"
114, ,Mikulovská,Lednice,Lednice,426557704,"[48.800106765578214, 16.799415049715606]"
138, ,Komenského,Lednice,Lednice,426681704,"[48.79514395929612, 16.807471390174427]"
23, , ,Lednice,Nejdek,427307704,"[48.8135853166269, 16.775859281703262]"
51, , ,Lednice,Nejdek,427228704,"[48.81071755337872, 16.773978303173436]"
25, ,Malinovského,Lednice,Lednice,427158704,"[48.801506853882, 16.801921762033075]"
92, ,Pekařská,Lednice,Lednice,427164704,"[48.80019597472567, 16.80088903754323]"
451, ,Mikulovská,Lednice,Lednice,452582704,"[48.799133654853534, 16.79460022988018]"
658, ,21. dubna,Lednice,Lednice,427178704,"[48.80666329881562, 16.80208617731349]"
251, ,Valtická,Lednice,Lednice,426591704,"[48.79945800640324, 16.802754817305782]"
275, ,Valtická,Lednice,Lednice,427142704,"[48.79843948643457, 16.802305758910787]"
567, ,Sídl. Osvobození,Lednice,Lednice,426796704,"[48.79499302411532, 16.81024947624116]"
583, ,Sídl. Osvobození,Lednice,Lednice,426749704,"[48.79431054228127, 16.808574403079305]"
125, ,Nejdecká,Lednice,Lednice,426615704,"[48.799825575593374, 16.7929575572501]"
394, ,Slovácká,Lednice,Lednice,426321704,"[48.79810386541975, 16.81363694090377]"
426, ,Slovácká,Lednice,Lednice,426739704,"[48.7974340546859, 16.817089182898695]"
676, ,21. dubna,Lednice,Lednice,498788704,"[48.80112801465064, 16.80356513167343]"
466, ,Komenského,Lednice,Lednice,426457704,"[48.79668054323076, 16.807478126190944]"
514, ,Nejdecká,Lednice,Lednice,453441704,"[48.80167487237785, 16.786280247356405]"
176, ,Nejdecká,Lednice,Lednice,427000704,"[48.79987357248019, 16.79071586519339]"
519, ,21. dubna,Lednice,Lednice,426346704,"[48.80237502366283, 16.802890271959097]"
564, ,Sídl. Osvobození,Lednice,Lednice,426857704,"[48.79484667992206, 16.809693312775817]"
276, ,Cihlářská,Lednice,Lednice,426433704,"[48.79849745672107, 16.802601611034465]"
280, ,Cihlářská,Lednice,Lednice,426347704,"[48.798134141096156, 16.80275901322203]"
402, ,Slovácká,Lednice,Lednice,476944704,"[48.79757384505125, 16.81448237666968]"
442, ,Komenského,Lednice,Lednice,426633704,"[48.794328322006, 16.805547143790612]"
447, ,Mikulovská,Lednice,Lednice,426415704,"[48.80006613446318, 16.797192190566573]"
7, , ,Lednice,Nejdek,427274704,"[48.81248190036263, 16.77564003362925]"
71, , ,Lednice,Nejdek,427306704,"[48.814165123847424, 16.77610564859784]"
109, ,Mikulovská,Lednice,Lednice,426359704,"[48.80030561135321, 16.79984417915258]"
379, ,Slovácká,Lednice,Lednice,427020704,"[48.7989658609033, 16.81105652644526]"
19, , ,Lednice,Nejdek,560215704,"[48.81760988400731, 16.78560171760926]"
429, ,Komenského,Lednice,Lednice,426551704,"[48.79587535789876, 16.804929097867632]"
534, ,Slovácká,Lednice,Lednice,426740704,"[48.79753434394391, 16.816799440598185]"
579, ,Sídl. Osvobození,Lednice,Lednice,426782704,"[48.79455442608484, 16.80824723442041]"
636, ,Na Zahradách,Lednice,Lednice,426883704,"[48.79727716179972, 16.797404542443022]"
14, , ,Lednice,Nejdek,427226704,"[48.813477867339, 16.77679680222589]"
78, , ,Lednice,Nejdek,427294704,"[48.81099117632364, 16.774311515486897]"
370, ,Slovácká,Lednice,Lednice,426468704,"[48.798044660591735, 16.809731901863135]"
405, ,Slovácká,Lednice,Lednice,427080704,"[48.797841138523175, 16.81475635073722]"
522, ,Mikulovská,Lednice,Lednice,426709704,"[48.79901589746761, 16.791098902994136]"
543, ,Mikulovská,Lednice,Lednice,426731704,"[48.798931931460594, 16.79144154355926]"
79, ,Pekařská,Lednice,Lednice,426562704,"[48.80034569153305, 16.802260963933342]"
51, ,21. dubna,Lednice,Lednice,426826704,"[48.80145089330911, 16.802677028781485]"
81, , ,Lednice,Nejdek,427285704,"[48.81250127280905, 16.775094564480792]"
398, ,Slovácká,Lednice,Lednice,426502704,"[48.798010834055404, 16.81408801199406]"
154, ,Mikulovská,Lednice,Lednice,426385704,"[48.79951639413378, 16.794966261375638]"
516, ,Slovácká,Lednice,Lednice,426295704,"[48.7976237646157, 16.813317112496936]"
467, ,Komenského,Lednice,Lednice,426500704,"[48.796561537161125, 16.807365171919674]"
697, ,Nádražní,Lednice,Lednice,531691704,"[48.79516942518883, 16.80080447995893]"
533, ,Mikulovská,Lednice,Lednice,426651704,"[48.79905412242957, 16.790931400151653]"
574, ,Sídl. Osvobození,Lednice,Lednice,426757704,"[48.794990124696824, 16.80895882913747]"
329, ,Cihlářská,Lednice,Lednice,426730704,"[48.79811539209806, 16.80113968722518]"
222, ,Čechova,Lednice,Lednice,426546704,"[48.79901923756607, 16.799541863906626]"
525, ,Nádražní,Lednice,Lednice,426672704,"[48.79483999659216, 16.801705987112406]"
469, ,Komenského,Lednice,Lednice,426587704,"[48.79625279622967, 16.807036537018718]"
41, ,Komenského,Lednice,Lednice,426976704,"[48.7955579289531, 16.805151965279645]"
420, ,Slovácká,Lednice,Lednice,426612704,"[48.79765574959582, 16.816416812474525]"
615, ,Komenského,Lednice,Lednice,426969704,"[48.79404060110892, 16.806391025742858]"
45, , ,Lednice,Nejdek,427268704,"[48.81092715293352, 16.773805995451788]"
542, ,Nejdecká,Lednice,Lednice,426658704,"[48.80065475178964, 16.789684005494106]"
660, ,Břeclavská,Lednice,Lednice,542554704,"[48.7971184968383, 16.807627502164618]"
57, , ,Lednice,Nejdek,427232704,"[48.81004874235161, 16.773289620784958]"
428, ,Slovácká,Lednice,Lednice,426506704,"[48.79731329127489, 16.817188644354136]"
537, ,Slovácká,Lednice,Lednice,426701704,"[48.79711257429907, 16.8173580650897]"
21, , ,Lednice,Nejdek,427229704,"[48.81383946004606, 16.77640679022202]"
465, ,Mikulovská,Lednice,Lednice,426510704,"[48.799326864448744, 16.791504039138218]"
678, ,Komenského,Lednice,Lednice,445400704,"[48.79603221435296, 16.806815515645415]"
32, ,Komenského,Lednice,Lednice,426594704,"[48.795182355354505, 16.804252446381255]"
440, ,Komenského,Lednice,Lednice,426617704,"[48.79455618686103, 16.80579217410218]"
377, ,Slovácká,Lednice,Lednice,426923704,"[48.79831650080737, 16.81135271782569]"
33, , ,Lednice,Nejdek,427292704,"[48.812775226186105, 16.774334654781107]"
396, ,Slovácká,Lednice,Lednice,426289704,"[48.798158289732605, 16.813925152357147]"
53, , ,Lednice,Nejdek,427253704,"[48.810504429679376, 16.773756295023464]"
477, ,Václavkova,Lednice,Lednice,426488704,"[48.79807668781752, 16.79126349795011]"
517, ,Václavkova,Lednice,Lednice,427060704,"[48.79761086764692, 16.791864450112786]"
149, ,Komenského,Lednice,Lednice,426689704,"[48.795466303400616, 16.807846028622965]"
270, ,Slovácká,Lednice,Lednice,427209704,"[48.79807761233549, 16.817456764974832]"
590, ,Sídl. Osvobození,Lednice,Lednice,426775704,"[48.79440110209348, 16.809215011887968]"
558, ,Sídl. Osvobození,Lednice,Lednice,426811704,"[48.79525865553154, 16.80978525472387]"
210, ,Mikulovská,Lednice,Lednice,426422704,"[48.79916866779497, 16.795467552505144]"
25, , ,Lednice,Nejdek,427225704,"[48.81333891180343, 16.775624240266215]"
361, ,Břeclavská,Lednice,Lednice,427169704,"[48.79861631757413, 16.80330920089817]"
353, ,Břeclavská,Lednice,Lednice,426459704,"[48.79790926416739, 16.80340021498171]"
91, ,Pekařská,Lednice,Lednice,426298704,"[48.80073784184488, 16.801301704843766]"
554, ,21. dubna,Lednice,Lednice,582276704,"[48.802766351096814, 16.80343968478706]"
128, ,Mikulovská,Lednice,Lednice,426360704,"[48.80002274675317, 16.797318217432746]"
509, ,Václavkova,Lednice,Lednice,427148704,"[48.79772591353089, 16.791565442006355]"
178, ,Nejdecká,Lednice,Lednice,426393704,"[48.80046345944014, 16.789082586031306]"
45, ,Poddoší,Lednice,Lednice,426285704,"[48.800997931212805, 16.800352440487462]"
373, ,Komenského,Lednice,Lednice,426596704,"[48.795067254781436, 16.80580461940578]"
424, ,Komenského,Lednice,Lednice,427057704,"[48.79470858947604, 16.80550710463209]"
521, ,Komenského,Lednice,Lednice,426491704,"[48.79403407899327, 16.803621821411777]"
69, , ,Lednice,Nejdek,427281704,"[48.81183633951668, 16.775680670753285]"
29, , ,Lednice,Nejdek,427258704,"[48.812872871453244, 16.774611064616632]"
578, ,Sídl. Osvobození,Lednice,Lednice,426760704,"[48.794764325840916, 16.808605736059576]"
582, ,Sídl. Osvobození,Lednice,Lednice,426779704,"[48.79438287417266, 16.80850414306763]"
254, ,Valtická,Lednice,Lednice,426350704,"[48.799451951030115, 16.802976716919925]"
341, ,Valtická,Lednice,Lednice,427121704,"[48.797276598860975, 16.801901541414807]"
124, ,Mikulovská,Lednice,Lednice,426358704,"[48.80010472138866, 16.79767799824301]"
485, ,Komenského,Lednice,Lednice,426487704,"[48.79553254561657, 16.806752513290316]"
501, ,Václavkova,Lednice,Lednice,426843704,"[48.797817684791845, 16.79120636760178]"
140, ,Komenského,Lednice,Lednice,426684704,"[48.79520136920144, 16.807560775507817]"
242, ,Čechova,Lednice,Lednice,426392704,"[48.799634404305316, 16.801939688302546]"
325, ,Cihlářská,Lednice,Lednice,426610704,"[48.79789226991066, 16.800674891659607]"
436, ,Slovácká,Lednice,Lednice,426320704,"[48.800637857915525, 16.830468618139857]"
1, , ,Lednice,Nejdek,427234704,"[48.812692946465724, 16.77798091276734]"
174, ,Nejdecká,Lednice,Lednice,426399704,"[48.799861492757785, 16.791281230112123]"
635, ,Na Zahradách,Lednice,Lednice,426907704,"[48.79751989025641, 16.798040025056928]"
623, ,Na Zahradách,Lednice,Lednice,426884704,"[48.79793468634613, 16.797859716191923]"
489, ,Komenského,Lednice,Lednice,426495704,"[48.79527626124369, 16.80650968377658]"
214, ,Mikulovská,Lednice,Lednice,426559704,"[48.799438148033154, 16.7967741717984]"
234, ,Čechova,Lednice,Lednice,426540704,"[48.799074353590505, 16.801244113695994]"
15, ,21. dubna,Lednice,Lednice,427018704,"[48.80313289622841, 16.802176465673128]"
206, ,Václavkova,Lednice,Lednice,426414704,"[48.798843662477715, 16.792172119892342]"
37, , ,Lednice,Nejdek,427284704,"[48.81179347785671, 16.77463322645135]"
11, ,21. dubna,Lednice,Lednice,426533704,"[48.80308908761321, 16.80281290715383]"
7, ,21. dubna,Lednice,Lednice,426288704,"[48.803557021889006, 16.80395681569737]"
357, ,Břeclavská,Lednice,Lednice,426421704,"[48.79821347761579, 16.80315383906355]"
258, ,Valtická,Lednice,Lednice,426299704,"[48.79923111855731, 16.8027677839958]"
639, ,Na Zahradách,Lednice,Lednice,426886704,"[48.79738564973044, 16.797077443902772]"
24, ,Komenského,Lednice,Lednice,426317704,"[48.79541213123729, 16.80447814482778]"
566, ,Sídl. Osvobození,Lednice,Lednice,426789704,"[48.79479149257094, 16.809781229851456]"
669, ,Cihlářská,Lednice,Lednice,464463704,"[48.79761211326446, 16.80085639028462]"
550, ,Mikulovská,Lednice,Lednice,426823704,"[48.799686958080926, 16.789187928946227]"
702, ,21. dubna,Lednice,Lednice,550595704,"[48.801122205793696, 16.8026449293465]"
701, ,Komenského,Lednice,Lednice,563371704,"[48.79377504450282, 16.805634921123993]"
83, , ,Lednice,Nejdek,564043704,"[48.813161902424625, 16.773724123994096]"
700, ,Břeclavská,Lednice,Lednice,563939704,"[48.79596609041104, 16.810311304602706]"
694, ,21. dubna,Lednice,Lednice,426871704,"[48.800943518737974, 16.80342211600278]"
693, ,Nejdecká,Lednice,Lednice,427065704,"[48.80132676006374, 16.787252053191594]"
688, ,Slovácká,Lednice,Lednice,569888704,"[48.79758191773756, 16.812061360094457]"
699, ,Na Zahradách,Lednice,Lednice,568984704,"[48.7973443658043, 16.79630026454989]"
708, ,21. dubna,Lednice,Lednice,575749704,"[48.80355223842043, 16.80266199400993]"
709, ,Na Zahradách,Lednice,Lednice,573209704,"[48.79705383005057, 16.796955132950384]"
687, ,Slovácká,Lednice,Lednice,568034704,"[48.7976889544882, 16.811780383722606]"
698, ,Nádražní,Lednice,Lednice,552714704,"[48.79472918222482, 16.800695089960314]"
84, , ,Lednice,Nejdek,564075704,"[48.810378587885936, 16.77326945550541]"
458, , ,Lednice,Lednice,426867704,"[48.796512925950935, 16.806102855713068]"
647, ,Čechova,Lednice,Lednice,568754704,"[48.79954322027205, 16.798149648313196]"
703, ,Slovácká,Lednice,Lednice,575534704,"[48.79715700515455, 16.813996963369142]"
707, ,Mikulovská,Lednice,Lednice,568045704,"[48.80029158571441, 16.797766678955597]"
705, ,Slovácká,Lednice,Lednice,576765704,"[48.79844674674375, 16.812862400548035]"
695, ,Pekařská,Lednice,Lednice,427042704,"[48.80079456605186, 16.801264444127078]"
719, ,Nejdecká,Lednice,Lednice,427046704,"[48.801009582316624, 16.785718556419663]"
720, ,Mikulovská,Lednice,Lednice,427048704,"[48.80034364723853, 16.78515027556265]"
718, ,Nejdecká,Lednice,Lednice,575485704,"[48.80129767954507, 16.78884288491085]"
716, ,Slovácká,Lednice,Lednice,584794704,"[48.79711892060623, 16.81568839661419]"
725, ,Pekařská,Lednice,Lednice,573706704,"[48.80051817114284, 16.802203025009746]"
423, ,Slovácká,Lednice,Lednice,482864704,"[48.798063230527774, 16.816319542958798]"
722, ,Mikulovská,Lednice,Lednice,571863704,"[48.799390925939534, 16.791240278246363]"
727, ,Nejdecká,Lednice,Lednice,594482704,"[48.799794043168895, 16.791458885137853]"
724, ,Slovácká,Lednice,Lednice,591699704,"[48.79728460084582, 16.81347605487234]"
711, ,Komenského,Lednice,Lednice,570623704,"[48.79585223939799, 16.80757063573902]"
712, ,Cihlářská,Lednice,Lednice,573599704,"[48.79833271470522, 16.801233367027486]"
710, ,Komenského,Lednice,Lednice,570768704,"[48.79507055398838, 16.806846102475934]"
713, ,Slovácká,Lednice,Lednice,426469704,"[48.79791636441042, 16.813085520649032]"
715, ,21. dubna,Lednice,Lednice,588856704,"[48.80676502400339, 16.802475302812617]"
717, ,21. dubna,Lednice,Lednice,427077704,"[48.800671817808606, 16.803490147811228]"
728, ,Václavkova,Lednice,Lednice,552585704,"[48.7976688265405, 16.79171665599399]"
730, ,Mikulovská,Lednice,Lednice,574792704,"[48.79977005282055, 16.786122699336513]"
733, ,21. dubna,Lednice,Lednice,497384704,"[48.800706111468486, 16.803202407110756]"
82, , ,Lednice,Nejdek,14528889010,"[48.811118138847625, 16.774555830780145]"
735, ,Slovácká,Lednice,Lednice,14929541010,"[48.798301790651834, 16.81354309334774]"
738, ,Václavkova,Lednice,Lednice,598103704,"[48.79820964006667, 16.792225058520064]"
758, ,Sídl. Osvobození,Lednice,Lednice,14627136010,"[48.792668569050164, 16.811109203107183]"
744, ,Sídl. Osvobození,Lednice,Lednice,14983729010,"[48.79353050277172, 16.809766173718387]"
776, ,Sídl. Osvobození,Lednice,Lednice,15188986010,"[48.79426343427874, 16.810318111810723]"
85, , ,Lednice,Nejdek,606641704,"[48.81317842351759, 16.773360395405085]"
762, ,Sídl. Osvobození,Lednice,Lednice,608059704,"[48.79335833980767, 16.8116725517608]"
774, ,Sídl. Osvobození,Lednice,Lednice,14519583010,"[48.79412010355633, 16.81054272434457]"
772, ,Sídl. Osvobození,Lednice,Lednice,14519577010,"[48.79401165637122, 16.81070729664951]"
766, ,Sídl. Osvobození,Lednice,Lednice,609587704,"[48.79362748887477, 16.81126527712533]"
759, ,Sídl. Osvobození,Lednice,Lednice,15319237010,"[48.79294386116747, 16.811357632485812]"
747, ,Sídl. Osvobození,Lednice,Lednice,14773016010,"[48.79368368461854, 16.81020886328745]"
68, , ,Lednice,Nejdek,427276704,"[48.8131209060489, 16.773992640701437]"
810, ,Mikulovská,Lednice,Lednice,606035704,"[48.79859311704549, 16.790966536591448]"
823, ,Komenského,Lednice,Lednice,27020339010,"[48.79468357881681, 16.806483568880804]"
814, ,Mikulovská,Lednice,Lednice,29508416010,"[48.79807477866737, 16.790666169865037]"
817, ,Čechova II,Lednice,Lednice,41622052010,"[48.798408648285786, 16.7994691390361]"
822, ,21. dubna,Lednice,Lednice,26378377010,"[48.80331497256288, 16.802395025471295]"
824, ,Komenského,Lednice,Lednice,40296047010,"[48.79658845864953, 16.805659362653227]"
752, ,Sídl. Osvobození,Lednice,Lednice,608394704,"[48.79301393030059, 16.810554959427417]"
385, ,Slovácká,Lednice,Lednice,426522704,"[48.79802701257051, 16.812721293834546]"
381, ,Slovácká,Lednice,Lednice,426452704,"[48.79834767578228, 16.811184856514135]"
342, ,Valtická,Lednice,Lednice,471704704,"[48.79771048193301, 16.80187563022379]"
386, ,Komenského,Lednice,Lednice,427038704,"[48.79441727085395, 16.80746227188831]"
3, ,21. dubna,Lednice,Lednice,426986704,"[48.80676609007685, 16.804294325919173]"
67, ,Zámecké náměstí,Lednice,Lednice,426592704,"[48.80059978645075, 16.804827274422333]"
181, ,Nejdecká,Lednice,Lednice,426390704,"[48.8017134600636, 16.785922526428784]"
312, ,Cihlářská,Lednice,Lednice,426445704,"[48.79759162207747, 16.800201953336046]"
322, ,Slovácká,Lednice,Lednice,545074704,"[48.797810460881784, 16.809830731397856]"
457, ,Komenského,Lednice,Lednice,426503704,"[48.79641717134803, 16.80605627363557]"
475, ,Komenského,Lednice,Lednice,426529704,"[48.796002622061316, 16.807244824947855]"
546, ,Slovácká,Lednice,Lednice,426812704,"[48.79816021296082, 16.816673653722564]"
538, ,Valtická,Lednice,Lednice,427124704,"[48.796239283597096, 16.79792683599468]"
614, ,Komenského,Lednice,Lednice,426961704,"[48.79312620974827, 16.808401929195554]"
98, ,Pekařská,Lednice,Lednice,427059704,"[48.800783595826026, 16.80045855104371]"
691, ,Václavkova,Lednice,Lednice,526470704,"[48.79803468775572, 16.79216461078428]"
168, ,Mikulovská,Lednice,Lednice,426854704,"[48.79934154303762, 16.792749551196763]"
706, ,21. dubna,Lednice,Lednice,427134704,"[48.806478052923005, 16.80457306397777]"
714, ,Nejdecká,Lednice,Lednice,426212704,"[48.80159710074092, 16.78878854279864]"
721, ,Nejdecká,Lednice,Lednice,581032704,"[48.80023857120598, 16.79212698723423]"
756, ,Sídl. Osvobození,Lednice,Lednice,15046479010,"[48.79276213457665, 16.81096466583319]"
769, ,Sídl. Osvobození,Lednice,Lednice,15858634010,"[48.794027947742244, 16.811611315637776]"
798, ,Slovácká,Lednice,Lednice,608236704,"[48.79722051260577, 16.813825867997913]"
750, ,Sídl. Osvobození,Lednice,Lednice,15770028010,"[48.79317865917024, 16.810323379507462]"
808, ,21. dubna,Lednice,Lednice,426322704,"[48.80312010572348, 16.8024535312613]"
805, ,Václavkova,Lednice,Lednice,26859383010,"[48.79804501520287, 16.792053452603422]"
807, ,Břeclavská,Lednice,Lednice,25746847010,"[48.7968795933408, 16.8039977274959]"
820, ,Mikulovská,Lednice,Lednice,32083868010,"[48.799112122408644, 16.79024015474681]"
89, , ,Lednice,Nejdek,427301704,"[48.808149858497735, 16.771529413263085]"
87, , ,Lednice,Nejdek,427299704,"[48.808449937962244, 16.772070024789848]"
827, ,Slovácká,Lednice,Lednice,53011347010,"[48.7974219093913, 16.812821917852425]"
819, ,Mikulovská,Lednice,Lednice,36593035010,"[48.80025976514012, 16.798393099826395]"
825, ,Slovácká,Lednice,Lednice,582093704,"[48.79784545997705, 16.811631952073174]"
171, ,Nejdecká,Lednice,Lednice,570354704,"[48.80026003626625, 16.791398040738965]"
832, ,Na Zahradách,Lednice,Lednice,58699622010,"[48.79824386651792, 16.7969768271298]"
1, , ,Lednice,Nejdek,24877658010,"[48.81440928308843, 16.77568775807406]"
789, ,Slovácká,Lednice,Lednice,21986481010,"[48.79649695840054, 16.812914698539426]"
13, ,Pekařská,Lednice,Lednice,426300704,"[48.800294277118354, 16.801741337903024]"
90, ,Malinovského,Lednice,Lednice,426970704,"[48.80094997391006, 16.80167766399394]"
499, ,21. dubna,Lednice,Lednice,426541704,"[48.80399442549188, 16.803710225835122]"
829, ,21. dubna,Lednice,Lednice,59986789010,"[48.80374638922534, 16.80391411539803]"
831, ,Cihlářská,Lednice,Lednice,60098253010,"[48.7982468220479, 16.800001459769174]"
850, ,Nádražní,Lednice,Lednice,60144208010,"[48.794440859364265, 16.803089040623234]"
118, ,Mikulovská,Lednice,Lednice,426372704,"[48.79995338582484, 16.79818430171553]"
354, ,Břeclavská,Lednice,Lednice,426327704,"[48.79805895025842, 16.8033292235023]"
478, ,Mikulovská,Lednice,Lednice,426530704,"[48.79950989462021, 16.790216358471284]"
