cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, ,Chýšská,Lubenec,Lubenec,197753533,"[50.131324856253585, 13.31417294186343]"
3, ,Chýšská,Lubenec,Lubenec,197754533,"[50.13040336244023, 13.313217520985653]"
36, ,Malé náměstí,Lubenec,Lubenec,197755533,"[50.1331313937006, 13.316361397925768]"
150, ,Podbořanská,Lubenec,Lubenec,197756533,"[50.13521544286377, 13.317578451823548]"
260, ,Jelení,Lubenec,Lubenec,197757533,"[50.12476127263998, 13.33098317555245]"
103, ,Malé náměstí,Lubenec,Lubenec,197758533,"[50.13303996204034, 13.315152074678883]"
58, , ,Lubenec,Libyně,197659533,"[50.14661633979426, 13.313453863848617]"
54, , ,Lubenec,Libyně,197662533,"[50.14729405001459, 13.313037981815249]"
55, , ,Lubenec,Libyně,197663533,"[50.145925051454654, 13.313731423095499]"
258, ,Jelení,Lubenec,Lubenec,197914533,"[50.124700421304226, 13.330177081626617]"
120, ,Malé náměstí,Lubenec,Lubenec,197915533,"[50.13277206067591, 13.316036424146734]"
66, ,Jelení,Lubenec,Lubenec,197917533,"[50.12450171853278, 13.328243637099593]"
57, , ,Lubenec,Lubenec,198198533,"[50.131324984018654, 13.319733631746134]"
7, ,Pražská,Lubenec,Lubenec,198199533,"[50.132410059963675, 13.317537406017916]"
200, ,Krátká,Lubenec,Lubenec,197949533,"[50.13139467704389, 13.307845625777047]"
114, ,Karlovarská,Lubenec,Lubenec,198187533,"[50.13292754281216, 13.310580034810425]"
343, ,Zahradní,Lubenec,Lubenec,198188533,"[50.13499188902526, 13.321324822847597]"
159, ,Karlovarská,Lubenec,Lubenec,197919533,"[50.13248694437777, 13.30905752262191]"
240, ,Chýšská,Lubenec,Lubenec,198174533,"[50.1300911623931, 13.309853454891172]"
153, ,Podbořanská,Lubenec,Lubenec,197841533,"[50.134994811396716, 13.318295939475725]"
64, , ,Lubenec,Lubenec,197987533,"[50.13110006753885, 13.319758751975934]"
61, , ,Lubenec,Lubenec,197988533,"[50.13119030552146, 13.319751469315243]"
67, , ,Lubenec,Lubenec,197990533,"[50.1314786596512, 13.319909373417854]"
98, ,Podbořanská,Lubenec,Lubenec,197717533,"[50.134768721888086, 13.31710441181835]"
5, ,Náměstí,Lubenec,Lubenec,197719533,"[50.13269609915376, 13.317115709322108]"
22, , ,Lubenec,Libkovice,197145533,"[50.13425167897554, 13.267005362856393]"
51, , ,Lubenec,Libkovice,197148533,"[50.13362524282992, 13.265541580992604]"
47, , ,Lubenec,Libkovice,197149533,"[50.133794654073384, 13.265968150072885]"
250, ,Sídliště,Lubenec,Lubenec,198150533,"[50.13112098689307, 13.316357945930987]"
346, ,Zahradní,Lubenec,Lubenec,198152533,"[50.13520838809684, 13.321584715692888]"
342, ,Zahradní,Lubenec,Lubenec,198153533,"[50.1347737560646, 13.321419078024558]"
261, ,Jelení,Lubenec,Lubenec,197708533,"[50.12623769688584, 13.336673861846203]"
134, ,Pražská,Lubenec,Lubenec,197910533,"[50.13169821173724, 13.320663746418294]"
21, ,Chýšská,Lubenec,Lubenec,197911533,"[50.13148681313642, 13.314247653095425]"
149, ,Jelení,Lubenec,Lubenec,197944533,"[50.125708264796415, 13.328211982272432]"
241, ,Pražská,Lubenec,Lubenec,198156533,"[50.131718846524315, 13.31577727001402]"
133, ,Pražská,Lubenec,Lubenec,197781533,"[50.128420390959114, 13.327766442047553]"
182, ,Chýšská,Lubenec,Lubenec,197783533,"[50.129572216022915, 13.313089604544235]"
11, , ,Lubenec,Lubenec,197786533,"[50.132757685243426, 13.313110808851796]"
363, ,Zahradní,Lubenec,Lubenec,198237533,"[50.13475788852054, 13.32070118048304]"
13, ,Pražská,Lubenec,Lubenec,198278533,"[50.132681196830056, 13.318817224071939]"
322, ,Zahradní,Lubenec,Lubenec,198076533,"[50.13430005053432, 13.318630784071736]"
326, ,Zahradní,Lubenec,Lubenec,198078533,"[50.134233834906226, 13.319438925233719]"
304, ,Zahradní,Lubenec,Lubenec,198116533,"[50.134084384522026, 13.316248176976163]"
44, , ,Lubenec,Lubenec,197824533,"[50.13115658425848, 13.320056613168573]"
198, ,Podbořanská,Lubenec,Lubenec,197997533,"[50.13445587117574, 13.314843927589113]"
80, , ,Lubenec,Lubenec,197998533,"[50.13280187385795, 13.313468206101629]"
225, ,Karlovarská,Lubenec,Lubenec,197747533,"[50.13279627974986, 13.308502877809971]"
1, , ,Lubenec,Přibenice,201812533,"[50.1403778191461, 13.377103130988285]"
386, ,Jelení,Lubenec,Lubenec,283575533,"[50.1254660071277, 13.331028196179732]"
126, ,Podbořanská,Lubenec,Lubenec,198110533,"[50.13484891582507, 13.31486373323322]"
88, ,Karlovarská,Lubenec,Lubenec,198144533,"[50.131882589831285, 13.313276326491744]"
172, ,Pražská,Lubenec,Lubenec,197920533,"[50.127879865676874, 13.330045221816158]"
273, ,Jelení,Lubenec,Lubenec,197932533,"[50.12505655501496, 13.330191618669863]"
202, ,Pražská,Lubenec,Lubenec,197950533,"[50.128554017424335, 13.323009179369173]"
180, ,Podbořanská,Lubenec,Lubenec,197951533,"[50.13535685215846, 13.31864860164075]"
83, ,Podbořanská,Lubenec,Lubenec,197952533,"[50.13477344884471, 13.316225961346735]"
203, ,Krátká,Lubenec,Lubenec,197953533,"[50.13011862657766, 13.307540590961715]"
58, ,Malé náměstí,Lubenec,Lubenec,197900533,"[50.13291465776048, 13.315450697179687]"
279, ,Podbořanská,Lubenec,Lubenec,197901533,"[50.13492011334596, 13.318554241752706]"
237, ,Krátká,Lubenec,Lubenec,197904533,"[50.130925715177874, 13.307886377425202]"
169, ,Chýšská,Lubenec,Lubenec,197908533,"[50.13076541882589, 13.313570110989831]"
132, ,Pod Tratí,Lubenec,Lubenec,197712533,"[50.126466628052675, 13.327876397970364]"
256, ,Jelení,Lubenec,Lubenec,197742533,"[50.12501105348704, 13.330655123148178]"
257, ,Jelení,Lubenec,Lubenec,197745533,"[50.12494912905442, 13.331136669452105]"
246, ,Karlovarská,Lubenec,Lubenec,197835533,"[50.13102992094966, 13.308484183273432]"
274, ,Jelení,Lubenec,Lubenec,197707533,"[50.12614491050407, 13.336469506054813]"
264, ,Jelení,Lubenec,Lubenec,197702533,"[50.126521204504584, 13.336875437618449]"
130, ,Náměstí,Lubenec,Lubenec,197705533,"[50.13248046531331, 13.31658679685383]"
176, ,Pražská,Lubenec,Lubenec,197706533,"[50.129031341999216, 13.324537081795434]"
5, , ,Lubenec,Libkovice,197162533,"[50.13399591748568, 13.269670295003303]"
306, ,Zahradní,Lubenec,Lubenec,198183533,"[50.13421179184437, 13.315878298565428]"
341, ,Zahradní,Lubenec,Lubenec,198184533,"[50.13478278259273, 13.321232980292494]"
1, ,Náměstí,Lubenec,Lubenec,197959533,"[50.13308520328115, 13.316910070054615]"
28, ,Podbořanská,Lubenec,Lubenec,197961533,"[50.132701372387174, 13.314482583478924]"
4, ,Náměstí,Lubenec,Lubenec,197963533,"[50.132785592429784, 13.317193497356612]"
122, ,Jelení,Lubenec,Lubenec,197964533,"[50.12485256767036, 13.327184227047102]"
24, , ,Lubenec,Lubenec,197965533,"[50.13140755480055, 13.31992626101123]"
338, ,Zahradní,Lubenec,Lubenec,198176533,"[50.13433776700444, 13.32123961539157]"
344, ,Zahradní,Lubenec,Lubenec,198177533,"[50.13498150561359, 13.321497093217006]"
32, ,Podbořanská,Lubenec,Lubenec,197806533,"[50.13306058155791, 13.314991525413927]"
187, ,Pražská,Lubenec,Lubenec,197811533,"[50.130162533719854, 13.323829924697064]"
64, ,Podbořanská,Lubenec,Lubenec,197812533,"[50.13412688640354, 13.315106056345849]"
186, ,Pražská,Lubenec,Lubenec,197813533,"[50.128163239074105, 13.329595986821364]"
143, ,Řepanská,Lubenec,Lubenec,197922533,"[50.13279809720621, 13.320657226126421]"
118, ,Jelení,Lubenec,Lubenec,197924533,"[50.124685354574375, 13.327704912126636]"
168, ,Pod Tratí,Lubenec,Lubenec,197830533,"[50.12703091500322, 13.322224799621535]"
263, ,Jelení,Lubenec,Lubenec,197831533,"[50.12639075099625, 13.336750748866988]"
26, , ,Lubenec,Lubenec,197833533,"[50.1313795335556, 13.319918766772386]"
54, , ,Lubenec,Lubenec,197993533,"[50.13108486909801, 13.319974600578202]"
281, ,Podbořanská,Lubenec,Lubenec,197994533,"[50.134910210829354, 13.319009407593287]"
76, , ,Lubenec,Lubenec,197999533,"[50.13269114493379, 13.313452070713806]"
37, , ,Lubenec,Libkovice,197157533,"[50.13361006828198, 13.268432115416749]"
40, , ,Lubenec,Libkovice,197158533,"[50.13387531989833, 13.268354670787128]"
3, , ,Lubenec,Libkovice,197161533,"[50.134383250763705, 13.268247620356979]"
184, ,Pražská,Lubenec,Lubenec,197735533,"[50.13213271474506, 13.31915974873668]"
78, ,Chýšská,Lubenec,Lubenec,197738533,"[50.13088391373098, 13.314221122323]"
226, ,Karlovarská,Lubenec,Lubenec,197740533,"[50.13287815375837, 13.309799371191767]"
75, ,Karlovarská,Lubenec,Lubenec,197774533,"[50.13241214739687, 13.309499803548631]"
35, , ,Lubenec,Libkovice,197175533,"[50.13368750224524, 13.265342750360457]"
25, ,Karlovarská,Lubenec,Lubenec,197733533,"[50.131701736431545, 13.313842841638344]"
26, ,Karlovarská,Lubenec,Lubenec,197734533,"[50.13220389890628, 13.314232900983122]"
52, , ,Lubenec,Libkovice,197172533,"[50.134087848395396, 13.268572838689009]"
17, , ,Lubenec,Libkovice,197173533,"[50.134491749932295, 13.268886862192806]"
31, , ,Lubenec,Lubenec,197819533,"[50.131219547631886, 13.319956763676185]"
33, , ,Lubenec,Lubenec,197821533,"[50.131147085851474, 13.319959824099756]"
34, , ,Lubenec,Lubenec,197822533,"[50.131120421528884, 13.319966156880952]"
39, , ,Lubenec,Lubenec,197823533,"[50.131316570216576, 13.320018616648522]"
40, , ,Lubenec,Lubenec,197826533,"[50.131289905891315, 13.32002494941955]"
13, , ,Lubenec,Libyně,197690533,"[50.145534358597, 13.313272298211578]"
123, ,Jelení,Lubenec,Lubenec,197828533,"[50.12484428354687, 13.327285223423466]"
6, , ,Lubenec,Lubenec,197788533,"[50.13292445756453, 13.313141924473719]"
125, ,Pražská,Lubenec,Lubenec,197777533,"[50.131869844259356, 13.314906566190123]"
227, ,Karlovarská,Lubenec,Lubenec,197779533,"[50.13273246950098, 13.308871800620647]"
8, , ,Lubenec,Lubenec,197789533,"[50.13285952623357, 13.313129055744756]"
160, ,Řepanská,Lubenec,Lubenec,197746533,"[50.132784528744736, 13.32051895113058]"
253, ,Karlovarská,Lubenec,Lubenec,197750533,"[50.131721124134515, 13.310428163691794]"
197, ,Krátká,Lubenec,Lubenec,197784533,"[50.131576122244894, 13.307377992352798]"
10, , ,Lubenec,Lubenec,197787533,"[50.13279459490058, 13.31311618705053]"
4, , ,Lubenec,Libkovice,197163533,"[50.1341237734682, 13.269583183416485]"
1, , ,Lubenec,Libkovice,197165533,"[50.13491957684459, 13.26686012031977]"
81, ,Malé náměstí,Lubenec,Lubenec,197713533,"[50.13284745880244, 13.316711854329348]"
173, ,Pod Tratí,Lubenec,Lubenec,197715533,"[50.126984487532226, 13.324810748746978]"
136, ,Pražská,Lubenec,Lubenec,197716533,"[50.12857601392413, 13.328054920141854]"
35, , ,Lubenec,Přibenice,242961533,"[50.139063583247044, 13.37519216085477]"
39, , ,Lubenec,Přibenice,233941533,"[50.139736337347934, 13.374537887977077]"
47, ,Karlovarská,Lubenec,Lubenec,232021533,"[50.132799659688956, 13.312704634319925]"
87, , ,Lubenec,Lubenec,229741533,"[50.13284049333844, 13.317845497472613]"
374, ,Zahradní,Lubenec,Lubenec,256065533,"[50.133962971097986, 13.31779109464542]"
371, ,Chýšská,Lubenec,Lubenec,248021533,"[50.13142482889862, 13.314913259619656]"
378, ,Podbořanská,Lubenec,Lubenec,257200533,"[50.13347850992996, 13.316561928298464]"
382, ,Sídliště,Lubenec,Lubenec,281795533,"[50.13012717824265, 13.315221585261254]"
383, ,Sídliště,Lubenec,Lubenec,287032533,"[50.129884486673575, 13.31525094953189]"
36, , ,Lubenec,Přibenice,277547533,"[50.13865581039527, 13.375486639896996]"
372, ,Zahradní,Lubenec,Lubenec,277468533,"[50.13399349137637, 13.317175386105598]"
384, ,Jelení,Lubenec,Lubenec,278628533,"[50.125770032367235, 13.329583773237212]"
5, , ,Lubenec,Řepany,194559533,"[50.132505974992775, 13.337621001495975]"
43, , ,Lubenec,Přibenice,23606137010,"[50.14001588407888, 13.380103608325179]"
3, , ,Lubenec,Řepany,194557533,"[50.13216051645099, 13.33790100629422]"
379, ,Pražská,Lubenec,Lubenec,0,"[50.13247715078813, 13.31993823755781]"
70, , ,Lubenec,Ležky,197006533,"[50.124664448603184, 13.35523971740369]"
16, , ,Lubenec,Lubenec,0,"[50.13147567297703, 13.320249667638901]"
15, , ,Lubenec,Lubenec,0,"[50.13150233731397, 13.320243334968236]"
37, , ,Lubenec,Ležky,196953533,"[50.12372631019088, 13.355257090104974]"
25, , ,Lubenec,Ležky,196980533,"[50.12415252951475, 13.357274870790633]"
44, , ,Lubenec,Ležky,196960533,"[50.12357611990918, 13.35687515463395]"
28, , ,Lubenec,Ležky,196945533,"[50.123957438261414, 13.35667881009559]"
7, , ,Lubenec,Vítkovice,204480533,"[50.109422258094355, 13.301948099007438]"
339, ,Zahradní,Lubenec,Lubenec,198182533,"[50.13456678957216, 13.32113584040693]"
19, , ,Lubenec,Řepany,194536533,"[50.132699734253166, 13.338142155943393]"
37, , ,Lubenec,Vítkovice,204485533,"[50.112649031424006, 13.301595793006324]"
8, , ,Lubenec,Vítkovice,204456533,"[50.10818219336548, 13.304624483328917]"
16, , ,Lubenec,Vítkovice,204465533,"[50.10895233279577, 13.303409097703689]"
41, , ,Lubenec,Vítkovice,204486533,"[50.112517659835966, 13.301737924337525]"
17, , ,Lubenec,Řepany,194571533,"[50.13516259365371, 13.341292999743077]"
26, , ,Lubenec,Ležky,196958533,"[50.12409389730215, 13.357025063404073]"
47, , ,Lubenec,Ležky,196933533,"[50.12547526365194, 13.358748800236755]"
32, , ,Lubenec,Drahonice,194548533,"[50.14655096772887, 13.336493485080549]"
2, , ,Lubenec,Libkovice,197160533,"[50.136311936537005, 13.257518918847431]"
59, ,Karlovarská,Lubenec,Lubenec,198173533,"[50.13401822192461, 13.306205526612072]"
4, , ,Lubenec,Vítkovice,204466533,"[50.105912659478925, 13.302319373096244]"
5, , ,Lubenec,Řepany,194554533,"[50.13498406206658, 13.34056684715858]"
36, , ,Lubenec,Vítkovice,204483533,"[50.11209702244152, 13.302243321062123]"
28, , ,Lubenec,Vítkovice,204475533,"[50.110887608727346, 13.302983634266663]"
35, , ,Lubenec,Vítkovice,204491533,"[50.11010046423708, 13.301331553517926]"
16, , ,Lubenec,Řepany,194561533,"[50.13345250463177, 13.34044263195801]"
27, , ,Lubenec,Vítkovice,204472533,"[50.113440129797354, 13.304945213911779]"
31, , ,Lubenec,Vítkovice,204487533,"[50.110603336102216, 13.302646571505198]"
6, ,Královské údolí,Lubenec,Libyně,197687533,"[50.14105475615462, 13.299916585677131]"
1, ,Královské údolí,Lubenec,Libyně,197661533,"[50.140601217829314, 13.299622015598084]"
1, , ,Lubenec,Dolní Záhoří,194527533,"[50.15086799551021, 13.288810484718681]"
18, , ,Lubenec,Drahonice,194585533,"[50.14679583593703, 13.335649880254197]"
2, , ,Lubenec,Dolní Záhoří,194525533,"[50.15114876049961, 13.289217108721685]"
51, , ,Lubenec,Ležky,196967533,"[50.12553754995565, 13.358540394885562]"
9, , ,Lubenec,Drahonice,194538533,"[50.14761029784293, 13.337179152747405]"
5, , ,Lubenec,Vítkovice,204479533,"[50.11136321166022, 13.303770813306183]"
25, , ,Lubenec,Drahonice,194535533,"[50.1462213848922, 13.338299637245724]"
29, , ,Lubenec,Ležky,196991533,"[50.122798238870715, 13.357003238552311]"
10, , ,Lubenec,Ležky,196988533,"[50.12289000709858, 13.35552704940122]"
9, , ,Lubenec,Ležky,196993533,"[50.12293179252207, 13.355939270137561]"
21, , ,Lubenec,Ležky,196970533,"[50.12447967887564, 13.358407511999562]"
5, , ,Lubenec,Ležky,196992533,"[50.12296529059252, 13.356352321050366]"
11, ,Pražská,Lubenec,Lubenec,198276533,"[50.13224971123877, 13.318163841030287]"
11, ,Královské údolí,Lubenec,Libyně,197670533,"[50.140766183923624, 13.300562830356117]"
2, , ,Lubenec,Dolní Záhoří,194531533,"[50.15030350403644, 13.288167825962324]"
11, , ,Lubenec,Vítkovice,204458533,"[50.10754967705757, 13.302904739549911]"
40, , ,Lubenec,Vítkovice,204484533,"[50.11224998124301, 13.302056172689321]"
12, , ,Lubenec,Vítkovice,204495533,"[50.109143771570835, 13.31215382231108]"
27, , ,Lubenec,Ležky,197002533,"[50.122734366565794, 13.356199741142653]"
52, , ,Lubenec,Ležky,196964533,"[50.125267999656295, 13.359536431890595]"
23, , ,Lubenec,Drahonice,194550533,"[50.14623712317545, 13.337793606762942]"
8, , ,Lubenec,Ležky,196929533,"[50.124822732265045, 13.355878729438123]"
12, , ,Lubenec,Ležky,196938533,"[50.12441278532574, 13.356238883817118]"
39, , ,Lubenec,Řepany,194570533,"[50.13516423681679, 13.34097919094258]"
59, , ,Lubenec,Ležky,277633533,"[50.12573851777868, 13.337697078974523]"
26, , ,Lubenec,Drahonice,194582533,"[50.146212411989325, 13.338600822512953]"
1, , ,Lubenec,Ležky,196959533,"[50.12462881889597, 13.354808624580013]"
29, , ,Lubenec,Vítkovice,204474533,"[50.11128701959436, 13.302821061261858]"
30, , ,Lubenec,Vítkovice,204481533,"[50.11183841045787, 13.302589958849456]"
48, , ,Lubenec,Ležky,196946533,"[50.12427009099137, 13.356708361079534]"
17, , ,Lubenec,Vítkovice,204490533,"[50.10691395262787, 13.302558482666397]"
64, , ,Lubenec,Ležky,197014533,"[50.11868043693468, 13.362382704697858]"
5, , ,Lubenec,Vítkovice,204452533,"[50.10862675733499, 13.30325879623579]"
5, ,Královské údolí,Lubenec,Libyně,197689533,"[50.140789286880015, 13.300207478202358]"
7, , ,Lubenec,Horní Záhoří,195177533,"[50.14993133826155, 13.288515836657869]"
24, , ,Lubenec,Vítkovice,204470533,"[50.108648906859095, 13.301575871379159]"
1, , ,Lubenec,Řepany,194543533,"[50.134165304157904, 13.340028855086626]"
19, , ,Lubenec,Ležky,196962533,"[50.12533538774481, 13.358482844927691]"
15, , ,Lubenec,Vítkovice,204464533,"[50.106389157276425, 13.302977697410238]"
20, , ,Lubenec,Drahonice,194574533,"[50.146482825536545, 13.335688331499922]"
32, , ,Lubenec,Ležky,196951533,"[50.123849921714786, 13.356539172445187]"
3, , ,Lubenec,Vítkovice,204467533,"[50.10583809413817, 13.302052274788553]"
7, , ,Lubenec,Vítkovice,204453533,"[50.1082695209662, 13.303652326445963]"
3, , ,Lubenec,Ležky,196989533,"[50.1230040432074, 13.356759601923763]"
1, , ,Lubenec,Drahonice,194539533,"[50.14589759313789, 13.339202126460169]"
49, , ,Lubenec,Ležky,197009533,"[50.124404992376505, 13.355549401006952]"
13, , ,Lubenec,Ležky,196936533,"[50.124408140509885, 13.355995253140696]"
4, , ,Lubenec,Ležky,197001533,"[50.12497881667126, 13.354857333362135]"
19, , ,Lubenec,Vítkovice,204492533,"[50.10870533292596, 13.303627778391489]"
152, ,Jelení,Lubenec,Lubenec,197912533,"[50.12629509533801, 13.322735371470788]"
27, , ,Lubenec,Drahonice,235442533,"[50.146416087216366, 13.33749158605792]"
7, , ,Lubenec,Řepany,194589533,"[50.134343028913165, 13.34064736519838]"
2, , ,Lubenec,Řepany,194540533,"[50.13454176914585, 13.339755228839733]"
22, , ,Lubenec,Vítkovice,204460533,"[50.108032283171944, 13.30309336680329]"
7, , ,Lubenec,Drahonice,0,"[50.14749132617077, 13.33718090729582]"
33, , ,Lubenec,Ležky,196981533,"[50.12391044850823, 13.355887989510473]"
13, , ,Lubenec,Vítkovice,204454533,"[50.10779212189767, 13.303021763418627]"
39, , ,Lubenec,Vítkovice,278224533,"[50.11259817997488, 13.30475951413501]"
40, , ,Lubenec,Řepany,194560533,"[50.13325386640926, 13.339043379380863]"
9, ,Královské údolí,Lubenec,Libyně,197684533,"[50.141937472011904, 13.299572201933817]"
25, , ,Lubenec,Vítkovice,204478533,"[50.11117836521802, 13.302900076528603]"
1, , ,Lubenec,Vítkovice,204488533,"[50.11615143993058, 13.306460169504401]"
24, , ,Lubenec,Ležky,196939533,"[50.124243299975255, 13.357649622197028]"
53, , ,Lubenec,Ležky,196932533,"[50.125761150686316, 13.336791102840579]"
11, , ,Lubenec,Ležky,196975533,"[50.1250185631064, 13.35660038517195]"
14, , ,Lubenec,Vítkovice,204462533,"[50.10661552484333, 13.302886827450665]"
20, , ,Lubenec,Vítkovice,204457533,"[50.10852093586867, 13.30489300952204]"
8, , ,Lubenec,Drahonice,194593533,"[50.14762958303949, 13.336861640662066]"
19, , ,Lubenec,Drahonice,194584533,"[50.14677128127567, 13.334929492046157]"
28, , ,Lubenec,Drahonice,194579533,"[50.147108925218646, 13.339169456094517]"
5, , ,Lubenec,Libkovice,197151533,"[50.13628965542055, 13.257262700840538]"
65, , ,Lubenec,Ležky,196961533,"[50.12561255071931, 13.357935706055084]"
16, , ,Lubenec,Ležky,196999533,"[50.12269233279397, 13.35578404443995]"
36, , ,Lubenec,Ležky,196965533,"[50.120898127209706, 13.360598932209122]"
58, , ,Lubenec,Ležky,196940533,"[50.12451342767881, 13.355550611585155]"
23, , ,Lubenec,Vítkovice,204468533,"[50.108497037129645, 13.304265082702498]"
17, , ,Lubenec,Ležky,259749533,"[50.12425770212725, 13.356503627245278]"
1, , ,Lubenec,Vítkovice,204451533,"[50.10824522964108, 13.301578512785706]"
4, , ,Lubenec,Dolní Záhoří,276692533,"[50.15096405867216, 13.289358933329702]"
9, , ,Lubenec,Vítkovice,204469533,"[50.109165207891515, 13.303018201065862]"
368, ,Zahradní,Lubenec,Lubenec,198234533,"[50.13528622042769, 13.320802106517386]"
23, , ,Lubenec,Ležky,196934533,"[50.12431790455326, 13.357843310030924]"
22, , ,Lubenec,Ležky,277632533,"[50.12565474740399, 13.331894790719208]"
50, , ,Lubenec,Ležky,196952533,"[50.12540777278399, 13.358971875695351]"
41, , ,Lubenec,Drahonice,194569533,"[50.14831365347196, 13.33737832236395]"
32, , ,Lubenec,Vítkovice,204482533,"[50.111991006722796, 13.302415770084892]"
13, , ,Lubenec,Vítkovice,204496533,"[50.114225674764214, 13.305700781715018]"
38, , ,Lubenec,Drahonice,194590533,"[50.14609019445744, 13.336972330929427]"
42, , ,Lubenec,Ležky,196966533,"[50.12413978188582, 13.354817727442741]"
4, , ,Lubenec,Vítkovice,204449533,"[50.10971027772672, 13.302553550189145]"
40, , ,Lubenec,Ležky,196947533,"[50.12377212020246, 13.354736279861775]"
8, ,Královské údolí,Lubenec,Libyně,197688533,"[50.14216367910357, 13.299927533158103]"
66, , ,Lubenec,Ležky,197010533,"[50.124292843792695, 13.354947854297162]"
137, ,Řepanská,Lubenec,Lubenec,197980533,"[50.13275001985415, 13.320199721925853]"
29, , ,Lubenec,Drahonice,194534533,"[50.146895973123044, 13.337346192667049]"
33, , ,Lubenec,Drahonice,194552533,"[50.14626752706631, 13.336402065565137]"
21, , ,Lubenec,Vítkovice,204463533,"[50.10709022603249, 13.302619532145119]"
33, , ,Lubenec,Vítkovice,204476533,"[50.11103219494685, 13.302900036677167]"
13, , ,Lubenec,Řepany,194544533,"[50.134560146992015, 13.340215830976433]"
55, , ,Lubenec,Ležky,277631533,"[50.12572792916017, 13.33697553702786]"
2, , ,Lubenec,Vítkovice,204450533,"[50.108415228898615, 13.30155633519051]"
14, , ,Lubenec,Ležky,196943533,"[50.12433846025604, 13.355997882906069]"
21, , ,Lubenec,Drahonice,194576533,"[50.14645525076907, 13.334935262627349]"
18, , ,Lubenec,Vítkovice,204497533,"[50.10676766540331, 13.302594252342848]"
38, , ,Lubenec,Vítkovice,204471533,"[50.11361942241954, 13.305152665438348]"
6, , ,Lubenec,Drahonice,194542533,"[50.14712651050216, 13.337130581791682]"
2, , ,Lubenec,Vítkovice,204447533,"[50.109905304440595, 13.302366876013838]"
18, , ,Lubenec,Ležky,196969533,"[50.12555536424628, 13.358080944072574]"
10, , ,Lubenec,Vítkovice,204459533,"[50.10604125697633, 13.30257079773521]"
2, , ,Lubenec,Ležky,196987533,"[50.124294217418615, 13.35318476220768]"
30, , ,Lubenec,Drahonice,194541533,"[50.14567931091828, 13.335549328953041]"
6, , ,Lubenec,Vítkovice,204461533,"[50.10826289291578, 13.30333978629976]"
34, , ,Lubenec,Vítkovice,204448533,"[50.11065994331394, 13.302843005002094]"
26, , ,Lubenec,Vítkovice,204473533,"[50.11141352723565, 13.302894939866773]"
39, , ,Lubenec,Ležky,196971533,"[50.123698455835914, 13.355006790938607]"
35, , ,Lubenec,Ležky,196930533,"[50.12383880644062, 13.355525690247385]"
37, ,Karlovarská,Lubenec,Lubenec,0,"[50.13271115291681, 13.312173820888592]"
15, , ,Lubenec,Ležky,196956533,"[50.124194599115334, 13.356122611261773]"
1, , ,Lubenec,Ležky,15646421010,"[50.124730180955275, 13.358270285456584]"
295, ,Pražská,Lubenec,Lubenec,197775533,"[50.13181293936717, 13.318236888236365]"
230, ,Pražská,Lubenec,Lubenec,197775533,"[50.13197053011821, 13.31812630064764]"
14, ,Náměstí,Lubenec,Lubenec,197773533,"[50.13240265713714, 13.315644089380383]"
15, ,Náměstí,Lubenec,Lubenec,197773533,"[50.132455350072476, 13.316153979460848]"
387, ,Zahradní,Lubenec,Lubenec,30470689010,"[50.13393611114655, 13.320853901124186]"
388, ,Pražská,Lubenec,Lubenec,32341963010,"[50.131110434040515, 13.321440050283666]"
208, , ,Lubenec,Libyně,52241308010,"[50.14633277608762, 13.314271430159497]"
16, , ,Lubenec,Drahonice,194591533,"[50.14850102080294, 13.338426839302398]"
24, , ,Lubenec,Drahonice,194573533,"[50.1462331846392, 13.338115535918847]"
35, , ,Lubenec,Drahonice,194575533,"[50.147001607055515, 13.336489618806121]"
7, , ,Lubenec,Ležky,196935533,"[50.125044905082554, 13.355701086005128]"
31, , ,Lubenec,Ležky,196972533,"[50.12345284307254, 13.356997411251813]"
62, , ,Lubenec,Ležky,196948533,"[50.12326269955527, 13.357098995981307]"
69, , ,Lubenec,Ležky,196949533,"[50.12349940774068, 13.354312798329644]"
22, , ,Lubenec,Horní Záhoří,195179533,"[50.15108092383045, 13.286784692352395]"
23, , ,Lubenec,Horní Záhoří,195178533,"[50.15095569307262, 13.287083501574969]"
22, ,Karlovarská,Lubenec,Lubenec,197761533,"[50.13301195044234, 13.309031757304282]"
138, ,Karlovarská,Lubenec,Lubenec,197752533,"[50.13187543522227, 13.312740338480237]"
178, ,Karlovarská,Lubenec,Lubenec,197714533,"[50.132784838617205, 13.310330956205098]"
269, ,Jelení,Lubenec,Lubenec,197983533,"[50.125251190860254, 13.330414238416619]"
10, , ,Lubenec,Řepany,194553533,"[50.13366168914194, 13.34013438779153]"
15, , ,Lubenec,Řepany,194592533,"[50.1352072715873, 13.340871637493564]"
2, , ,Lubenec,Řepany,194549533,"[50.13499326907336, 13.340172431205021]"
4, , ,Lubenec,Řepany,194546533,"[50.134504065417296, 13.340656305847322]"
42, , ,Lubenec,Řepany,194545533,"[50.134894560554685, 13.34195040597265]"
3, , ,Lubenec,Vítkovice,204446533,"[50.10981148717278, 13.30192895373837]"
12, , ,Lubenec,Vítkovice,204455533,"[50.1073145290381, 13.30280549900528]"
231, ,Pražská,Lubenec,Lubenec,228341533,"[50.13187331688552, 13.317721510618]"
18, , ,Lubenec,Řepany,194572533,"[50.13518145089195, 13.34144375323617]"
