cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, ,Šafaříkova,Dolní Rychnov,Dolní Rychnov,153949409,"[50.166036672926275, 12.646495691026956]"
400, ,Hřbitovní,Dolní Rychnov,Dolní Rychnov,154167409,"[50.16104855862698, 12.637652880738068]"
330, ,Růžová,Dolní Rychnov,Dolní Rychnov,154097409,"[50.165475477659285, 12.644750321032687]"
22, ,Zahradní,Dolní Rychnov,Dolní Rychnov,153798409,"[50.164626143117594, 12.641347920747911]"
301, ,Růžová,Dolní Rychnov,Dolní Rychnov,153714409,"[50.166101366956354, 12.643521937432542]"
305, ,Revoluční,Dolní Rychnov,Dolní Rychnov,154072409,"[50.16418176524995, 12.643165891286696]"
195, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154051409,"[50.16203945413376, 12.636645186130263]"
432, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,228725409,"[50.16463105560266, 12.652434615558956]"
419, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,189020409,"[50.16589339026863, 12.65110553530413]"
434, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,229685409,"[50.16544057970728, 12.650939467837127]"
270, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153675409,"[50.16489924251113, 12.643917246669183]"
251, ,Zahradní,Dolní Rychnov,Dolní Rychnov,153703409,"[50.166222044938, 12.643040448282562]"
373, ,Palackého,Dolní Rychnov,Dolní Rychnov,154010409,"[50.16165980042968, 12.646556965037178]"
385, ,Palackého,Dolní Rychnov,Dolní Rychnov,153777409,"[50.161437592364734, 12.646418031285334]"
170, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153730409,"[50.16445412442751, 12.648224799534374]"
28, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153899409,"[50.16486141141192, 12.640458804281339]"
530, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153959409,"[50.16667431232982, 12.646276651209208]"
298, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153784409,"[50.16466688935092, 12.645634803967722]"
352, ,Šafaříkova,Dolní Rychnov,Dolní Rychnov,153994409,"[50.16575509747894, 12.64616866230742]"
351, ,Šafaříkova,Dolní Rychnov,Dolní Rychnov,153983409,"[50.165782480585804, 12.646711213325933]"
312, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153931409,"[50.1654676643207, 12.649661045135014]"
198, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153776409,"[50.16485402393928, 12.647663173317342]"
57, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153759409,"[50.16017432894733, 12.649509085241071]"
162, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153882409,"[50.16433261405534, 12.647954124830239]"
290, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153864409,"[50.16258520138116, 12.64755621376338]"
355, ,Šafaříkova,Dolní Rychnov,Dolní Rychnov,153903409,"[50.16611528056557, 12.646605190518843]"
371, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153974409,"[50.164382812776715, 12.647549704508137]"
410, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,154090409,"[50.16680163824779, 12.647774829610778]"
320, ,U Kovárny,Dolní Rychnov,Dolní Rychnov,153797409,"[50.16278352512971, 12.641851636597428]"
72, ,Revoluční,Dolní Rychnov,Dolní Rychnov,154171409,"[50.16192799701474, 12.647208904663964]"
74, ,Náměstí,Dolní Rychnov,Dolní Rychnov,153732409,"[50.16206603406835, 12.648152413834405]"
328, ,Písková,Dolní Rychnov,Dolní Rychnov,154168409,"[50.16654030167097, 12.64288219731061]"
152, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153986409,"[50.16130123177765, 12.647668181330017]"
374, ,Palackého,Dolní Rychnov,Dolní Rychnov,153977409,"[50.16182053732535, 12.645502694992434]"
289, ,Šafaříkova,Dolní Rychnov,Dolní Rychnov,153862409,"[50.165584997447354, 12.646383544404523]"
225, ,Jana Žižky,Dolní Rychnov,Dolní Rychnov,153874409,"[50.16428816692015, 12.649162601232318]"
58, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,153999409,"[50.16287306487062, 12.636809889798416]"
244, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153804409,"[50.164356403955516, 12.642240190349407]"
292, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153790409,"[50.16475849469734, 12.645251130528433]"
201, ,Důlní,Dolní Rychnov,Dolní Rychnov,153682409,"[50.16342705615321, 12.648846945471625]"
228, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153767409,"[50.16559162520243, 12.642551569417448]"
533, ,Hřbitovní,Dolní Rychnov,Dolní Rychnov,154081409,"[50.160931090140544, 12.637242846015967]"
534, ,Hřbitovní,Dolní Rychnov,Dolní Rychnov,154082409,"[50.16075524666826, 12.638164417325322]"
417, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,154194409,"[50.16486193406432, 12.64988390068912]"
48, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153888409,"[50.16126324604311, 12.648638321485615]"
27, ,Revoluční,Dolní Rychnov,Dolní Rychnov,154108409,"[50.16043492072513, 12.648923368724738]"
133, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,0,"[50.164305098395616, 12.638132219365291]"
262, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153855409,"[50.16610623976314, 12.648384308590042]"
181, ,Březovská,Dolní Rychnov,Dolní Rychnov,154049409,"[50.158472107051644, 12.636242683860981]"
101, ,Palackého,Dolní Rychnov,Dolní Rychnov,153738409,"[50.16095020933334, 12.64549781591736]"
365, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153928409,"[50.16392736234522, 12.646225355395954]"
200, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153843409,"[50.16500768264095, 12.64757041545803]"
232, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153926409,"[50.16528494175671, 12.647422535474732]"
353, ,Šafaříkova,Dolní Rychnov,Dolní Rychnov,153992409,"[50.16583867700391, 12.646266414353551]"
337, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153747409,"[50.16338470057441, 12.647290872840308]"
426, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,203463409,"[50.16405269224872, 12.652687683307587]"
333, ,Růžová,Dolní Rychnov,Dolní Rychnov,153684409,"[50.16571546983942, 12.645054929009707]"
313, ,Růžová,Dolní Rychnov,Dolní Rychnov,153796409,"[50.16602573672405, 12.64380787059767]"
205, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,154201409,"[50.165140318104484, 12.6475040838157]"
304, ,Náměstí,Dolní Rychnov,Dolní Rychnov,153770409,"[50.16231448965978, 12.649156711506794]"
325, ,Písková,Dolní Rychnov,Dolní Rychnov,153678409,"[50.16674040723386, 12.642097922146291]"
329, ,Růžová,Dolní Rychnov,Dolní Rychnov,154068409,"[50.165626505959075, 12.644248853242486]"
449, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,280880409,"[50.1619282858109, 12.643895490359562]"
95, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,153698409,"[50.163454673456684, 12.636093002744124]"
151, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154002409,"[50.162847577730155, 12.637228217277803]"
96, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,153699409,"[50.1627067760352, 12.635954606425736]"
447, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,273275409,"[50.16165202441319, 12.643341302212368]"
456, ,Palackého,Dolní Rychnov,Dolní Rychnov,295863409,"[50.16234451695343, 12.643433237662467]"
446, ,Ke Golfu,Dolní Rychnov,Dolní Rychnov,270335409,"[50.15917856259956, 12.66556857710918]"
455, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,262853409,"[50.16501836865232, 12.652246698756871]"
529, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154054409,"[50.16063459384598, 12.635733653325369]"
536, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154028409,"[50.16014620914065, 12.634627209574512]"
454, ,Jana Žižky,Dolní Rychnov,Dolní Rychnov,290232409,"[50.16394739556571, 12.650215771773693]"
458, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,291533409,"[50.161080619867576, 12.64464501706459]"
450, ,U Kapra,Dolní Rychnov,Dolní Rychnov,279572409,"[50.160595871809164, 12.646596191858128]"
463, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,280731409,"[50.166304962802066, 12.64920739280955]"
537, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154023409,"[50.16076118113122, 12.635366112158321]"
538, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154029409,"[50.16310773429546, 12.634820208580448]"
459, ,Růžová,Dolní Rychnov,Dolní Rychnov,298895409,"[50.1654605525198, 12.64330777965482]"
457, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,298923409,"[50.16554775045475, 12.65132195621949]"
452, ,Palackého,Dolní Rychnov,Dolní Rychnov,282086409,"[50.16113036526514, 12.646093105869383]"
464, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,305125409,"[50.16149567996235, 12.64365068061837]"
462, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,305129409,"[50.16050478665204, 12.643078916125866]"
220, , ,Dolní Rychnov,Dolní Rychnov,153671409,"[50.16426166364172, 12.644086952330873]"
466, ,Kollárova,Dolní Rychnov,Dolní Rychnov,326502409,"[50.165223319829444, 12.642972850052685]"
461, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,300145409,"[50.16017591899169, 12.64316056655616]"
460, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,291534409,"[50.16091438245112, 12.6438675777458]"
465, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,300402409,"[50.162114283275514, 12.642969525090496]"
467, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,272235409,"[50.16112359518532, 12.644909237795808]"
540, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,0,"[50.16093869818049, 12.635796436998746]"
121, , ,Dolní Rychnov,Dolní Rychnov,154046409,"[50.16171088950587, 12.63520331881038]"
472, ,Revoluční,Dolní Rychnov,Dolní Rychnov,15490612010,"[50.15982667350941, 12.649113243531438]"
483, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,29454290010,"[50.16660960103861, 12.649847386061586]"
482, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,29179099010,"[50.160799630039136, 12.644690483522965]"
398, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154089409,"[50.16191050739212, 12.634089546265923]"
391, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154161409,"[50.159041970488516, 12.634539348477041]"
397, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154089409,"[50.16228744048287, 12.634219298665656]"
142, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154161409,"[50.15912066768544, 12.63460583357185]"
485, ,Jižní,Dolní Rychnov,Dolní Rychnov,40994066010,"[50.16036575061638, 12.647961540534354]"
442, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,273355409,"[50.16184614673039, 12.642668501849467]"
2094, , ,Dolní Rychnov,Dolní Rychnov,44274163010,"[50.166401222955464, 12.64434148640932]"
487, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,50457250010,"[50.165319038060815, 12.650399526735384]"
547, ,Stará Březovská,Dolní Rychnov,Dolní Rychnov,37815066010,"[50.16724689405573, 12.662902158631125]"
23, ,Revoluční,Dolní Rychnov,Dolní Rychnov,154122409,"[50.16073784582955, 12.649087052960288]"
24, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153898409,"[50.16481993259836, 12.640699114483848]"
35, ,Husova,Dolní Rychnov,Dolní Rychnov,153725409,"[50.1610069729713, 12.650536265821504]"
41, ,Husova,Dolní Rychnov,Dolní Rychnov,153669409,"[50.16093105822227, 12.651207580015997]"
59, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153901409,"[50.16254182266279, 12.64935547709055]"
61, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153781409,"[50.16183380861501, 12.647364647250825]"
126, ,Husova,Dolní Rychnov,Dolní Rychnov,153750409,"[50.161349398404504, 12.649712714677063]"
169, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153842409,"[50.16288085930796, 12.648674528527113]"
190, ,Příčná,Dolní Rychnov,Dolní Rychnov,153808409,"[50.16382781667786, 12.648847027556446]"
191, ,Polní,Dolní Rychnov,Dolní Rychnov,153735409,"[50.16474228650136, 12.64249111425294]"
196, ,Polní,Dolní Rychnov,Dolní Rychnov,153803409,"[50.164631967758986, 12.642306247073199]"
214, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153708409,"[50.16532299104429, 12.642557353782918]"
254, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153789409,"[50.16525911250914, 12.648684763490431]"
296, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153868409,"[50.16563771007437, 12.649610245452326]"
297, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153751409,"[50.163302796899515, 12.646951805231986]"
311, ,Kollárova,Dolní Rychnov,Dolní Rychnov,154014409,"[50.163949759496845, 12.64660438340468]"
346, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153944409,"[50.165945971978225, 12.64784519275854]"
347, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153915409,"[50.1660392889953, 12.647779130240833]"
348, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153933409,"[50.16619329598435, 12.647683588537479]"
386, ,Revoluční,Dolní Rychnov,Dolní Rychnov,154065409,"[50.16470644152867, 12.641096403243205]"
388, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,178760409,"[50.16875919104794, 12.647221058602891]"
406, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153904409,"[50.168931124531326, 12.647560581971042]"
433, ,U Hřiště,Dolní Rychnov,Dolní Rychnov,208181409,"[50.16169308381053, 12.642948132794531]"
441, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,266034409,"[50.16494270385098, 12.651685416193779]"
1935, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153686409,"[50.170024883768285, 12.644065796070713]"
545, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154098409,"[50.16103478738189, 12.63391240817816]"
544, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,154104409,"[50.16878791242807, 12.643994866847716]"
415, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,154139409,"[50.16426992583709, 12.652748220292313]"
471, ,Revoluční,Dolní Rychnov,Dolní Rychnov,14734032010,"[50.1595582687452, 12.64860457041599]"
481, ,Jižní,Dolní Rychnov,Dolní Rychnov,280927409,"[50.159980984953975, 12.648115232111946]"
546, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154088409,"[50.160220150535146, 12.635535803807244]"
486, ,Příčná,Dolní Rychnov,Dolní Rychnov,0,"[50.16386254620881, 12.647604713393331]"
342, ,Jana Žižky,Dolní Rychnov,Dolní Rychnov,153884409,"[50.163729850334526, 12.649481408092516]"
488, ,U Kovárny,Dolní Rychnov,Dolní Rychnov,53275471010,"[50.16333480296389, 12.642094583158777]"
161, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,153814409,"[50.16417454121753, 12.648064865690383]"
490, ,Husova,Dolní Rychnov,Dolní Rychnov,59657719010,"[50.16156146506017, 12.650963655135062]"
247, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153848409,"[50.16266327131618, 12.647283164083907]"
49, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,343558409,"[50.16268594082726, 12.649602723485652]"
154, ,Husova,Dolní Rychnov,Dolní Rychnov,153742409,"[50.16122598353437, 12.650452718530188]"
390, ,Kollárova,Dolní Rychnov,Dolní Rychnov,14974942010,"[50.16453703641123, 12.64594587959438]"
468, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,345793409,"[50.16608629554999, 12.649369564646966]"
418, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,169840409,"[50.16522831214343, 12.652067175850808]"
1108, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153721409,"[50.16528485507282, 12.639915406706406]"
396, ,Hřbitovní,Dolní Rychnov,Dolní Rychnov,154083409,"[50.16097390384164, 12.63813874811127]"
236, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153822409,"[50.165783089537385, 12.647942970759996]"
19, ,Palackého,Dolní Rychnov,Dolní Rychnov,153746409,"[50.16178077418364, 12.645804226001278]"
140, ,Bergmannova,Dolní Rychnov,Dolní Rychnov,154129409,"[50.16107330428855, 12.636468982780817]"
375, ,Palackého,Dolní Rychnov,Dolní Rychnov,153890409,"[50.16186190602085, 12.645358421754617]"
307, ,Palackého,Dolní Rychnov,Dolní Rychnov,154060409,"[50.16149277176983, 12.645224634417138]"
46, ,Husova,Dolní Rychnov,Dolní Rychnov,153756409,"[50.16183695059522, 12.648795859332239]"
123, ,Husova,Dolní Rychnov,Dolní Rychnov,153729409,"[50.1609839838578, 12.65031521217751]"
267, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153857409,"[50.16554506612631, 12.648456711522941]"
379, ,Palackého,Dolní Rychnov,Dolní Rychnov,153886409,"[50.16216541811612, 12.644686405619435]"
378, ,Palackého,Dolní Rychnov,Dolní Rychnov,154175409,"[50.16209416582879, 12.644789441308534]"
222, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153785409,"[50.16221494233016, 12.647438713169059]"
75, ,Náměstí,Dolní Rychnov,Dolní Rychnov,153783409,"[50.16222873030034, 12.648271762086528]"
535, ,Dobrovského,Dolní Rychnov,Dolní Rychnov,154165409,"[50.1687252110853, 12.642691897324516]"
2114, , ,Dolní Rychnov,Dolní Rychnov,0,"[50.1661577158941, 12.644714842066348]"
20, ,Revoluční,Dolní Rychnov,Dolní Rychnov,154091409,"[50.16445607303807, 12.641991873048019]"
372, ,Palackého,Dolní Rychnov,Dolní Rychnov,153995409,"[50.16168225917319, 12.6467798568709]"
362, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153910409,"[50.16433361284748, 12.646193262796723]"
363, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153887409,"[50.164423633811566, 12.646086768902666]"
2115, , ,Dolní Rychnov,Dolní Rychnov,16099752010,"[50.16615278626339, 12.644757631447895]"
37, ,Husova,Dolní Rychnov,Dolní Rychnov,153726409,"[50.160799154674336, 12.650811512263783]"
2086, , ,Dolní Rychnov,Dolní Rychnov,61517789010,"[50.16662056021188, 12.644497456115387]"
2129, , ,Dolní Rychnov,Dolní Rychnov,61471195010,"[50.166281305789994, 12.644833841041335]"
492, ,Husova,Dolní Rychnov,Dolní Rychnov,61089544010,"[50.162056296598614, 12.652622577649261]"
357, ,Šafaříkova,Dolní Rychnov,Dolní Rychnov,154004409,"[50.165329701558086, 12.646071871720407]"
356, ,Šafaříkova,Dolní Rychnov,Dolní Rychnov,154003409,"[50.16525568162475, 12.645965330121065]"
366, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153975409,"[50.16407655077984, 12.646064244425869]"
445, ,Ke Golfu,Dolní Rychnov,Dolní Rychnov,270336409,"[50.15965253673643, 12.66575282266375]"
321, ,U Kovárny,Dolní Rychnov,Dolní Rychnov,153914409,"[50.16352883568122, 12.64145509532184]"
245, ,Revoluční,Dolní Rychnov,Dolní Rychnov,153695409,"[50.163154544934585, 12.64612555372585]"
199, ,Zahradní,Dolní Rychnov,Dolní Rychnov,153739409,"[50.16503734009238, 12.642169414336568]"
309, ,Kollárova,Dolní Rychnov,Dolní Rychnov,153955409,"[50.16325055699864, 12.647502063743437]"
341, ,Černý vrch,Dolní Rychnov,Dolní Rychnov,153749409,"[50.16498485401109, 12.648792319434223]"
494, ,Husova,Dolní Rychnov,Dolní Rychnov,61072535010,"[50.16169339519337, 12.652271800104005]"
