cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,J. Fučíka,Holasice,Holasice,153676734,"[49.07857381696824, 16.606230475638235]"
36, ,Palackého,Holasice,Holasice,153951734,"[49.07392140114271, 16.607305760635576]"
192, ,náměstí Rudé armády,Holasice,Holasice,153570734,"[49.07722892722363, 16.60664985268436]"
24, , ,Holasice,Holasice,153707734,"[49.07451568469534, 16.60644273157009]"
52, ,Palackého,Holasice,Holasice,153572734,"[49.07446691773619, 16.607620343467406]"
9, ,Václavská,Holasice,Holasice,153662734,"[49.075274200158795, 16.610292461360338]"
230, ,Čsl. armády,Holasice,Holasice,153821734,"[49.073281878105504, 16.606606294551906]"
234, ,náměstí Rudé armády,Holasice,Holasice,153581734,"[49.077533359590326, 16.607320537458676]"
250, ,Čsl. armády,Holasice,Holasice,153714734,"[49.07183973314882, 16.60559565219385]"
165, ,Palackého,Holasice,Holasice,153718734,"[49.07389346302911, 16.605760245040596]"
238, ,Čsl. armády,Holasice,Holasice,153646734,"[49.07226974914585, 16.605342451280368]"
178, ,J. Fučíka,Holasice,Holasice,153729734,"[49.0802911242905, 16.605974483840473]"
195, ,Palackého,Holasice,Holasice,153792734,"[49.07409913593275, 16.603690259614996]"
292, ,Palackého,Holasice,Holasice,153945734,"[49.07691176583388, 16.607547036643453]"
59, ,Palackého,Holasice,Holasice,153801734,"[49.07468965512835, 16.607585338883414]"
249, ,Palackého,Holasice,Holasice,153725734,"[49.07419746271145, 16.605617545851263]"
21, , ,Holasice,Holasice,153866734,"[49.074435828165214, 16.60645436123818]"
29, ,Václavská,Holasice,Holasice,153981734,"[49.07637878199748, 16.609642742143084]"
115, ,Brněnská,Holasice,Holasice,153846734,"[49.07548245482607, 16.603590256756323]"
152, ,J. Fučíka,Holasice,Holasice,153706734,"[49.079906383770975, 16.606386326370583]"
173, ,J. Fučíka,Holasice,Holasice,153829734,"[49.07982051360383, 16.6060662781283]"
44, ,Úzká,Holasice,Holasice,153839734,"[49.07576157911818, 16.6081072501493]"
117, ,Brněnská,Holasice,Holasice,153963734,"[49.07533685341045, 16.603598260052767]"
91, ,Brněnská,Holasice,Holasice,153849734,"[49.07696157833322, 16.603957615423916]"
99, ,Brněnská,Holasice,Holasice,153693734,"[49.07641790440836, 16.60379640880197]"
119, ,Brněnská,Holasice,Holasice,153653734,"[49.075275280840415, 16.60358334030018]"
29, , ,Holasice,Holasice,153800734,"[49.074626015729805, 16.60665890230191]"
70, ,Palackého,Holasice,Holasice,153730734,"[49.075026115025125, 16.60793653669657]"
110, ,Brněnská,Holasice,Holasice,153766734,"[49.07588542613365, 16.603654014764484]"
176, ,Palackého,Holasice,Holasice,153791734,"[49.07386245437692, 16.605411654994334]"
297, ,Čsl. armády,Holasice,Holasice,187423734,"[49.071455494440826, 16.605174296876207]"
307, ,Václavská,Holasice,Holasice,246474734,"[49.07407091285632, 16.609678263222367]"
260, ,Čsl. armády,Holasice,Holasice,153687734,"[49.07193209026785, 16.605611012971128]"
281, ,Na Zahrádkách,Holasice,Holasice,153889734,"[49.07614616733893, 16.60583165409787]"
248, ,Palackého,Holasice,Holasice,153723734,"[49.07423628807031, 16.605980684658633]"
51, , ,Holasice,Holasice,271249734,"[49.073913423600416, 16.60844139869604]"
252, ,Palackého,Holasice,Holasice,153727734,"[49.07421732887574, 16.60586278582842]"
11, ,Václavská,Holasice,Holasice,153629734,"[49.07493266614782, 16.610263289089847]"
204, ,J. Fučíka,Holasice,Holasice,153805734,"[49.077866525830295, 16.606079513151297]"
131, ,Brněnská,Holasice,Holasice,153576734,"[49.07477005154175, 16.603545645791673]"
143, ,J. Fučíka,Holasice,Holasice,153681734,"[49.07819669626816, 16.606614611092937]"
86, ,Brněnská,Holasice,Holasice,153835734,"[49.0773345615535, 16.604071615235156]"
172, ,Palackého,Holasice,Holasice,153852734,"[49.07388285233712, 16.60555106915318]"
90, ,Brněnská,Holasice,Holasice,153575734,"[49.07703471021837, 16.603957001816536]"
272, ,Na Zahrádkách,Holasice,Holasice,153903734,"[49.07602063540263, 16.606658181083812]"
15, ,Václavská,Holasice,Holasice,153962734,"[49.074562678797456, 16.609906028469144]"
23, ,Václavská,Holasice,Holasice,153873734,"[49.075438610310734, 16.609576179432434]"
296, ,Na Zahrádkách,Holasice,Holasice,153942734,"[49.07626446650376, 16.606874277212373]"
20, , ,Holasice,Holasice,153971734,"[49.074392980234286, 16.60629303226348]"
37, ,Úzká,Holasice,Holasice,195423734,"[49.075595565071396, 16.60914088859055]"
54, ,Palackého,Holasice,Holasice,153965734,"[49.07513180459406, 16.607478702170194]"
139, ,náměstí Rudé armády,Holasice,Holasice,153855734,"[49.07735987606394, 16.60624841875539]"
159, ,J. Fučíka,Holasice,Holasice,153661734,"[49.077858337785436, 16.60665818996702]"
6, , ,Holasice,Holasice,153869734,"[49.074245858155244, 16.606538085142233]"
114, ,Brněnská,Holasice,Holasice,153651734,"[49.0755811778156, 16.60362645835721]"
28, ,Václavská,Holasice,Holasice,271615734,"[49.07617631127737, 16.609572105187592]"
303, ,Na Zahrádkách,Holasice,Holasice,340712703,"[49.076347164135, 16.606255817506113]"
298, ,Palackého,Holasice,Holasice,367705703,"[49.07532512136353, 16.607998575961755]"
196, ,J. Fučíka,Holasice,Holasice,153930734,"[49.07967065949394, 16.60608571507654]"
268, ,J. Fučíka,Holasice,Holasice,153872734,"[49.0803830462877, 16.60588058902851]"
53, ,náměstí Rudé armády,Holasice,Holasice,153579734,"[49.0778296815764, 16.60715886110791]"
315, , ,Holasice,Holasice,153599734,"[49.078079463118975, 16.5977925468091]"
320, ,Palackého,Holasice,Holasice,428226703,"[49.07664762439866, 16.60738370640206]"
353, ,Rozhraní,Holasice,Holasice,505240703,"[49.078775665877465, 16.601924810984958]"
390, ,Rozhraní,Holasice,Holasice,14711043010,"[49.07942506885409, 16.60344387696747]"
309, ,Palackého,Holasice,Holasice,213433734,"[49.07655516886486, 16.608195980848652]"
352, ,Rozhraní,Holasice,Holasice,14711098010,"[49.07864810841598, 16.60185962501904]"
358, ,Rozhraní,Holasice,Holasice,14711215010,"[49.07958269763778, 16.60232214885156]"
418, ,Rozhraní,Holasice,Holasice,478433703,"[49.078928221432655, 16.603843625757587]"
395, ,Rozhraní,Holasice,Holasice,469221703,"[49.07965592251348, 16.60365674000535]"
419, ,Rozhraní,Holasice,Holasice,478432703,"[49.078867001604166, 16.603826030405646]"
424, ,Rozhraní,Holasice,Holasice,478427703,"[49.07850512191069, 16.60372190427521]"
421, ,Rozhraní,Holasice,Holasice,478430703,"[49.07874388774276, 16.603790262389584]"
425, ,Rozhraní,Holasice,Holasice,478426703,"[49.07844549674888, 16.603701292813142]"
420, ,Rozhraní,Holasice,Holasice,478431703,"[49.078806516359926, 16.603808589519687]"
426, ,Rozhraní,Holasice,Holasice,478425703,"[49.07838221068081, 16.60367880579507]"
422, ,Rozhraní,Holasice,Holasice,478429703,"[49.078629528525575, 16.603756770625754]"
381, ,Rozhraní,Holasice,Holasice,499759703,"[49.079325641509364, 16.602529717596898]"
375, ,Rozhraní,Holasice,Holasice,477544703,"[49.07856277361161, 16.60300068470275]"
387, ,Rozhraní,Holasice,Holasice,491091703,"[49.07916984303848, 16.603555027858906]"
423, ,Rozhraní,Holasice,Holasice,478428703,"[49.07856471568981, 16.603743347100963]"
368, ,Rozhraní,Holasice,Holasice,14539065010,"[49.07836679443596, 16.602788557367443]"
427, ,Rozhraní,Holasice,Holasice,478424703,"[49.07832912179283, 16.603657255817893]"
378, ,Rozhraní,Holasice,Holasice,460298703,"[49.07893174022768, 16.602736137717898]"
354, ,Rozhraní,Holasice,Holasice,477259703,"[49.07900184010023, 16.601977610204795]"
428, ,Rozhraní,Holasice,Holasice,493886703,"[49.0782590606608, 16.603646349005984]"
410, ,Rozhraní,Holasice,Holasice,504499703,"[49.079533436431554, 16.604025688497956]"
417, ,Rozhraní,Holasice,Holasice,504504703,"[49.07899154337107, 16.603857708083943]"
413, ,Rozhraní,Holasice,Holasice,504496703,"[49.079293749655655, 16.603945638228854]"
414, ,Rozhraní,Holasice,Holasice,504495703,"[49.07922641177959, 16.603933593918732]"
356, ,Rozhraní,Holasice,Holasice,14955220010,"[49.07936055384641, 16.602175878102443]"
380, ,Rozhraní,Holasice,Holasice,14929162010,"[49.078836913429555, 16.60338734124522]"
411, ,Rozhraní,Holasice,Holasice,504498703,"[49.079424767675256, 16.60398699016351]"
412, ,Rozhraní,Holasice,Holasice,504497703,"[49.07936845490871, 16.603953164786756]"
397, ,Rozhraní,Holasice,Holasice,508426703,"[49.07997500126303, 16.60365624534523]"
406, ,Rozhraní,Holasice,Holasice,504503703,"[49.079788713091546, 16.604090917643454]"
407, ,Rozhraní,Holasice,Holasice,504502703,"[49.079714553563775, 16.604073249270133]"
396, ,Rozhraní,Holasice,Holasice,15580776010,"[49.07997072067174, 16.603515812712462]"
355, ,Rozhraní,Holasice,Holasice,15671688010,"[49.07919242055893, 16.602109938199]"
398, ,Rozhraní,Holasice,Holasice,15279681010,"[49.0803875669606, 16.602999654687164]"
408, ,Rozhraní,Holasice,Holasice,504501703,"[49.079654959854004, 16.60405180555439]"
405, ,Rozhraní,Holasice,Holasice,14737155010,"[49.07987524019449, 16.60412224679488]"
363, ,Rozhraní,Holasice,Holasice,14710982010,"[49.08050781269581, 16.602736679209602]"
372, ,Rozhraní,Holasice,Holasice,15346947010,"[49.07866703470989, 16.60235880754805]"
322, ,Václavská,Holasice,Holasice,15329925010,"[49.07596030384623, 16.61095790120786]"
360, ,Rozhraní,Holasice,Holasice,508687703,"[49.07995670295783, 16.602453048498504]"
403, ,Rozhraní,Holasice,Holasice,14835196010,"[49.08023070907754, 16.60385992420614]"
401, ,Rozhraní,Holasice,Holasice,14710831010,"[49.0802806744268, 16.60349891932533]"
429, ,Rozhraní,Holasice,Holasice,494186703,"[49.07820904228563, 16.603608183742992]"
392, ,Rozhraní,Holasice,Holasice,15681878010,"[49.079899946843916, 16.602929733293504]"
101, ,Úzká,Holasice,Holasice,153639734,"[49.07576404095269, 16.607990365514894]"
446, ,Čtvrtě,Holasice,Holasice,28142382010,"[49.07568473219453, 16.60197180058428]"
33, ,J. Fučíka,Holasice,Holasice,0,"[49.080191939134096, 16.60633794202626]"
468, ,Čtvrtě,Holasice,Holasice,30273565010,"[49.0775842873416, 16.602608999466476]"
473, ,Čtvrtě,Holasice,Holasice,32228948010,"[49.077908813562004, 16.602720781867195]"
442, ,Čtvrtě,Holasice,Holasice,30816714010,"[49.07542665831769, 16.601904156806647]"
440, ,Čtvrtě,Holasice,Holasice,30816712010,"[49.075298588699255, 16.60188394412031]"
495, ,Čtvrtě,Holasice,Holasice,41050046010,"[49.0772440754406, 16.602912865017174]"
24, ,Palackého,Holasice,Holasice,153980734,"[49.076312208852165, 16.607747598501657]"
503, ,Čtvrtě,Holasice,Holasice,51720338010,"[49.07749827982947, 16.602926078239168]"
501, ,Čtvrtě,Holasice,Holasice,51371341010,"[49.07746808507043, 16.60313758315447]"
500, ,Čtvrtě,Holasice,Holasice,52540309010,"[49.07744803367739, 16.603237266869034]"
502, ,Čtvrtě,Holasice,Holasice,52404374010,"[49.07747822861971, 16.603025762099406]"
499, ,Čtvrtě,Holasice,Holasice,52404381010,"[49.07743692275788, 16.603335478258913]"
200, ,Palackého,Holasice,Holasice,153755734,"[49.0738749988171, 16.605271223675178]"
75, , ,Holasice,Holasice,0,"[49.07697516616565, 16.598555006759106]"
400, ,Rozhraní,Holasice,Holasice,481777703,"[49.08031580542878, 16.603370859901403]"
453, ,Čtvrtě,Holasice,Holasice,26060091010,"[49.076285213949795, 16.602148275219427]"
450, ,Čtvrtě,Holasice,Holasice,26232294010,"[49.07609769724027, 16.602055241107028]"
451, ,Čtvrtě,Holasice,Holasice,26232290010,"[49.07615327514161, 16.602073624842543]"
452, ,Čtvrtě,Holasice,Holasice,26232289010,"[49.07622770144212, 16.602102672953283]"
459, ,Čtvrtě,Holasice,Holasice,26061885010,"[49.0768499332028, 16.602330643745116]"
454, ,Čtvrtě,Holasice,Holasice,26062744010,"[49.07634876507663, 16.602151577472593]"
460, ,Čtvrtě,Holasice,Holasice,26622342010,"[49.07689657050756, 16.60235050047172]"
461, ,Čtvrtě,Holasice,Holasice,26232283010,"[49.076970996731966, 16.60237954943016]"
462, ,Čtvrtě,Holasice,Holasice,26061868010,"[49.077035515124344, 16.60239646144885]"
465, ,Čtvrtě,Holasice,Holasice,26232280010,"[49.07723003755321, 16.60246080724775]"
458, ,Čtvrtě,Holasice,Holasice,26232284010,"[49.07662665446571, 16.60224349756175]"
464, ,Čtvrtě,Holasice,Holasice,26232281010,"[49.07716455190013, 16.602430285617658]"
466, ,Čtvrtě,Holasice,Holasice,26562539010,"[49.077294555931665, 16.602477719459635]"
449, ,Čtvrtě,Holasice,Holasice,26232295010,"[49.075895201338696, 16.602005979901783]"
455, ,Čtvrtě,Holasice,Holasice,26232288010,"[49.076431164599065, 16.602165544135662]"
456, ,Čtvrtě,Holasice,Holasice,26232286010,"[49.076487709781425, 16.602197537388932]"
457, ,Čtvrtě,Holasice,Holasice,26232285010,"[49.07655222820407, 16.6022144490077]"
463, ,Čtvrtě,Holasice,Holasice,26232282010,"[49.07710994133591, 16.60242551055706]"
330, ,Palackého,Holasice,Holasice,26144844010,"[49.07443418305048, 16.60677625066333]"
469, ,Čtvrtě,Holasice,Holasice,26206476010,"[49.077639865145144, 16.60262738436907]"
445, ,Čtvrtě,Holasice,Holasice,26232296010,"[49.07562021372975, 16.601954889574184]"
443, ,Čtvrtě,Holasice,Holasice,26622343010,"[49.075489242123005, 16.60189384969952]"
448, ,Čtvrtě,Holasice,Holasice,29835407010,"[49.075831650204286, 16.602002677864128]"
492, ,Čtvrtě,Holasice,Holasice,39921132010,"[49.076977061607394, 16.602846686559335]"
488, ,Čtvrtě,Holasice,Holasice,46345222010,"[49.07652446601784, 16.6027146901015]"
496, ,Čtvrtě,Holasice,Holasice,47211217010,"[49.07674510293819, 16.60314648903872]"
487, ,Čtvrtě,Holasice,Holasice,51572244010,"[49.07650344775966, 16.602800762804318]"
4, ,Václavská,Holasice,Holasice,153720734,"[49.076437366556725, 16.61027415996326]"
8, ,Václavská,Holasice,Holasice,153875734,"[49.075465011803246, 16.610337757157946]"
25, ,Václavská,Holasice,Holasice,153659734,"[49.07584898582307, 16.609503562858514]"
39, ,Úzká,Holasice,Holasice,153848734,"[49.07568153421648, 16.608801399626845]"
67, ,Čsl. armády,Holasice,Holasice,153802734,"[49.07305200831363, 16.606673315759018]"
83, ,Brněnská,Holasice,Holasice,153859734,"[49.07775231062588, 16.60459158776563]"
92, ,Brněnská,Holasice,Holasice,153776734,"[49.07692733217584, 16.603928832595127]"
95, ,Brněnská,Holasice,Holasice,153694734,"[49.07672580419143, 16.60389317230586]"
122, ,Čsl. armády,Holasice,Holasice,153675734,"[49.07310298120783, 16.60599031589374]"
134, ,Brněnská,Holasice,Holasice,153565734,"[49.07621763214966, 16.603742781310665]"
203, ,Palackého,Holasice,Holasice,153808734,"[49.074130611034946, 16.604031339639384]"
222, ,Čsl. armády,Holasice,Holasice,153822734,"[49.072915216524926, 16.60551182402096]"
239, ,Čsl. armády,Holasice,Holasice,153655734,"[49.07228623568928, 16.605697963781836]"
241, ,Čsl. armády,Holasice,Holasice,153686734,"[49.07228939595967, 16.606633622428557]"
259, ,Čsl. armády,Holasice,Holasice,153753734,"[49.07116430383368, 16.605565993242436]"
274, ,Na Zahrádkách,Holasice,Holasice,271891734,"[49.076075387198586, 16.60645104209235]"
289, ,Brněnská,Holasice,Holasice,364778703,"[49.07273921263103, 16.60303511156746]"
1, ,Václavská,Holasice,Holasice,153761734,"[49.0770168282891, 16.60798961687028]"
4, ,Václavská,Holasice,Holasice,153741734,"[49.07698179125131, 16.60813306904718]"
8, ,Palackého,Holasice,Holasice,153868734,"[49.074204379697434, 16.606469877420057]"
9, , ,Holasice,Holasice,153851734,"[49.07418963829644, 16.60638969664545]"
31, , ,Holasice,Holasice,153705734,"[49.08037582436423, 16.60625259271754]"
34, ,Čsl. armády,Holasice,Holasice,153911734,"[49.07260397752553, 16.605205103590475]"
306, ,Čsl. armády,Holasice,Holasice,270638734,"[49.07353529847002, 16.607874163824086]"
46, ,Václavská,Holasice,Holasice,271244734,"[49.07409034417143, 16.608429908290262]"
47, , ,Holasice,Holasice,271245734,"[49.07406448884499, 16.608447930702727]"
312, , ,Holasice,Holasice,153605734,"[49.07777551710506, 16.600209247284134]"
313, , ,Holasice,Holasice,377481703,"[49.078431503320225, 16.599385185401744]"
314, , ,Holasice,Holasice,153604734,"[49.07814861831676, 16.600368089153886]"
416, ,Rozhraní,Holasice,Holasice,504505703,"[49.07907646320086, 16.603877872514357]"
415, ,Rozhraní,Holasice,Holasice,504506703,"[49.0791687701529, 16.603903980643743]"
379, ,Rozhraní,Holasice,Holasice,26543538010,"[49.078873450945046, 16.603057610150564]"
506, ,Čtvrtě,Holasice,Holasice,56222443010,"[49.07778584051502, 16.60315410121227]"
497, ,Čtvrtě,Holasice,Holasice,54081312010,"[49.07696547945153, 16.603192811218747]"
329, , ,Holasice,Holasice,505935703,"[49.07265248967976, 16.61340247345669]"
498, ,Čtvrtě,Holasice,Holasice,54145547010,"[49.07717691538153, 16.603240606062407]"
21, ,Václavská,Holasice,Holasice,153956734,"[49.075075019698424, 16.60917656327052]"
27, ,Václavská,Holasice,Holasice,153894734,"[49.076095938919394, 16.609669454013634]"
261, ,Čsl. armády,Holasice,Holasice,153760734,"[49.0711819329152, 16.605177614179553]"
11, , ,Holasice,Holasice,153748734,"[49.0741867378762, 16.606348870473422]"
13, , ,Holasice,Holasice,153862734,"[49.07418093699234, 16.606267218143742]"
45, , ,Holasice,Holasice,271243734,"[49.074125140124124, 16.608410414626693]"
50, , ,Holasice,Holasice,271248734,"[49.0739591344017, 16.60849280275786]"
194, ,Palackého,Holasice,Holasice,153559734,"[49.07390715715252, 16.606105765207317]"
44, , ,Holasice,Holasice,271242734,"[49.074150995444484, 16.60839239217266]"
42, , ,Holasice,Holasice,153913734,"[49.07138877141886, 16.6050334291301]"
61, , ,Holasice,Holasice,153726734,"[49.068405207725824, 16.60365232418328]"
12, , ,Holasice,Holasice,153978734,"[49.07418383744154, 16.606308044306193]"
118, ,Václavská,Holasice,Holasice,153905734,"[49.075602270685344, 16.60972314342785]"
287, ,Čsl. armády,Holasice,Holasice,153895734,"[49.07099925330748, 16.605152617285487]"
170, ,J. Fučíka,Holasice,Holasice,153803734,"[49.07956874868494, 16.606096295573668]"
10, , ,Holasice,Holasice,153871734,"[49.074201479305636, 16.606429051231196]"
48, , ,Holasice,Holasice,271246734,"[49.07403960007374, 16.608479561820904]"
126, ,Palackého,Holasice,Holasice,153969734,"[49.075603726960715, 16.608469997881684]"
163, ,Palackého,Holasice,Holasice,153952734,"[49.074083812493015, 16.607191881020253]"
331, ,Palackého,Holasice,Holasice,60563349010,"[49.07412810388071, 16.607979682991303]"
30, ,Václavská,Holasice,Holasice,153819734,"[49.07648216287171, 16.60957644101058]"
30, , ,Holasice,Holasice,60320213010,"[49.08118402382605, 16.606181508203182]"
98, ,Brněnská,Holasice,Holasice,153964734,"[49.07652668633315, 16.603822694070267]"
336, , ,Holasice,Holasice,61539133010,"[49.07779546755225, 16.599297758371684]"
335, ,Brněnská,Holasice,Holasice,61560780010,"[49.074965221771194, 16.60357202405785]"
63, ,Václavská,Holasice,Holasice,153810734,"[49.07618559540505, 16.610155043764305]"
505, ,Čtvrtě,Holasice,Holasice,61720844010,"[49.07777111216457, 16.603248502942098]"
337, ,Palackého,Holasice,Holasice,61807863010,"[49.07415964235848, 16.607566689958517]"
519, ,J. Fučíka,Holasice,Holasice,61918758010,"[49.08063963223051, 16.605868778419275]"
285, ,Na Zahrádkách,Holasice,Holasice,153912734,"[49.07646586473949, 16.60593282086371]"
