cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, ,Sídliště,Tmaň,Tmaň,276547202,"[49.907796972674426, 14.037192685272466]"
149, ,Sídliště,Tmaň,Tmaň,276548202,"[49.90751468056476, 14.037283250870342]"
147, ,Sídliště,Tmaň,Tmaň,276549202,"[49.90709632987452, 14.037277335506086]"
8, , ,Tmaň,Lounín,276591202,"[49.90536530182502, 14.016565057078791]"
11, ,Prof. Krbce,Tmaň,Tmaň,276222202,"[49.902828859956045, 14.03936017607292]"
268, ,Na Boru,Tmaň,Tmaň,28672320010,"[49.90708591927045, 14.02879918883286]"
38, , ,Tmaň,Lounín,276632202,"[49.90915089863465, 14.00092966343608]"
1, , ,Tmaň,Lounín,276625202,"[49.909336314239845, 14.004503273408682]"
2, , ,Tmaň,Lounín,276636202,"[49.909307196091206, 14.004973884712177]"
44, , ,Tmaň,Lounín,395632202,"[49.903949375808054, 14.01303953865928]"
48, , ,Tmaň,Lounín,449935202,"[49.90877226537464, 14.019030801522764]"
44, , ,Tmaň,Lounín,26207299010,"[49.90386676031156, 14.013226612810062]"
51, ,K Lounínu,Tmaň,Tmaň,276272202,"[49.90688899991533, 14.032372784785364]"
72, , ,Tmaň,Tmaň,276387202,"[49.908534915765486, 14.050319848425183]"
105, ,Budovatelů,Tmaň,Tmaň,276323202,"[49.907946899558766, 14.030943241519843]"
130, ,Budovatelů,Tmaň,Tmaň,276327202,"[49.907832409636676, 14.029998160580226]"
139, , ,Tmaň,Tmaň,276383202,"[49.921746220437115, 14.037271724470502]"
222, , ,Tmaň,Tmaň,430500202,"[49.903811732257836, 14.031408331327224]"
263, , ,Tmaň,Tmaň,276568202,"[49.92122358703148, 14.034264300885708]"
233, ,Pod Vodojemem,Tmaň,Tmaň,25214689010,"[49.90724082438895, 14.025853659225104]"
213, ,Travnatka,Tmaň,Tmaň,456200202,"[49.9079436049628, 14.022055403909238]"
253, ,Pod Vodojemem,Tmaň,Tmaň,461721202,"[49.90765494627674, 14.021978700415701]"
8, , ,Tmaň,Slavíky,276355202,"[49.91528006183744, 14.017996588618631]"
221, ,Travnatka,Tmaň,Tmaň,54503348010,"[49.90796180619136, 14.025792465986413]"
277, ,Gregoryho,Tmaň,Tmaň,54574356010,"[49.9020645821293, 14.041019749997487]"
42, , ,Tmaň,Lounín,46227249010,"[49.90318669443597, 14.014418034443086]"
13, , ,Tmaň,Slavíky,59722670010,"[49.915749551029386, 14.019833737400923]"
88, ,Prof. Krbce,Tmaň,Tmaň,276306202,"[49.90295985049706, 14.038614029465453]"
238, ,Pod Vodojemem,Tmaň,Tmaň,486185202,"[49.90733310534019, 14.024548616392561]"
93, ,Revoluční,Tmaň,Tmaň,276309202,"[49.907574000495934, 14.032342013872956]"
3, , ,Tmaň,Lounín,276624202,"[49.909220569945596, 14.003662822358317]"
52, , ,Tmaň,Lounín,61685802010,"[49.90414903686462, 14.015427826649253]"
32, , ,Tmaň,Lounín,276629202,"[49.90426839063761, 14.013812768917717]"
300, ,Prof. Krbce,Tmaň,Tmaň,276447202,"[49.90331472058395, 14.036869566831358]"
240, ,Pod Vodojemem,Tmaň,Tmaň,61803756010,"[49.90728353665498, 14.024034582146818]"
