cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, ,Nová Čtvrť,Bořitov,Bořitov,207346701,"[49.42682371707842, 16.585080977259388]"
288, ,Nová Čtvrť,Bořitov,Bořitov,207276701,"[49.42696190753474, 16.584988671268437]"
289, ,Nová Čtvrť,Bořitov,Bořitov,207393701,"[49.42601686558424, 16.585950027299877]"
290, ,Nová Čtvrť,Bořitov,Bořitov,207436701,"[49.426801096116236, 16.585528474298243]"
291, ,Nová Čtvrť,Bořitov,Bořitov,207406701,"[49.426147086165464, 16.585872916659838]"
292, ,Nová Čtvrť,Bořitov,Bořitov,207389701,"[49.42710806837345, 16.58488117290279]"
293, ,Nová Čtvrť,Bořitov,Bořitov,207422701,"[49.426322005864115, 16.58578837586703]"
294, ,Loužky,Bořitov,Bořitov,207521701,"[49.42058498069857, 16.593812965150136]"
295, ,Dolní Zádvoří,Bořitov,Bořitov,207435701,"[49.42694730880914, 16.592714873195053]"
296, ,Nová Čtvrť,Bořitov,Bořitov,207206701,"[49.426453195593524, 16.58572496987917]"
297, ,Družstevní,Bořitov,Bořitov,207250701,"[49.42729212125239, 16.58697221152088]"
298, ,Družstevní,Bořitov,Bořitov,207523701,"[49.42750592615487, 16.58679800851037]"
299, ,Družstevní,Bořitov,Bořitov,207251701,"[49.42771079094411, 16.586625289830167]"
300, ,Chlumská,Bořitov,Bořitov,207168701,"[49.42537329802538, 16.586570049766074]"
301, ,Nová Čtvrť,Bořitov,Bořitov,207156701,"[49.426609266236156, 16.585629694411868]"
302, ,Školní,Bořitov,Bořitov,207172701,"[49.421682067707614, 16.592826628676413]"
303, ,Úvoz,Bořitov,Bořitov,207514701,"[49.42739597129291, 16.58549892540022]"
304, ,Pod Kostelem,Bořitov,Bořitov,207195701,"[49.423867053869394, 16.59098013844928]"
305, ,Pod Kostelem,Bořitov,Bořitov,207543701,"[49.42395645291824, 16.590965289067018]"
306, ,Pod Chocholí,Bořitov,Bořitov,207208701,"[49.42144785578475, 16.59604062494902]"
307, ,Loužky,Bořitov,Bořitov,207209701,"[49.420681089907944, 16.593381061304846]"
308, ,Pod Chocholí,Bořitov,Bořitov,207230701,"[49.421064632495245, 16.595993316107737]"
309, ,Loužky,Bořitov,Bořitov,207237701,"[49.41984851022107, 16.59580696587198]"
310, ,Pod Kostelem,Bořitov,Bořitov,207244701,"[49.42107914555391, 16.592358281044795]"
311, ,Náměstí U Václava,Bořitov,Bořitov,207557701,"[49.42535843996779, 16.589942031671367]"
312, ,Rolínkova,Bořitov,Bořitov,207468701,"[49.42249938944536, 16.59056949310831]"
313, ,Pod Kostelem,Bořitov,Bořitov,207245701,"[49.42410046003483, 16.590955234947355]"
314, ,Pod Kostelem,Bořitov,Bořitov,207277701,"[49.424181887817944, 16.59095557542849]"
315, ,Loužky,Bořitov,Bořitov,207295701,"[49.42011522748549, 16.595485399717536]"
316, ,Pod Chocholí,Bořitov,Bořitov,207484701,"[49.42127947681468, 16.596345874076157]"
317, ,Trávníky,Bořitov,Bořitov,207284701,"[49.4195449030741, 16.59291807665733]"
318, ,Pod Chocholí,Bořitov,Bořitov,207258701,"[49.420828833703126, 16.596240429194804]"
319, ,Dolní Zádvoří,Bořitov,Bořitov,207260701,"[49.42672008672516, 16.592059278994537]"
320, ,Chlumská,Bořitov,Bořitov,207539701,"[49.428287922488366, 16.591590863769962]"
321, ,Rolínkova,Bořitov,Bořitov,207371701,"[49.422465041660644, 16.590339485835578]"
322, ,Družstevní,Bořitov,Bořitov,207252701,"[49.4279335351471, 16.586449597958616]"
323, ,Polní,Bořitov,Bořitov,207317701,"[49.421642280647404, 16.593415572476413]"
324, ,Družstevní,Bořitov,Bořitov,207443701,"[49.42713895683465, 16.587108601372012]"
325, ,Úvoz,Bořitov,Bořitov,207310701,"[49.426934091302016, 16.58728131604235]"
326, ,Úvoz,Bořitov,Bořitov,207110701,"[49.428891126527425, 16.58106242803721]"
328, ,Družstevní,Bořitov,Bořitov,207253701,"[49.42758262504998, 16.58609191269376]"
330, ,Školní,Bořitov,Bořitov,207558701,"[49.42262895578943, 16.592530734038338]"
331, ,Trávníky,Bořitov,Bořitov,207318701,"[49.41946302653446, 16.593167369435722]"
332, ,Pod Kostelem,Bořitov,Bořitov,207166701,"[49.42100524172068, 16.592592393777796]"
333, ,Úvoz,Bořitov,Bořitov,207545701,"[49.426556364151516, 16.58692808937524]"
334, ,Náměstí U Václava,Bořitov,Bořitov,25763837010,"[49.42594990892853, 16.59127201274222]"
335, ,Dolní Zádvoří,Bořitov,Bořitov,207445701,"[49.42663567677426, 16.591504768167653]"
336, ,Polní,Bořitov,Bořitov,207451701,"[49.421685562275634, 16.59364409365889]"
337, ,Polní,Bořitov,Bořitov,207453701,"[49.4217298117525, 16.593886319643833]"
338, ,Krajní,Bořitov,Bořitov,207458701,"[49.42058414319996, 16.594825237728966]"
339, ,Krajní,Bořitov,Bořitov,207457701,"[49.420431421893866, 16.594711943303956]"
340, ,Horní Zádvoří,Bořitov,Bořitov,207456701,"[49.427104462502946, 16.59532344324464]"
341, ,Trávníky,Bořitov,Bořitov,207460701,"[49.419591019337794, 16.59267472105648]"
342, ,Krajní,Bořitov,Bořitov,207461701,"[49.420279668686334, 16.594612353593998]"
343, ,Loužky,Bořitov,Bořitov,207462701,"[49.42042140926982, 16.595850517317473]"
344, ,Chlumská,Bořitov,Bořitov,207454701,"[49.42539071648116, 16.587967654758817]"
346, ,Sokolská,Bořitov,Bořitov,236122701,"[49.42206332456791, 16.589518832512013]"
347, ,Družstevní,Bořitov,Bořitov,207254701,"[49.42779545937766, 16.585903998905913]"
348, ,Chlumská,Bořitov,Bořitov,21836332010,"[49.42542969451014, 16.588391033997116]"
349, ,Náměstí U Václava,Bořitov,Bořitov,207540701,"[49.42419768689313, 16.591563051634765]"
350, ,Náměstí U Václava,Bořitov,Bořitov,207326701,"[49.42431770149617, 16.5910855417862]"
351, ,Chlumská,Bořitov,Bořitov,207223701,"[49.428671146996784, 16.591638145389812]"
352, ,Chlumská,Bořitov,Bořitov,207464701,"[49.4276160806297, 16.590787243888368]"
353, ,Krajní,Bořitov,Bořitov,207518701,"[49.420217992083515, 16.594123462242724]"
354, ,Loužky,Bořitov,Bořitov,207238701,"[49.41968542715321, 16.595931087740233]"
355, ,Loužky,Bořitov,Bořitov,207466701,"[49.419594831812596, 16.59605704153825]"
356, ,Náměstí U Václava,Bořitov,Bořitov,207522701,"[49.42431390574419, 16.591543748673026]"
357, ,Podsedky,Bořitov,Bořitov,207517701,"[49.424925434779354, 16.587143666491542]"
358, ,Chlumská,Bořitov,Bořitov,230181701,"[49.42703498734644, 16.59088377312588]"
359, ,Chlumská,Bořitov,Bořitov,285041701,"[49.42767076848416, 16.59130510145951]"
360, ,Chlumská,Bořitov,Bořitov,207470701,"[49.426812072297146, 16.590033335456553]"
361, ,Chlumská,Bořitov,Bořitov,207176701,"[49.426759622789085, 16.589931115624033]"
362, ,Krajní,Bořitov,Bořitov,207474701,"[49.41980875546602, 16.594732125483354]"
363, ,Úvoz,Bořitov,Bořitov,241806701,"[49.42668270883612, 16.586796157910637]"
365, ,Sokolská,Bořitov,Bořitov,207285701,"[49.42003872653561, 16.58941148355325]"
366, ,Trávníky,Bořitov,Bořitov,207487701,"[49.419149972534555, 16.593857114209186]"
368, ,Průmyslová,Bořitov,Bořitov,207507701,"[49.4195261298061, 16.576158721884838]"
2, , ,Bořitov,Bořitov,207497701,"[49.44108302046561, 16.583098303073648]"
3, , ,Bořitov,Bořitov,207212701,"[49.44580882214844, 16.594935791088336]"
5, , ,Bořitov,Bořitov,224061701,"[49.440359662464736, 16.584508578800826]"
7, , ,Bořitov,Bořitov,207438701,"[49.42780322722951, 16.593307668289842]"
364, ,Polní,Bořitov,Bořitov,317103701,"[49.422269243820544, 16.594864383375295]"
370, ,Polní,Bořitov,Bořitov,226881701,"[49.42210177344456, 16.59467034201631]"
100, ,Loužky,Bořitov,Bořitov,207499701,"[49.42131240097773, 16.592971204288112]"
9, ,Sokolská,Bořitov,Bořitov,207486701,"[49.421513895331465, 16.589679431861928]"
369, ,Chlumská,Bořitov,Bořitov,207508701,"[49.42617822400941, 16.589639441980818]"
371, ,Polní,Bořitov,Bořitov,260599701,"[49.42156830521679, 16.593136687720616]"
373, ,K Vodárně,Bořitov,Bořitov,307062701,"[49.42479465163595, 16.592587051789238]"
374, ,Úvoz,Bořitov,Bořitov,308482701,"[49.42679255514414, 16.587582172142593]"
375, ,Podsedky,Bořitov,Bořitov,298642701,"[49.42481006295653, 16.587814549316533]"
12, ,Družstevní,Bořitov,Bořitov,207105701,"[49.42768331848263, 16.58700426458389]"
376, ,Úvoz,Bořitov,Bořitov,318171701,"[49.42642398677065, 16.587102622608175]"
383, ,Čížovky,Bořitov,Bořitov,323041701,"[49.421747825915475, 16.597086177550537]"
105, ,Dolní Zádvoří,Bořitov,Bořitov,224161701,"[49.42671717257317, 16.593682154791484]"
385, ,Čížovky,Bořitov,Bořitov,323945701,"[49.42216436202464, 16.596836796625798]"
379, ,Školní,Bořitov,Bořitov,328131701,"[49.421466244224824, 16.592460378848536]"
394, ,Čížovky,Bořitov,Bořitov,324009701,"[49.4219429711435, 16.596263474117592]"
390, ,K Větrníkům,Bořitov,Bořitov,329211701,"[49.42187349633588, 16.595151926642192]"
393, ,Čížovky,Bořitov,Bořitov,324010701,"[49.421958174733284, 16.5960945682143]"
59, ,Sokolská,Bořitov,Bořitov,329876701,"[49.42164926853225, 16.590059035229025]"
388, ,Čížovky,Bořitov,Bořitov,324013701,"[49.422281891093576, 16.5955555488347]"
389, ,Čížovky,Bořitov,Bořitov,324012701,"[49.42206778580511, 16.595341516466462]"
387, ,Čížovky,Bořitov,Bořitov,324004701,"[49.42220558984829, 16.596011903645284]"
377, ,K Vodárně,Bořitov,Bořitov,319511701,"[49.425161484910994, 16.592914383096886]"
11, , ,Bořitov,Bořitov,315815701,"[49.428824988317785, 16.592791303777506]"
8, ,Trávníky,Bořitov,Bořitov,319442701,"[49.419484976432344, 16.58580160599104]"
10, ,Družstevní,Bořitov,Bořitov,279461701,"[49.42805028748257, 16.586693667520457]"
415, ,U Mlýna,Bořitov,Bořitov,207112701,"[49.432254276422576, 16.58410879726404]"
403, ,Nová Čtvrť,Bořitov,Bořitov,286001701,"[49.42514238064012, 16.585734851357117]"
406, ,Průmyslová,Bořitov,Bořitov,16044090010,"[49.41866062251507, 16.57530447586309]"
386, ,Čížovky,Bořitov,Bořitov,324006701,"[49.42217301870023, 16.596447133017364]"
382, ,Školní,Bořitov,Bořitov,333497701,"[49.421867869426634, 16.592768044477033]"
402, ,Chlumská,Bořitov,Bořitov,278561701,"[49.4256065539801, 16.58833391410984]"
395, ,Čížovky,Bořitov,Bořitov,0,"[49.42191956724611, 16.596572392737443]"
400, ,Sokolská,Bořitov,Bořitov,0,"[49.42065843420697, 16.59050092155475]"
14, ,Družstevní,Bořitov,Bořitov,0,"[49.427401870822514, 16.587245176563037]"
399, ,Nivka,Bořitov,Bořitov,15038984010,"[49.428334316947804, 16.590071644389308]"
396, ,Čížovky,Bořitov,Bořitov,324008701,"[49.421903394997614, 16.59672759385441]"
15, ,Družstevní,Bořitov,Bořitov,15828881010,"[49.42736804957984, 16.58727853111321]"
398, ,Trávníky,Bořitov,Bořitov,0,"[49.41909967378929, 16.587515525034657]"
391, ,K Větrníkům,Bořitov,Bořitov,324005701,"[49.42183295654646, 16.59560234215815]"
381, ,Polní,Bořitov,Bořitov,330591701,"[49.421909419331556, 16.594508163631712]"
404, ,Chlumská,Bořitov,Bořitov,21823459010,"[49.42551255775222, 16.587004495608856]"
416, ,Náměstí U Václava,Bořitov,Bořitov,44575123010,"[49.42515594980713, 16.58989247357735]"
428, ,Úvoz,Bořitov,Bořitov,45187116010,"[49.4267962369036, 16.586610888897486]"
422, ,Prof. J. Sumbala,Bořitov,Bořitov,51493306010,"[49.42581543250396, 16.59372096089092]"
450, ,K Vodárně,Bořitov,Bořitov,59698638010,"[49.42482854619004, 16.59140280579776]"
412, ,Polní,Bořitov,Bořitov,58863598010,"[49.42182360180386, 16.594189646709253]"
438, ,Zlámanina,Bořitov,Bořitov,59657649010,"[49.426061557268504, 16.59490033287154]"
418, ,Nivka,Bořitov,Bořitov,59794694010,"[49.42884239461185, 16.5897098885892]"
378, ,Chlumská,Bořitov,Bořitov,331010701,"[49.428941281242615, 16.591621009076768]"
426, ,Prof. J. Sumbala,Bořitov,Bořitov,59118648010,"[49.42576379621459, 16.594270321129336]"
49, ,Náměstí U Václava,Bořitov,Bořitov,207197701,"[49.424466773980505, 16.591019182577085]"
134, ,Úvoz,Bořitov,Bořitov,207143701,"[49.426236564387644, 16.58752203426818]"
284, ,Nová Čtvrť,Bořitov,Bořitov,207201701,"[49.42634462783005, 16.585340883297125]"
430, ,Školní,Bořitov,Bořitov,59992044010,"[49.421782047112856, 16.592449530846267]"
440, ,Zlámanina,Bořitov,Bořitov,60155354010,"[49.42637036959262, 16.595206676669985]"
178, ,Pod Kostelem,Bořitov,Bořitov,207359701,"[49.423256614664304, 16.590937884075394]"
437, ,Zlámanina,Bořitov,Bořitov,60244359010,"[49.425873799637436, 16.594996538974417]"
148, ,Chlumská,Bořitov,Bořitov,207342701,"[49.42792013074259, 16.590840460189554]"
463, ,Krajní,Bořitov,Bořitov,61495806010,"[49.42010697394178, 16.59449544407073]"
434, ,Arch. Pavlů,Bořitov,Bořitov,61477700010,"[49.428237528499935, 16.593864135919933]"
435, ,Arch. Pavlů,Bořitov,Bořitov,61477705010,"[49.428237929280236, 16.59369697194528]"
425, ,Prof. J. Sumbala,Bořitov,Bořitov,60761389010,"[49.42590431668518, 16.594145625971905]"
