cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Staré Sedliště,Mchov,114153410,"[49.724030071723476, 12.717913424042134]"
18, , ,Staré Sedliště,Mchov,114160410,"[49.72388957027529, 12.717526879844197]"
19, , ,Staré Sedliště,Mchov,114162410,"[49.723857836524935, 12.71730999977584]"
20, , ,Staré Sedliště,Mchov,114156410,"[49.72351133203604, 12.717480298109633]"
22, , ,Staré Sedliště,Mchov,114172410,"[49.72381722547628, 12.717095323614819]"
27, , ,Staré Sedliště,Mchov,114170410,"[49.72335174402471, 12.716648986331428]"
28, , ,Staré Sedliště,Mchov,114158410,"[49.72364498599754, 12.716491904955536]"
31, , ,Staré Sedliště,Mchov,114144410,"[49.72356610266195, 12.715823170727749]"
32, , ,Staré Sedliště,Mchov,114146410,"[49.72359048440128, 12.715620455148358]"
33, , ,Staré Sedliště,Mchov,114147410,"[49.723582520036636, 12.715369580781665]"
44, , ,Staré Sedliště,Mchov,114164410,"[49.7236143490035, 12.715150968361986]"
1, , ,Staré Sedliště,Mchov,114150410,"[49.723641890997925, 12.714891277901035]"
2, , ,Staré Sedliště,Mchov,114168410,"[49.723493066265874, 12.717217934782024]"
3, , ,Staré Sedliště,Mchov,114145410,"[49.72383365358453, 12.71908596396626]"
4, , ,Staré Sedliště,Mchov,114157410,"[49.72378691952973, 12.716892136846907]"
5, , ,Staré Sedliště,Mchov,114169410,"[49.72343327267198, 12.71699397496561]"
6, , ,Staré Sedliště,Mchov,114171410,"[49.72366800351823, 12.71461789456456]"
7, , ,Staré Sedliště,Mchov,114143410,"[49.72399537436458, 12.719326771294584]"
8, , ,Staré Sedliště,Mchov,114152410,"[49.72416046957586, 12.71863961561072]"
1, , ,Staré Sedliště,Nové Sedliště,114875410,"[49.72961396825656, 12.676008028870069]"
5, , ,Staré Sedliště,Nové Sedliště,114853410,"[49.72953609419351, 12.67404634650876]"
8, , ,Staré Sedliště,Nové Sedliště,114842410,"[49.72962670022418, 12.672998095533238]"
13, , ,Staré Sedliště,Nové Sedliště,114836410,"[49.7284483013886, 12.672181807994107]"
15, , ,Staré Sedliště,Nové Sedliště,114831410,"[49.728736362865554, 12.672236467259863]"
18, , ,Staré Sedliště,Nové Sedliště,114860410,"[49.728742841794954, 12.671602597853374]"
19, , ,Staré Sedliště,Nové Sedliště,114832410,"[49.72900973958868, 12.671803030673026]"
22, , ,Staré Sedliště,Nové Sedliště,114839410,"[49.72889036275514, 12.670315364553023]"
23, , ,Staré Sedliště,Nové Sedliště,114828410,"[49.729017030549265, 12.67091605085086]"
24, , ,Staré Sedliště,Nové Sedliště,114818410,"[49.72913672050198, 12.670928368613424]"
25, , ,Staré Sedliště,Nové Sedliště,114825410,"[49.72916540210972, 12.671202224726613]"
30, , ,Staré Sedliště,Nové Sedliště,114830410,"[49.729698110709485, 12.671940572091883]"
39, , ,Staré Sedliště,Nové Sedliště,114869410,"[49.73144287589995, 12.669468316700417]"
47, , ,Staré Sedliště,Nové Sedliště,114821410,"[49.72991837629242, 12.674218042987729]"
48, , ,Staré Sedliště,Nové Sedliště,114856410,"[49.731709376561774, 12.678450664973871]"
55, , ,Staré Sedliště,Nové Sedliště,114829410,"[49.730287553972786, 12.67295985621793]"
59, , ,Staré Sedliště,Nové Sedliště,114812410,"[49.730527002019976, 12.673420053651311]"
65, , ,Staré Sedliště,Nové Sedliště,114840410,"[49.73074690390027, 12.67534638940815]"
66, , ,Staré Sedliště,Nové Sedliště,114841410,"[49.730893006192495, 12.675872010399775]"
70, , ,Staré Sedliště,Nové Sedliště,114854410,"[49.73118580930628, 12.677190073705521]"
72, , ,Staré Sedliště,Nové Sedliště,114843410,"[49.72964048664688, 12.677392394198483]"
74, , ,Staré Sedliště,Nové Sedliště,114844410,"[49.729583152260325, 12.676844669328542]"
77, , ,Staré Sedliště,Nové Sedliště,114851410,"[49.73217100069945, 12.676509048278428]"
81, , ,Staré Sedliště,Nové Sedliště,114838410,"[49.731394004735634, 12.669958232078322]"
82, , ,Staré Sedliště,Nové Sedliště,114823410,"[49.72964567089851, 12.671700735160778]"
112, , ,Staré Sedliště,Nové Sedliště,114837410,"[49.7282607437713, 12.672130201526642]"
113, , ,Staré Sedliště,Nové Sedliště,114847410,"[49.73191491285344, 12.675715746911928]"
114, , ,Staré Sedliště,Nové Sedliště,114846410,"[49.73188194125691, 12.675400791298621]"
126, , ,Staré Sedliště,Nové Sedliště,114868410,"[49.729475411159584, 12.678599678660575]"
135, , ,Staré Sedliště,Nové Sedliště,114813410,"[49.73005882617191, 12.673297867346447]"
138, , ,Staré Sedliště,Nové Sedliště,114819410,"[49.731605967672266, 12.668851566677032]"
140, , ,Staré Sedliště,Nové Sedliště,114822410,"[49.728730945161786, 12.670706354990859]"
143, , ,Staré Sedliště,Nové Sedliště,114817410,"[49.73162812604079, 12.676630252829305]"
144, , ,Staré Sedliště,Nové Sedliště,114849410,"[49.73179820510966, 12.67660192935634]"
146, , ,Staré Sedliště,Nové Sedliště,114850410,"[49.73209999202177, 12.676526740024626]"
147, , ,Staré Sedliště,Nové Sedliště,114858410,"[49.7316248101055, 12.675380555649573]"
149, , ,Staré Sedliště,Nové Sedliště,294313410,"[49.72948775138347, 12.674367498523331]"
1, , ,Staré Sedliště,Nové Sedliště,114826410,"[49.72959358554628, 12.673638612058927]"
2, , ,Staré Sedliště,Nové Sedliště,114835410,"[49.72954125537337, 12.670616781044966]"
155, , ,Staré Sedliště,Nové Sedliště,114814410,"[49.73209574702923, 12.676921223975905]"
5, , ,Staré Sedliště,Nové Sedliště,114824410,"[49.72860636310103, 12.67221266575012]"
148, , ,Staré Sedliště,Nové Sedliště,114870410,"[49.73186870326934, 12.674926358554012]"
150, , ,Staré Sedliště,Nové Sedliště,114857410,"[49.73063556197406, 12.673674011928012]"
151, , ,Staré Sedliště,Nové Sedliště,23226006010,"[49.7309609301847, 12.676346858658139]"
1, , ,Staré Sedliště,Staré Sedliště,119372410,"[49.74394345218495, 12.69275919947236]"
54, , ,Staré Sedliště,Staré Sedliště,119275410,"[49.744658403966326, 12.694197491815007]"
84, , ,Staré Sedliště,Staré Sedliště,119179410,"[49.74485800399633, 12.692882948400108]"
308, , ,Staré Sedliště,Staré Sedliště,119211410,"[49.74643492230436, 12.698562061438931]"
396, , ,Staré Sedliště,Staré Sedliště,119312410,"[49.741410487358706, 12.687782290592644]"
410, , ,Staré Sedliště,Staré Sedliště,119369410,"[49.744470023073, 12.692656260284537]"
5, , ,Staré Sedliště,Úšava,128220410,"[49.74607045357681, 12.678175072716867]"
68, , ,Staré Sedliště,Úšava,128236410,"[49.74374311594985, 12.68465774761616]"
78, , ,Staré Sedliště,Úšava,128178410,"[49.74292826182317, 12.685661742732552]"
107, , ,Staré Sedliště,Úšava,42383162010,"[49.74273094212519, 12.684994134473083]"
108, , ,Staré Sedliště,Úšava,43214143010,"[49.744448636632576, 12.684524206606259]"
386, , ,Staré Sedliště,Staré Sedliště,119319410,"[49.74333583933494, 12.689298587565778]"
342, , ,Staré Sedliště,Staré Sedliště,119281410,"[49.745613917106276, 12.689223370553801]"
93, , ,Staré Sedliště,Úšava,128237410,"[49.74454790764634, 12.677289552562204]"
51, , ,Staré Sedliště,Úšava,128215410,"[49.7462684769077, 12.675019555653458]"
80, , ,Staré Sedliště,Staré Sedliště,119252410,"[49.74524683256432, 12.693727817424758]"
395, , ,Staré Sedliště,Staré Sedliště,263638410,"[49.742242057984754, 12.691903742030341]"
360, , ,Staré Sedliště,Staré Sedliště,119183410,"[49.744173069289786, 12.688682597480192]"
10, , ,Staré Sedliště,Úšava,128226410,"[49.74622659163258, 12.676533890141132]"
32, , ,Staré Sedliště,Úšava,128217410,"[49.74529415765488, 12.677806323301372]"
157, , ,Staré Sedliště,Nové Sedliště,60056282010,"[49.72849819316233, 12.670918919907313]"
67, , ,Staré Sedliště,Labuť,112789410,"[49.71107992661719, 12.669486316218354]"
412, , ,Staré Sedliště,Staré Sedliště,60710467010,"[49.74644020235812, 12.688587165257896]"
5, , ,Staré Sedliště,Labuť,112773410,"[49.71051611047507, 12.671438172422139]"
73, , ,Staré Sedliště,Labuť,112728410,"[49.70988738803916, 12.668670431203207]"
42, , ,Staré Sedliště,Labuť,57032889010,"[49.71046096972474, 12.672301057732074]"
330, , ,Staré Sedliště,Staré Sedliště,119212410,"[49.74146236873451, 12.697659312295853]"
239, , ,Staré Sedliště,Staré Sedliště,119233410,"[49.74627088255054, 12.697601066686548]"
186, , ,Staré Sedliště,Staré Sedliště,119235410,"[49.7424944599878, 12.690489114523528]"
