cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297978610,"[50.498155829789404, 16.095960644629226]"
287, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298121610,"[50.50485569180176, 16.084016545037365]"
231, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298026610,"[50.51160373511854, 16.060418265238738]"
170, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297654610,"[50.50549328222777, 16.073220011445454]"
149, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297971610,"[50.499137989829634, 16.05629350900578]"
51, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298134610,"[50.503007556738666, 16.07730950673547]"
129, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297787610,"[50.5068097822065, 16.09843920195664]"
269, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298250610,"[50.49815002342469, 16.062838469345238]"
209, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297711610,"[50.49817754395971, 16.089103064868652]"
388, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297450610,"[50.50628778712502, 16.068588819596172]"
676, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297531610,"[50.50184275069262, 16.07338673986421]"
338, ,Úzká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298375610,"[50.49962238003439, 16.08584068726705]"
214, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297713610,"[50.51122761032777, 16.059775520370465]"
596, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298568610,"[50.50861494819427, 16.069106211953496]"
620, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298574610,"[50.50956031845552, 16.06934583695268]"
355, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297997610,"[50.49332438642774, 16.078730647010346]"
363, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298149610,"[50.51264986321675, 16.086369195241]"
451, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298615610,"[50.49848211015672, 16.095721133849327]"
566, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297993610,"[50.51214371263588, 16.074848389868556]"
731, ,U Čističky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298189610,"[50.50999341044718, 16.062656682461053]"
767, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298343610,"[50.49743632221526, 16.07384446584797]"
91, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297677610,"[50.511953276344194, 16.075324398654335]"
562, ,Na Rovni,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298006610,"[50.521979625370086, 16.070311382362235]"
666, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297893610,"[50.50159357660444, 16.073999106053527]"
698, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298055610,"[50.500437453965304, 16.073344223551132]"
452, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297577610,"[50.497574345157744, 16.060889512255486]"
492, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297846610,"[50.501824301587, 16.06535068182906]"
527, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298509610,"[50.51013481078917, 16.072643191883685]"
413, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298088610,"[50.49444965483983, 16.062429541748262]"
485, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297650610,"[50.50232534720424, 16.085599267012647]"
721, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298190610,"[50.503048475840664, 16.072592474251074]"
404, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297822610,"[50.49794297904475, 16.094120926731954]"
448, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298460610,"[50.50474520245961, 16.06948655111459]"
550, ,nám. Horníků,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297882610,"[50.504568359704656, 16.068575268562725]"
564, ,Pod Opukou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297504610,"[50.508941346049625, 16.066388768548002]"
604, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297909610,"[50.510773335088615, 16.07414165869624]"
608, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297877610,"[50.51157291937682, 16.074567370702578]"
741, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298271610,"[50.50957869777954, 16.072532530808314]"
749, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298259610,"[50.509640797365506, 16.073356805651816]"
757, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298267610,"[50.510222523736225, 16.074026757532586]"
280, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297986610,"[50.51504731362733, 16.093356708454287]"
403, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297807610,"[50.5114850858302, 16.058794754509155]"
727, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298107610,"[50.50298842257876, 16.065706289129977]"
670, ,Vorlického,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297464610,"[50.50331207295936, 16.073051927982277]"
678, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297498610,"[50.5023514027655, 16.07247963123577]"
38, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297449610,"[50.50618050956251, 16.068820760649448]"
314, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297542610,"[50.51110417539343, 16.057189631417092]"
652, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297915610,"[50.49903729322152, 16.096572716862894]"
193, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297562610,"[50.500756457499236, 16.078534127371096]"
814, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298433610,"[50.49834766998943, 16.073511604921205]"
30, , ,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.51613813536054, 16.082337853169424]"
8, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297658610,"[50.508153667387674, 16.062865179499706]"
800, ,Luční,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298429610,"[50.50394478563964, 16.076943342104457]"
320, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297434610,"[50.5082576704059, 16.065431994867712]"
459, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298084610,"[50.50220594265261, 16.07097322047065]"
4, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297608610,"[50.51484900222992, 16.062348575482545]"
119, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297602610,"[50.51146514688693, 16.060754543648837]"
583, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297444610,"[50.50584089415596, 16.075681655229335]"
728, ,Svatoňovická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298210610,"[50.51173179222607, 16.057510398557795]"
840, ,Pod Bohdašínem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298680610,"[50.49784748481917, 16.110311762545717]"
816, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,344024610,"[50.498518522970485, 16.073450242804796]"
842, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,454969610,"[50.510950474510764, 16.065927979354132]"
268, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298456610,"[50.4989827304411, 16.08469375814176]"
457, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298675610,"[50.501862564921495, 16.071119966915607]"
597, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298536610,"[50.508848251957104, 16.069285114754642]"
693, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298589610,"[50.50987432409122, 16.071019256649038]"
530, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298041610,"[50.5113842485168, 16.0660212419544]"
838, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,332800610,"[50.51159751538759, 16.066757053142215]"
835, ,Školní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,481810610,"[50.50693024102192, 16.07167515983514]"
114, ,Pod Opukou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298356610,"[50.5088712739381, 16.06572870350905]"
574, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298652610,"[50.496477762313454, 16.088126865983348]"
224, ,Družstevní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298220610,"[50.499711329926946, 16.08394562811753]"
7, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298067610,"[50.50728310192549, 16.066338549638225]"
825, ,Ida,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298572610,"[50.52549733965056, 16.064070503862908]"
50, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298288610,"[50.510507599334815, 16.065505448168526]"
249, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297472610,"[50.49796744612799, 16.09224185211831]"
407, ,Na Rovni,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298037610,"[50.520471995158786, 16.068689008946958]"
491, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297569610,"[50.50205163537014, 16.06528588299415]"
799, ,nám. Horníků,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298449610,"[50.50606120935982, 16.069488626250322]"
216, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297721610,"[50.50378991947931, 16.076113643075118]"
387, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298035610,"[50.505111626553095, 16.071929705469355]"
503, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297856610,"[50.50770507954886, 16.064299003452874]"
751, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298261610,"[50.509785306263495, 16.07345414824001]"
94, ,Lhotská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297680610,"[50.49802184533705, 16.08428773339199]"
419, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297443610,"[50.50571028746436, 16.066228193439034]"
783, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298382610,"[50.50114614771301, 16.07238511114909]"
270, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298182610,"[50.50531955942864, 16.072275650968272]"
467, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297483610,"[50.507865537148184, 16.064668423822337]"
529, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297616610,"[50.498296002908226, 16.07222372801002]"
719, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298535610,"[50.50869679206403, 16.096103879546202]"
775, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298370610,"[50.5096658531921, 16.072259379210234]"
833, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298604610,"[50.51402681659857, 16.06105917463489]"
411, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297809610,"[50.5043053710471, 16.065235048866835]"
34, , ,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.5099968302454, 16.05393190088737]"
200, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297484610,"[50.50154842302153, 16.077455355745272]"
274, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297770610,"[50.515225077052264, 16.09305375678576]"
809, ,Luční,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298413610,"[50.50417900350528, 16.076637148825245]"
595, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298537610,"[50.50835101072414, 16.0688860228598]"
810, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298428610,"[50.50513044758343, 16.07470426398544]"
691, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298496610,"[50.50565920331197, 16.07337477167688]"
41, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297874610,"[50.50577024950599, 16.071422070966864]"
49, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298396610,"[50.50421519026438, 16.075564092384383]"
111, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297561610,"[50.51134626945671, 16.06016330414158]"
542, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298253610,"[50.50115058599, 16.07129188552869]"
699, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298000610,"[50.50032228331789, 16.074048843014154]"
45, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297446610,"[50.50447923316857, 16.074022098916444]"
65, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297516610,"[50.49819819792117, 16.090364168334542]"
352, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297921610,"[50.490576616171154, 16.08150908348305]"
420, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297815610,"[50.504890452189976, 16.07300556454691]"
428, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297827610,"[50.505094788818646, 16.0722965404642]"
444, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297593610,"[50.50823054497931, 16.06405426786567]"
554, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297544610,"[50.49522664636657, 16.104835005618074]"
61, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298057610,"[50.49847717195537, 16.08619407484302]"
151, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297698610,"[50.49799960238453, 16.088394354393753]"
271, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298130610,"[50.497551885792454, 16.064178878331674]"
476, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297992610,"[50.50657390626275, 16.074363501183644]"
579, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297899610,"[50.52110533390574, 16.08947844508459]"
30, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298201610,"[50.50869419376037, 16.067125487887235]"
137, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298398610,"[50.513744848740004, 16.091664703627917]"
240, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297752610,"[50.508912937067464, 16.06198556337068]"
523, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297867610,"[50.51370687675004, 16.061130832567933]"
20, , ,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.50201360509498, 16.068552523013267]"
199, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297704610,"[50.507137920420924, 16.066789625227546]"
366, ,U Bremstu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297606610,"[50.51680861419573, 16.083139285508807]"
498, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297549610,"[50.51370766603278, 16.061669248463808]"
569, ,Ulička,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297890610,"[50.509815383409915, 16.06345330725562]"
589, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298529610,"[50.5093164079966, 16.06908541247528]"
677, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297936610,"[50.49994831581617, 16.07356012116673]"
303, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297994610,"[50.49577848154415, 16.100899924817938]"
344, ,Na Rozhraní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297451610,"[50.49675515307797, 16.095306381994202]"
410, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298087610,"[50.506114339032194, 16.073989214204136]"
486, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297842610,"[50.49812950177149, 16.087577363467172]"
153, ,V Borku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298339610,"[50.5243652660827, 16.07529813297822]"
215, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297716610,"[50.50927243566623, 16.062058026302033]"
350, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297791610,"[50.507313145346, 16.065638410436367]"
402, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297808610,"[50.511193218052895, 16.058458472613165]"
470, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298603610,"[50.497816810793225, 16.0918349136426]"
832, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,422509610,"[50.497810037626365, 16.073323713151556]"
3, , ,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.50048339717245, 16.089832879164167]"
83, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297565610,"[50.50081679459955, 16.07810883013234]"
104, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298624610,"[50.508233202769084, 16.06626948802128]"
92, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297679610,"[50.498300392863165, 16.09531708705268]"
96, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297682610,"[50.49887156430798, 16.05768807577963]"
108, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297515610,"[50.49853356493034, 16.08556424925929]"
52, ,Pod Opukou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297950610,"[50.509308262107034, 16.066564643869768]"
62, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298058610,"[50.49907547952847, 16.087155104636327]"
543, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298602610,"[50.51441205421796, 16.061856706965496]"
226, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297604610,"[50.50795071636345, 16.063443505366227]"
255, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297474610,"[50.5084098363451, 16.06488031321584]"
745, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298268610,"[50.50946992689391, 16.072980715315182]"
310, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297581610,"[50.49461778351683, 16.076573660084588]"
453, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298017610,"[50.50385372730774, 16.099639743637262]"
497, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297852610,"[50.51385903565151, 16.061830178981708]"
547, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297453610,"[50.51100215155313, 16.0597354346223]"
672, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297440610,"[50.49905023945289, 16.081773501301438]"
769, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298329610,"[50.49682628139153, 16.073444520620132]"
239, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297751610,"[50.50044329641449, 16.079200843328664]"
36, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.510947086387645, 16.072987825592286]"
648, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298486610,"[50.50536197895646, 16.075348172473895]"
48, ,Na Rozhraní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297627610,"[50.49437834585398, 16.091224225211366]"
136, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297967610,"[50.51304028414323, 16.090743066371804]"
140, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297968610,"[50.5135075305179, 16.090339383150717]"
365, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298394610,"[50.50812952407879, 16.085932023042027]"
737, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298256610,"[50.50349562960736, 16.06547780587291]"
707, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298075610,"[50.497582441720006, 16.095310112657785]"
846, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,403649610,"[50.4991921530875, 16.103823704823203]"
232, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298471610,"[50.50849799333463, 16.064632085541955]"
703, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298154610,"[50.50245586558717, 16.0735244088129]"
495, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297850610,"[50.51063260905221, 16.070637718307776]"
292, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298062610,"[50.51317682992058, 16.085330452517148]"
312, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297775610,"[50.508225465946275, 16.065641296808504]"
511, ,Úzká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298145610,"[50.499842161197876, 16.086666852936226]"
674, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298658610,"[50.49715973664209, 16.088387052436143]"
702, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297456610,"[50.5146850567893, 16.06213598758346]"
818, ,Luční,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298430610,"[50.50371303151612, 16.076690507353756]"
682, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297896610,"[50.500625108068455, 16.074393228459684]"
694, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297461610,"[50.50025131646757, 16.07959556184839]"
25, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298254610,"[50.50124552567502, 16.076325128040324]"
219, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297720610,"[50.51094046101006, 16.057617169758668]"
236, ,Partyzánů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298027610,"[50.49835904066526, 16.091324792388807]"
340, ,Partyzánů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.499649836715626, 16.09113666145938]"
601, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297907610,"[50.511475893996035, 16.073969606692295]"
662, ,Školní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298728610,"[50.50653086490243, 16.071760521805487]"
494, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297849610,"[50.50138031958789, 16.06537704659271]"
669, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297447610,"[50.50267780109494, 16.07294404818013]"
798, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298276610,"[50.49692020961524, 16.072833868894346]"
300, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298135610,"[50.5125200475201, 16.059449669697802]"
316, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298148610,"[50.495055280920205, 16.103626661428862]"
399, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297821610,"[50.50588361417542, 16.073814516563857]"
606, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297906610,"[50.51114659715504, 16.07436966467719]"
795, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298401610,"[50.51045531022607, 16.074304686694145]"
328, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297779610,"[50.49942462404045, 16.05765112298651]"
431, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298717610,"[50.50541882614623, 16.071551691589328]"
537, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297873610,"[50.51124860546564, 16.07113472450151]"
145, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298203610,"[50.51518067175371, 16.084019203982212]"
331, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297783610,"[50.50830199744365, 16.06524973087189]"
565, ,Pod Opukou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297888610,"[50.51091593759087, 16.06782494304748]"
718, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298205610,"[50.51264841209036, 16.060373971077755]"
138, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297691610,"[50.503759710867904, 16.075485604296713]"
55, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297998610,"[50.5003999064837, 16.07450923708106]"
336, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298004610,"[50.49603882384718, 16.06163668443548]"
577, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297488610,"[50.499716922207654, 16.097056890810833]"
26, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297663610,"[50.5092163388633, 16.064753470978477]"
71, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298409610,"[50.497883417725426, 16.09121688642919]"
203, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297706610,"[50.508815656110585, 16.064221877430683]"
430, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297584610,"[50.50051612412704, 16.074017093423915]"
782, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298381610,"[50.51059009413279, 16.052972468919258]"
184, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297547610,"[50.497283271438306, 16.095068951320986]"
188, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297609610,"[50.50973785341074, 16.06390012747601]"
196, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297479610,"[50.499667084561686, 16.081684884348906]"
106, ,Partyzánů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298358610,"[50.5001030546625, 16.091890409472043]"
118, ,Zemědělská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297523610,"[50.509550579335944, 16.06092997329519]"
233, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297981610,"[50.49755177703316, 16.09491276276524]"
