cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Sloupnice,Dolní Sloupnice,388492611,"[49.9217507699483, 16.306126284781225]"
59, , ,Sloupnice,Horní Sloupnice,392338611,"[49.920628147832765, 16.32837139489627]"
279, , ,Sloupnice,Horní Sloupnice,392017611,"[49.922147994200046, 16.3092814818531]"
34, , ,Sloupnice,Dolní Sloupnice,388579611,"[49.92794643388238, 16.289696581768943]"
176, , ,Sloupnice,Dolní Sloupnice,388564611,"[49.92718494041808, 16.296033476652905]"
174, , ,Sloupnice,Dolní Sloupnice,388530611,"[49.92520362055941, 16.297411625451716]"
154, , ,Sloupnice,Dolní Sloupnice,388532611,"[49.91995958061333, 16.30752365882606]"
206, , ,Sloupnice,Dolní Sloupnice,388552611,"[49.92476964054487, 16.29956204628603]"
5, , ,Sloupnice,Horní Sloupnice,392219611,"[49.921461607488546, 16.313602057473194]"
24, , ,Sloupnice,Dolní Sloupnice,388466611,"[49.928229771076445, 16.281853903971157]"
164, , ,Sloupnice,Dolní Sloupnice,388486611,"[49.92096520737276, 16.305176997959883]"
113, , ,Sloupnice,Horní Sloupnice,392094611,"[49.92652869500898, 16.345664873317126]"
66, , ,Sloupnice,Dolní Sloupnice,388433611,"[49.92222745270498, 16.30801180839032]"
159, , ,Sloupnice,Dolní Sloupnice,388516611,"[49.92096136517557, 16.307095771287862]"
25, , ,Sloupnice,Dolní Sloupnice,388585611,"[49.92936159201939, 16.2858832201979]"
120, , ,Sloupnice,Horní Sloupnice,392264611,"[49.93042856016093, 16.34802018126433]"
319, , ,Sloupnice,Horní Sloupnice,392101611,"[49.92046439244195, 16.32810199749255]"
176, , ,Sloupnice,Horní Sloupnice,391981611,"[49.92068527430285, 16.337297064478392]"
148, , ,Sloupnice,Horní Sloupnice,392347611,"[49.923664438439076, 16.34662134714876]"
76, , ,Sloupnice,Horní Sloupnice,392093611,"[49.92202428403249, 16.336945404988555]"
303, , ,Sloupnice,Horní Sloupnice,392071611,"[49.91973936510985, 16.30920222138286]"
335, , ,Sloupnice,Horní Sloupnice,392183611,"[49.921525593809235, 16.314247744785238]"
90, , ,Sloupnice,Horní Sloupnice,392298611,"[49.92150433147386, 16.340560369518084]"
70, , ,Sloupnice,Horní Sloupnice,392284611,"[49.92201602221995, 16.335112851061087]"
108, , ,Sloupnice,Horní Sloupnice,392247611,"[49.92579705552597, 16.34409025128945]"
312, , ,Sloupnice,Horní Sloupnice,392118611,"[49.9242380312266, 16.34426257517446]"
22, , ,Sloupnice,Dolní Sloupnice,388610611,"[49.92785892345912, 16.28343821735544]"
23, , ,Sloupnice,Dolní Sloupnice,388472611,"[49.928207807269274, 16.282879891278093]"
155, , ,Sloupnice,Horní Sloupnice,392242611,"[49.92281223853943, 16.345306986846047]"
6, , ,Sloupnice,Dolní Sloupnice,388596611,"[49.92217358901532, 16.300620246824057]"
344, , ,Sloupnice,Horní Sloupnice,392345611,"[49.926935510163254, 16.348505224386656]"
140, , ,Sloupnice,Dolní Sloupnice,388473611,"[49.92176748002442, 16.301849598458613]"
98, , ,Sloupnice,Dolní Sloupnice,388444611,"[49.926831267237475, 16.294624257294185]"
1, , ,Sloupnice,Dolní Sloupnice,388389611,"[49.92014487652737, 16.306169092875145]"
10, , ,Sloupnice,Dolní Sloupnice,388648611,"[49.92502608450552, 16.295193181001718]"
196, , ,Sloupnice,Dolní Sloupnice,388446611,"[49.9233623833208, 16.303196344509026]"
25, , ,Sloupnice,Horní Sloupnice,391972611,"[49.92124041052782, 16.318188475868304]"
296, , ,Sloupnice,Horní Sloupnice,392471611,"[49.92827008630821, 16.34737470696461]"
208, , ,Sloupnice,Dolní Sloupnice,388574611,"[49.92749831898729, 16.286416929627993]"
205, , ,Sloupnice,Horní Sloupnice,392272611,"[49.920214630373025, 16.329193668123384]"
304, , ,Sloupnice,Horní Sloupnice,392062611,"[49.919689930989506, 16.309726748550048]"
128, , ,Sloupnice,Dolní Sloupnice,388667611,"[49.92591892385558, 16.29644173666467]"
152, , ,Sloupnice,Dolní Sloupnice,388494611,"[49.922070338178656, 16.304444664322933]"
49, , ,Sloupnice,Horní Sloupnice,392122611,"[49.92057098138125, 16.324759066973666]"
169, , ,Sloupnice,Horní Sloupnice,392090611,"[49.92052783517895, 16.342168186747404]"
55, , ,Sloupnice,Dolní Sloupnice,388369611,"[49.9247433731966, 16.301341237959885]"
93, , ,Sloupnice,Horní Sloupnice,392299611,"[49.92150140993024, 16.340745699286515]"
332, , ,Sloupnice,Horní Sloupnice,392110611,"[49.91837434171805, 16.326263344657878]"
107, , ,Sloupnice,Dolní Sloupnice,388535611,"[49.927972255676615, 16.288014579925747]"
139, , ,Sloupnice,Dolní Sloupnice,388476611,"[49.92618403036147, 16.295512000766617]"
299, , ,Sloupnice,Horní Sloupnice,392021611,"[49.92050582615654, 16.314275879712515]"
8, , ,Sloupnice,Horní Sloupnice,391975611,"[49.92233102596309, 16.314390908714852]"
72, , ,Sloupnice,Horní Sloupnice,392012611,"[49.92149991527256, 16.341145312875813]"
84, , ,Sloupnice,Horní Sloupnice,391996611,"[49.92174575596873, 16.338822248475537]"
128, , ,Sloupnice,Horní Sloupnice,392010611,"[49.92737462652268, 16.34915063053872]"
132, , ,Sloupnice,Horní Sloupnice,392159611,"[49.926314265875575, 16.35157171485375]"
204, , ,Sloupnice,Horní Sloupnice,391968611,"[49.920383849598274, 16.32954002985048]"
154, , ,Sloupnice,Horní Sloupnice,392243611,"[49.92321709960141, 16.345179119708476]"
158, , ,Sloupnice,Horní Sloupnice,391993611,"[49.92224657322797, 16.344928351597368]"
117, , ,Sloupnice,Dolní Sloupnice,388437611,"[49.9266604086532, 16.292454891324727]"
58, , ,Sloupnice,Horní Sloupnice,392201611,"[49.91998120200338, 16.3278328710724]"
209, , ,Sloupnice,Dolní Sloupnice,388575611,"[49.92751253752886, 16.28632111157503]"
115, , ,Sloupnice,Horní Sloupnice,392040611,"[49.92783211788394, 16.347297939092396]"
171, , ,Sloupnice,Horní Sloupnice,392449611,"[49.920468294620235, 16.33339197547373]"
199, , ,Sloupnice,Horní Sloupnice,392211611,"[49.91979002740626, 16.332165912945896]"
302, , ,Sloupnice,Horní Sloupnice,392069611,"[49.91973151680916, 16.3095262947618]"
44, , ,Sloupnice,Dolní Sloupnice,388381611,"[49.92675669079401, 16.298479980692154]"
322, , ,Sloupnice,Horní Sloupnice,392163611,"[49.92270108497444, 16.311566054087994]"
27, , ,Sloupnice,Horní Sloupnice,392136611,"[49.9216067910633, 16.31849711458385]"
61, , ,Sloupnice,Dolní Sloupnice,388382611,"[49.92331159860528, 16.304682640643815]"
134, , ,Sloupnice,Dolní Sloupnice,388639611,"[49.924953339070825, 16.298597316972465]"
202, , ,Sloupnice,Dolní Sloupnice,388554611,"[49.9213038053298, 16.302637844218207]"
190, , ,Sloupnice,Dolní Sloupnice,388365611,"[49.919698317017016, 16.3064355446109]"
135, , ,Sloupnice,Horní Sloupnice,392008611,"[49.926306236809, 16.346070493394823]"
346, , ,Sloupnice,Horní Sloupnice,392351611,"[49.921614364594504, 16.341587088319983]"
4, , ,Sloupnice,Končiny 1. díl,388441611,"[49.90765829653273, 16.284279173999956]"
44, , ,Sloupnice,Horní Sloupnice,392199611,"[49.9207707068874, 16.323838156809472]"
239, , ,Sloupnice,Horní Sloupnice,392301611,"[49.92030099599467, 16.320680995495977]"
178, , ,Sloupnice,Horní Sloupnice,392114611,"[49.92102518731837, 16.336105901883677]"
309, , ,Sloupnice,Horní Sloupnice,392096611,"[49.92131214537484, 16.317242354543865]"
64, , ,Sloupnice,Dolní Sloupnice,388603611,"[49.9225216452189, 16.307007804052237]"
91, , ,Sloupnice,Dolní Sloupnice,388415611,"[49.92576146934617, 16.29919425954093]"
156, , ,Sloupnice,Dolní Sloupnice,388439611,"[49.92131301673066, 16.305472233590482]"
214, , ,Sloupnice,Dolní Sloupnice,388581611,"[49.92845741058982, 16.288524939047434]"
51, , ,Sloupnice,Horní Sloupnice,392052611,"[49.91961616252864, 16.325058632947243]"
314, , ,Sloupnice,Horní Sloupnice,392171611,"[49.92378558708356, 16.344046532290402]"
306, , ,Sloupnice,Horní Sloupnice,392072611,"[49.92112689132748, 16.3226774035039]"
209, , ,Sloupnice,Horní Sloupnice,392166611,"[49.91968230056743, 16.32887419303911]"
254, , ,Sloupnice,Horní Sloupnice,392027611,"[49.920306856938915, 16.314882262014702]"
288, , ,Sloupnice,Horní Sloupnice,392151611,"[49.92032880595785, 16.313676024705707]"
308, , ,Sloupnice,Horní Sloupnice,392095611,"[49.919707557664616, 16.310032806457233]"
17, , ,Sloupnice,Horní Sloupnice,391992611,"[49.92208200085182, 16.3168085111662]"
340, , ,Sloupnice,Horní Sloupnice,391990611,"[49.925131375223465, 16.3452588871098]"
150, , ,Sloupnice,Dolní Sloupnice,388561611,"[49.92204620196481, 16.30362290744876]"
198, , ,Sloupnice,Dolní Sloupnice,388449611,"[49.920265672276464, 16.307172730745435]"
107, , ,Sloupnice,Horní Sloupnice,392246611,"[49.92527164990883, 16.344522610858597]"
211, , ,Sloupnice,Horní Sloupnice,392057611,"[49.921525016720594, 16.31169228262144]"
87, , ,Sloupnice,Horní Sloupnice,392009611,"[49.92127258910612, 16.33969147033869]"
235, , ,Sloupnice,Horní Sloupnice,392098611,"[49.91942388631648, 16.321516169863138]"
187, , ,Sloupnice,Horní Sloupnice,392089611,"[49.92069786478362, 16.33475164746494]"
127, , ,Sloupnice,Dolní Sloupnice,388451611,"[49.92633466107166, 16.296605304481357]"
131, , ,Sloupnice,Dolní Sloupnice,388662611,"[49.9256465533823, 16.297577196979066]"
172, , ,Sloupnice,Horní Sloupnice,392186611,"[49.921118045240505, 16.3412770802106]"
311, , ,Sloupnice,Horní Sloupnice,392120611,"[49.92448491228884, 16.344376695132343]"
355, , ,Sloupnice,Horní Sloupnice,392376611,"[49.918757624894134, 16.323341146639386]"
179, , ,Sloupnice,Dolní Sloupnice,388541611,"[49.94354860086566, 16.319986680720863]"
29, , ,Sloupnice,Dolní Sloupnice,388452611,"[49.928501547256225, 16.28713671810368]"
86, , ,Sloupnice,Dolní Sloupnice,388567611,"[49.924506995429205, 16.300325091273194]"
90, , ,Sloupnice,Dolní Sloupnice,388491611,"[49.92169857493925, 16.30615889297643]"
88, , ,Sloupnice,Horní Sloupnice,392142611,"[49.921241341614405, 16.340255550524134]"
164, , ,Sloupnice,Horní Sloupnice,392046611,"[49.92184463715551, 16.34316122404402]"
192, , ,Sloupnice,Horní Sloupnice,392336611,"[49.92123873998544, 16.33236781404589]"
52, , ,Sloupnice,Horní Sloupnice,392295611,"[49.920712170005345, 16.329127807272283]"
100, , ,Sloupnice,Horní Sloupnice,392041611,"[49.92302374610585, 16.34436659422414]"
278, , ,Sloupnice,Horní Sloupnice,392214611,"[49.92177287285744, 16.308771230645466]"
129, , ,Sloupnice,Horní Sloupnice,392436611,"[49.92744261701246, 16.349555796638576]"
151, , ,Sloupnice,Horní Sloupnice,392334611,"[49.923414266010965, 16.345603955059275]"
141, , ,Sloupnice,Dolní Sloupnice,626233609,"[49.92315738176904, 16.301471556909235]"
10, , ,Sloupnice,Horní Sloupnice,392007611,"[49.921613139219815, 16.314861459438905]"
98, , ,Sloupnice,Horní Sloupnice,392360611,"[49.92244280220082, 16.34335303297169]"
238, , ,Sloupnice,Horní Sloupnice,392213611,"[49.91990093489052, 16.319768648265452]"
42, , ,Sloupnice,Dolní Sloupnice,388641611,"[49.92762548937028, 16.296222302113563]"
89, , ,Sloupnice,Horní Sloupnice,392015611,"[49.921161160371696, 16.340624073538955]"
1, , ,Sloupnice,Horní Sloupnice,392181611,"[49.921268085045845, 16.310369628440085]"
336, , ,Sloupnice,Horní Sloupnice,392469611,"[49.920695417399926, 16.30966246262755]"
324, , ,Sloupnice,Horní Sloupnice,392177611,"[49.92313497273414, 16.311569493778293]"
348, , ,Sloupnice,Horní Sloupnice,392346611,"[49.92404048644635, 16.310926307691783]"
124, , ,Sloupnice,Dolní Sloupnice,388593611,"[49.92633170039326, 16.29471466001318]"
136, , ,Sloupnice,Dolní Sloupnice,388493611,"[49.92459493674631, 16.299751898728974]"
94, , ,Sloupnice,Dolní Sloupnice,388379611,"[49.92632867973955, 16.299679081357343]"
352, , ,Sloupnice,Horní Sloupnice,639199609,"[49.92006305032411, 16.312848873953392]"
211, , ,Sloupnice,Dolní Sloupnice,388578611,"[49.92752088396864, 16.28606457865851]"
217, , ,Sloupnice,Horní Sloupnice,392134611,"[49.92095819755963, 16.321758966954757]"
40, , ,Sloupnice,Dolní Sloupnice,388543611,"[49.92770139927384, 16.29416287759101]"
93, , ,Sloupnice,Dolní Sloupnice,388461611,"[49.92570684739546, 16.29990013880616]"
104, , ,Sloupnice,Horní Sloupnice,392456611,"[49.92400489056202, 16.344778491850104]"
186, , ,Sloupnice,Dolní Sloupnice,388377611,"[49.926482049625506, 16.297896225178146]"
28, , ,Sloupnice,Dolní Sloupnice,388509611,"[49.9284613714792, 16.286963332233878]"
81, , ,Sloupnice,Dolní Sloupnice,388478611,"[49.92301028032298, 16.30347025339477]"
91, , ,Sloupnice,Horní Sloupnice,392109611,"[49.91988962465977, 16.326619998022846]"
338, , ,Sloupnice,Horní Sloupnice,392145611,"[49.9218764171409, 16.31442242896547]"
351, , ,Sloupnice,Horní Sloupnice,392368611,"[49.920166588662745, 16.316868364758818]"
95, , ,Sloupnice,Horní Sloupnice,392290611,"[49.92213284742312, 16.342878495974457]"
52, , ,Sloupnice,Dolní Sloupnice,388414611,"[49.92510218334141, 16.3001795891139]"
16, , ,Sloupnice,Dolní Sloupnice,388488611,"[49.926318565881274, 16.290101703741456]"
260, , ,Sloupnice,Horní Sloupnice,392215611,"[49.9203224660017, 16.311832630323927]"
103, , ,Sloupnice,Horní Sloupnice,392077611,"[49.923700161256626, 16.344626168203423]"
153, , ,Sloupnice,Dolní Sloupnice,388514611,"[49.92173950973652, 16.304673801572594]"
133, , ,Sloupnice,Dolní Sloupnice,388501611,"[49.925204487588985, 16.29835744969736]"
293, , ,Sloupnice,Horní Sloupnice,392075611,"[49.922765741410466, 16.313026241387377]"
51, , ,Sloupnice,Dolní Sloupnice,388442611,"[49.92505444357253, 16.299660527375842]"
53, , ,Sloupnice,Dolní Sloupnice,658372609,"[49.92653514116459, 16.298803702762253]"
265, , ,Sloupnice,Horní Sloupnice,392287611,"[49.919978378681606, 16.31047707475885]"
39, , ,Sloupnice,Horní Sloupnice,392447611,"[49.92044711953675, 16.322590234810857]"
174, , ,Sloupnice,Horní Sloupnice,392271611,"[49.920404783151845, 16.33885317386448]"
136, , ,Sloupnice,Horní Sloupnice,392348611,"[49.92583745857814, 16.34577709116868]"
214, , ,Sloupnice,Horní Sloupnice,392342611,"[49.91865334897182, 16.327136288095595]"
349, , ,Sloupnice,Horní Sloupnice,392353611,"[49.92175925645331, 16.313149208365882]"
106, , ,Sloupnice,Horní Sloupnice,392274611,"[49.92522472871233, 16.344592102799897]"
313, , ,Sloupnice,Horní Sloupnice,392081611,"[49.92396588116403, 16.344149322362867]"
114, , ,Sloupnice,Horní Sloupnice,392059611,"[49.92674573286796, 16.346170947538788]"
80, , ,Sloupnice,Dolní Sloupnice,388475611,"[49.92249223917749, 16.304207548901456]"
96, , ,Sloupnice,Dolní Sloupnice,388508611,"[49.926132474722394, 16.298724314177687]"
276, , ,Sloupnice,Horní Sloupnice,392112611,"[49.921564172426486, 16.30915779791248]"
130, , ,Sloupnice,Horní Sloupnice,392270611,"[49.92730133665212, 16.35061023526094]"
345, , ,Sloupnice,Horní Sloupnice,660717609,"[49.9269544911941, 16.34652822807937]"
19, , ,Sloupnice,Dolní Sloupnice,388600611,"[49.92679862963628, 16.28573947595482]"
146, , ,Sloupnice,Horní Sloupnice,392369611,"[49.92424950710293, 16.34648083507435]"
289, , ,Sloupnice,Horní Sloupnice,392080611,"[49.920389545119335, 16.32942344121218]"
193, , ,Sloupnice,Dolní Sloupnice,388599611,"[49.92394500977698, 16.298523873070724]"
182, , ,Sloupnice,Horní Sloupnice,392125611,"[49.92162256738381, 16.33587023452653]"
162, , ,Sloupnice,Horní Sloupnice,392239611,"[49.922153601119795, 16.343615753023244]"
268, , ,Sloupnice,Horní Sloupnice,392106611,"[49.9199633311391, 16.311419375746656]"
353, , ,Sloupnice,Horní Sloupnice,392352611,"[49.9199725555137, 16.32440653136573]"
84, , ,Sloupnice,Dolní Sloupnice,388445611,"[49.92377426505581, 16.301210891357073]"
357, , ,Sloupnice,Horní Sloupnice,392444611,"[49.92301567636351, 16.335423264727336]"
109, , ,Sloupnice,Dolní Sloupnice,388531611,"[49.919893959072574, 16.30812442884727]"
321, , ,Sloupnice,Horní Sloupnice,392143611,"[49.922507508677086, 16.311466528562573]"
230, , ,Sloupnice,Horní Sloupnice,391978611,"[49.91999933109662, 16.323243206259278]"
201, , ,Sloupnice,Dolní Sloupnice,388547611,"[49.92786777854816, 16.291699613143933]"
82, , ,Sloupnice,Horní Sloupnice,392303611,"[49.922405464650645, 16.335819650452503]"
301, , ,Sloupnice,Horní Sloupnice,392366611,"[49.9200769498978, 16.317202699601143]"
122, , ,Sloupnice,Horní Sloupnice,392254611,"[49.930876627188894, 16.34991800282394]"
198, , ,Sloupnice,Horní Sloupnice,392437611,"[49.92006626923675, 16.33285204314733]"
142, , ,Sloupnice,Horní Sloupnice,391989611,"[49.924908692914876, 16.345425328698685]"
125, , ,Sloupnice,Dolní Sloupnice,388398611,"[49.92654413807315, 16.29484322291934]"
76, , ,Sloupnice,Dolní Sloupnice,388385611,"[49.92197903735324, 16.3062025263681]"
38, , ,Sloupnice,Horní Sloupnice,392226611,"[49.920636533482885, 16.321957520645284]"
105, , ,Sloupnice,Dolní Sloupnice,388467611,"[49.928517778903206, 16.2882184204156]"
88, , ,Sloupnice,Dolní Sloupnice,388404611,"[49.92531772544535, 16.298850130040076]"
86, , ,Sloupnice,Horní Sloupnice,392206611,"[49.92188949426344, 16.33974407135996]"
46, , ,Sloupnice,Horní Sloupnice,392039611,"[49.92018089580399, 16.32409199725949]"
281, , ,Sloupnice,Horní Sloupnice,392259611,"[49.92279507937021, 16.309921792639752]"
220, , ,Sloupnice,Horní Sloupnice,622753609,"[49.91908231054115, 16.325640026367346]"
375, , ,Sloupnice,Horní Sloupnice,672921609,"[49.92207919819174, 16.34050675111121]"
65, , ,Sloupnice,Horní Sloupnice,677026609,"[49.92205580645627, 16.33209994432042]"
220, , ,Sloupnice,Dolní Sloupnice,669837609,"[49.92842681323297, 16.289979053640874]"
58, , ,Sloupnice,Dolní Sloupnice,671124609,"[49.92148194991146, 16.303100015796808]"
368, , ,Sloupnice,Horní Sloupnice,668545609,"[49.926275714693396, 16.347546788792567]"
370, , ,Sloupnice,Horní Sloupnice,665389609,"[49.926616148174354, 16.34712358643053]"
376, , ,Sloupnice,Horní Sloupnice,683923609,"[49.920662613913215, 16.33556962421289]"
369, , ,Sloupnice,Horní Sloupnice,672775609,"[49.92635605818483, 16.34728065463872]"
1, , ,Sloupnice,Končiny 1. díl,691579609,"[49.905103393983346, 16.296573173441132]"
221, , ,Sloupnice,Dolní Sloupnice,14882462010,"[49.92880622703136, 16.288613903049406]"
224, , ,Sloupnice,Dolní Sloupnice,669895609,"[49.927810810044036, 16.29046622566891]"
3, , ,Sloupnice,Horní Sloupnice,392380611,"[49.92149135197723, 16.31220610001241]"
367, , ,Sloupnice,Horní Sloupnice,669567609,"[49.9262071002567, 16.347725831728404]"
233, , ,Sloupnice,Dolní Sloupnice,27303417010,"[49.92833249561666, 16.29038888520265]"
384, , ,Sloupnice,Horní Sloupnice,27280452010,"[49.92770397720097, 16.345898496784542]"
388, , ,Sloupnice,Horní Sloupnice,27149344010,"[49.92750663499534, 16.346675360420377]"
390, , ,Sloupnice,Horní Sloupnice,27047376010,"[49.927381300259476, 16.34594026916814]"
387, , ,Sloupnice,Horní Sloupnice,27108398010,"[49.92750080754914, 16.34709678953207]"
385, , ,Sloupnice,Horní Sloupnice,30126622010,"[49.927745782463006, 16.34622760866158]"
377, , ,Sloupnice,Horní Sloupnice,30110558010,"[49.92627667116971, 16.344295439096097]"
383, , ,Sloupnice,Horní Sloupnice,43201111010,"[49.92758075382039, 16.34556944789243]"
382, , ,Sloupnice,Horní Sloupnice,42104062010,"[49.927422784706295, 16.345260422112922]"
359, , ,Sloupnice,Horní Sloupnice,392470611,"[49.91966625504662, 16.32426428383446]"
391, , ,Sloupnice,Horní Sloupnice,51569257010,"[49.927167724235105, 16.34561282959233]"
242, , ,Sloupnice,Dolní Sloupnice,712416609,"[49.921441045857975, 16.307283058277324]"
47, , ,Sloupnice,Dolní Sloupnice,388584611,"[49.92638812676693, 16.300635763678287]"
50, , ,Sloupnice,Dolní Sloupnice,388438611,"[49.92544888166888, 16.299285461184965]"
21, , ,Sloupnice,Dolní Sloupnice,388640611,"[49.927607423327885, 16.284011948884203]"
79, , ,Sloupnice,Dolní Sloupnice,388435611,"[49.922477523407764, 16.305603608956375]"
85, , ,Sloupnice,Dolní Sloupnice,388558611,"[49.92434254637175, 16.301748082140445]"
89, , ,Sloupnice,Dolní Sloupnice,388507611,"[49.92567672562715, 16.298559137251996]"
101, , ,Sloupnice,Dolní Sloupnice,388546611,"[49.927147746933386, 16.292641288601725]"
114, , ,Sloupnice,Dolní Sloupnice,388395611,"[49.927002586845504, 16.2923862438069]"
116, , ,Sloupnice,Dolní Sloupnice,388534611,"[49.92632382962176, 16.29288274602367]"
120, , ,Sloupnice,Dolní Sloupnice,388559611,"[49.92695156845484, 16.293179964045684]"
160, , ,Sloupnice,Dolní Sloupnice,388517611,"[49.92096231445964, 16.307043898353857]"
170, , ,Sloupnice,Dolní Sloupnice,388411611,"[49.923051752369, 16.30029075723026]"
180, , ,Sloupnice,Dolní Sloupnice,388602611,"[49.942564446326905, 16.32189393692291]"
184, , ,Sloupnice,Dolní Sloupnice,388520611,"[49.92039436702321, 16.30857184394586]"
212, , ,Sloupnice,Dolní Sloupnice,388577611,"[49.927556404847046, 16.285926929138757]"
235, , ,Sloupnice,Dolní Sloupnice,388485611,"[49.928117632072066, 16.29241647056133]"
231, , ,Sloupnice,Dolní Sloupnice,26092087010,"[49.923993460672335, 16.303798737250165]"
237, , ,Sloupnice,Dolní Sloupnice,22725228010,"[49.92625690669362, 16.289839144179393]"
29, , ,Sloupnice,Horní Sloupnice,392195611,"[49.921987577206764, 16.31971593012393]"
37, , ,Sloupnice,Horní Sloupnice,392255611,"[49.92078312791269, 16.321452173194114]"
41, , ,Sloupnice,Horní Sloupnice,392162611,"[49.92094248907865, 16.32240543372748]"
47, , ,Sloupnice,Horní Sloupnice,392228611,"[49.92012508933499, 16.3238642988356]"
126, , ,Sloupnice,Horní Sloupnice,392006611,"[49.927823902273225, 16.348442351610256]"
137, , ,Sloupnice,Horní Sloupnice,392084611,"[49.92572331613571, 16.34640907701507]"
139, , ,Sloupnice,Horní Sloupnice,392043611,"[49.924788344881655, 16.347495578385878]"
143, , ,Sloupnice,Horní Sloupnice,392103611,"[49.92412496442149, 16.34707774127906]"
147, , ,Sloupnice,Horní Sloupnice,392285611,"[49.92400174417232, 16.346748713644494]"
188, , ,Sloupnice,Horní Sloupnice,544460611,"[49.92064711580689, 16.334101010553667]"
226, , ,Sloupnice,Horní Sloupnice,392328611,"[49.918758799118315, 16.323736783287362]"
229, , ,Sloupnice,Horní Sloupnice,392137611,"[49.92199323707407, 16.31916843932616]"
245, , ,Sloupnice,Horní Sloupnice,392354611,"[49.92025790121371, 16.317815891849882]"
255, , ,Sloupnice,Horní Sloupnice,391987611,"[49.92087848593305, 16.31438721681933]"
292, , ,Sloupnice,Horní Sloupnice,392054611,"[49.92221177539878, 16.31243222976876]"
316, , ,Sloupnice,Horní Sloupnice,392144611,"[49.923234307338376, 16.34388261572997]"
318, , ,Sloupnice,Horní Sloupnice,392047611,"[49.92730813828749, 16.350325278028187]"
356, , ,Sloupnice,Horní Sloupnice,680515609,"[49.922357547890854, 16.33824697140785]"
374, , ,Sloupnice,Horní Sloupnice,656113609,"[49.92589750546936, 16.347822364740253]"
381, , ,Sloupnice,Horní Sloupnice,26248304010,"[49.92720525817495, 16.34500373803058]"
397, , ,Sloupnice,Horní Sloupnice,14976364010,"[49.9220570229985, 16.339097692216157]"
333, , ,Sloupnice,Horní Sloupnice,392160611,"[49.92110626179609, 16.320415256554583]"
161, , ,Sloupnice,Dolní Sloupnice,388518611,"[49.92073116808512, 16.30735028791546]"
112, , ,Sloupnice,Horní Sloupnice,392356611,"[49.92619566394087, 16.34555666789365]"
400, , ,Sloupnice,Horní Sloupnice,54827516010,"[49.92047637258448, 16.336624753748445]"
243, , ,Sloupnice,Dolní Sloupnice,55024426010,"[49.92258722282873, 16.30049762341156]"
366, , ,Sloupnice,Horní Sloupnice,637905609,"[49.92614478605244, 16.347989828955214]"
215, , ,Sloupnice,Dolní Sloupnice,388571611,"[49.92870464296053, 16.2889085362068]"
48, , ,Sloupnice,Horní Sloupnice,392355611,"[49.92107990685106, 16.329317878485494]"
194, , ,Sloupnice,Dolní Sloupnice,388545611,"[49.92290539310005, 16.304015811763673]"
213, , ,Sloupnice,Dolní Sloupnice,486260611,"[49.92678812008508, 16.29766515581802]"
45, , ,Sloupnice,Dolní Sloupnice,388393611,"[49.926669324081516, 16.29814830341748]"
71, , ,Sloupnice,Horní Sloupnice,392032611,"[49.92203283262005, 16.335626730813228]"
75, , ,Sloupnice,Horní Sloupnice,391965611,"[49.922050109238626, 16.3366186436207]"
96, , ,Sloupnice,Horní Sloupnice,392282611,"[49.92704041298765, 16.348115305306884]"
97, , ,Sloupnice,Horní Sloupnice,391966611,"[49.92220243334243, 16.34312219266307]"
196, , ,Sloupnice,Horní Sloupnice,391957611,"[49.920609845030505, 16.330576341219363]"
227, , ,Sloupnice,Horní Sloupnice,392333611,"[49.91928760799927, 16.329053814350292]"
264, , ,Sloupnice,Horní Sloupnice,392066611,"[49.92012265121699, 16.31069290794667]"
57, , ,Sloupnice,Horní Sloupnice,392335611,"[49.92023110681709, 16.327461128229242]"
156, , ,Sloupnice,Horní Sloupnice,14723899010,"[49.91993720360311, 16.325396185025383]"
151, , ,Sloupnice,Dolní Sloupnice,388495611,"[49.922207544160685, 16.304249162835706]"
155, , ,Sloupnice,Dolní Sloupnice,388515611,"[49.921658171335736, 16.305283496018458]"
177, , ,Sloupnice,Dolní Sloupnice,388383611,"[49.927061037957955, 16.294814695747935]"
100, , ,Sloupnice,Dolní Sloupnice,388499611,"[49.92699290374933, 16.293999660514203]"
92, , ,Sloupnice,Horní Sloupnice,392343611,"[49.921600902636385, 16.320749875577413]"
133, , ,Sloupnice,Horní Sloupnice,392025611,"[49.92670543058628, 16.350247242228374]"
141, , ,Sloupnice,Horní Sloupnice,392245611,"[49.925708117475835, 16.345444768623647]"
252, , ,Sloupnice,Horní Sloupnice,392459611,"[49.9210291152485, 16.315594212964054]"
131, , ,Sloupnice,Horní Sloupnice,392445611,"[49.92655294165553, 16.35177305676572]"
19, , ,Sloupnice,Horní Sloupnice,392128611,"[49.92135950792453, 16.31691016010443]"
32, , ,Sloupnice,Horní Sloupnice,392223611,"[49.92100404043109, 16.32050304486093]"
40, , ,Sloupnice,Horní Sloupnice,392078611,"[49.9209409431527, 16.32326047544567]"
43, , ,Sloupnice,Horní Sloupnice,392088611,"[49.92100368272235, 16.323627943116847]"
210, , ,Sloupnice,Dolní Sloupnice,388573611,"[49.92755560956565, 16.286165329000635]"
35, , ,Sloupnice,Dolní Sloupnice,388506611,"[49.9281215683966, 16.291098336595503]"
54, , ,Sloupnice,Dolní Sloupnice,388454611,"[49.92489563152376, 16.300390672431213]"
