cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Velké Svatoňovice,Velké Svatoňovice,305635610,"[50.538192791120544, 16.025510903222546]"
297, , ,Velké Svatoňovice,Velké Svatoňovice,305322610,"[50.52847451499084, 16.02956283403825]"
333, , ,Velké Svatoňovice,Velké Svatoňovice,305628610,"[50.524696226400614, 16.032562989150442]"
22, , ,Velké Svatoňovice,Velké Svatoňovice,305629610,"[50.51981523746982, 16.034967962875008]"
70, , ,Velké Svatoňovice,Velké Svatoňovice,305335610,"[50.53099568409772, 16.027798660678418]"
286, , ,Velké Svatoňovice,Velké Svatoňovice,305658610,"[50.53266981336537, 16.028289506919094]"
13, , ,Velké Svatoňovice,Velké Svatoňovice,305435610,"[50.52038929173602, 16.034040514561998]"
14, , ,Velké Svatoňovice,Velké Svatoňovice,305436610,"[50.52030929827611, 16.034182781407647]"
106, , ,Velké Svatoňovice,Velké Svatoňovice,305169610,"[50.529561876543895, 16.01647455847486]"
6, , ,Velké Svatoňovice,Velké Svatoňovice,305428610,"[50.52009395707098, 16.034207680359597]"
294, , ,Velké Svatoňovice,Velké Svatoňovice,305601610,"[50.5308727612317, 16.02919811621529]"
177, , ,Velké Svatoňovice,Velké Svatoňovice,305108610,"[50.54269633117519, 16.03761462783449]"
272, , ,Velké Svatoňovice,Velké Svatoňovice,305197610,"[50.523970547304856, 16.03940894449695]"
46, , ,Velké Svatoňovice,Velké Svatoňovice,305133610,"[50.538343826900395, 16.02522785773472]"
30, , ,Velké Svatoňovice,Velké Svatoňovice,305134610,"[50.539152087057154, 16.036795501174204]"
260, , ,Velké Svatoňovice,Velké Svatoňovice,305225610,"[50.526402836806234, 16.033984947706085]"
261, , ,Velké Svatoňovice,Velké Svatoňovice,305186610,"[50.530697932698814, 16.02915889434794]"
281, , ,Velké Svatoňovice,Velké Svatoňovice,305188610,"[50.531994375638476, 16.025146819444952]"
181, , ,Velké Svatoňovice,Velké Svatoňovice,305092610,"[50.53880699510773, 16.005050996955582]"
165, , ,Velké Svatoňovice,Velké Svatoňovice,305093610,"[50.54106443057421, 16.018201110839865]"
229, , ,Velké Svatoňovice,Velké Svatoňovice,305189610,"[50.54044326513443, 16.031236149575598]"
317, , ,Velké Svatoňovice,Velké Svatoňovice,305203610,"[50.52484343042532, 16.031982644281044]"
187, , ,Velké Svatoňovice,Velké Svatoňovice,305106610,"[50.53247326683152, 16.027956083878532]"
53, , ,Velké Svatoňovice,Velké Svatoňovice,305107610,"[50.533782423327786, 16.028896614882562]"
18, , ,Velké Svatoňovice,Velké Svatoňovice,305162610,"[50.53185986515578, 16.027982362542158]"
10, , ,Velké Svatoňovice,Velké Svatoňovice,305157610,"[50.519685719794985, 16.034806955579548]"
283, , ,Velké Svatoňovice,Velké Svatoňovice,305159610,"[50.52939066543881, 16.028856924105057]"
194, , ,Velké Svatoňovice,Velké Svatoňovice,305160610,"[50.53435635501134, 16.016084876350327]"
257, , ,Velké Svatoňovice,Velké Svatoňovice,305281610,"[50.53668558914436, 16.025074941219227]"
108, , ,Velké Svatoňovice,Velké Svatoňovice,305282610,"[50.53687321404754, 16.025410005214376]"
339, , ,Velké Svatoňovice,Velké Svatoňovice,305451610,"[50.53482546805658, 16.028806477154582]"
52, , ,Velké Svatoňovice,Velké Svatoňovice,305452610,"[50.523938547518796, 16.028427877404173]"
92, , ,Velké Svatoňovice,Velké Svatoňovice,305453610,"[50.54671865512271, 16.01622065010131]"
38, , ,Velké Svatoňovice,Velké Svatoňovice,305455610,"[50.52132878633164, 16.033160244670363]"
192, , ,Velké Svatoňovice,Velké Svatoňovice,305456610,"[50.53589598843422, 16.034362353007886]"
169, , ,Velké Svatoňovice,Velké Svatoňovice,305170610,"[50.53918096391009, 16.022349331572347]"
243, , ,Velké Svatoňovice,Velké Svatoňovice,305200610,"[50.52462464416071, 16.036621595164245]"
362, , ,Velké Svatoňovice,Velké Svatoňovice,650377610,"[50.540505375295105, 16.020432855755676]"
376, , ,Velké Svatoňovice,Velké Svatoňovice,305398610,"[50.52914628902622, 16.03081785903723]"
207, , ,Velké Svatoňovice,Velké Svatoňovice,305085610,"[50.528862707098746, 16.03126686988782]"
275, , ,Velké Svatoňovice,Velké Svatoňovice,305135610,"[50.524430685291186, 16.038899606606044]"
88, , ,Velké Svatoňovice,Velké Svatoňovice,305366610,"[50.54693640098214, 16.04259642771651]"
202, , ,Velké Svatoňovice,Velké Svatoňovice,305095610,"[50.535151968714224, 16.027100137437635]"
201, , ,Velké Svatoňovice,Velké Svatoňovice,305199610,"[50.529689197714276, 16.030449505137998]"
305, , ,Velké Svatoňovice,Velké Svatoňovice,305156610,"[50.52862184781537, 16.03376658485105]"
337, , ,Velké Svatoňovice,Velké Svatoňovice,305454610,"[50.53865356547701, 16.034330145240986]"
135, , ,Velké Svatoňovice,Velké Svatoňovice,305603610,"[50.5344353790541, 16.02781249614392]"
15, , ,Velké Svatoňovice,Velké Svatoňovice,305431610,"[50.520117355103906, 16.03440214575898]"
37, , ,Velké Svatoňovice,Velké Svatoňovice,305506610,"[50.54246913677423, 16.016269819173733]"
64, , ,Velké Svatoňovice,Velké Svatoňovice,305338610,"[50.52882576097296, 16.031869830373534]"
68, , ,Velké Svatoňovice,Velké Svatoňovice,305507610,"[50.53730696989785, 16.023073496499453]"
321, , ,Velké Svatoňovice,Velké Svatoňovice,305214610,"[50.52801406549148, 16.034359612009727]"
74, , ,Velké Svatoňovice,Velké Svatoňovice,305184610,"[50.53432053223564, 16.028585867504784]"
49, , ,Velké Svatoňovice,Velké Svatoňovice,305096610,"[50.53657086720587, 16.026217506049118]"
154, , ,Velké Svatoňovice,Velké Svatoňovice,305180610,"[50.525148777885114, 16.0244745985033]"
150, , ,Velké Svatoňovice,Velké Svatoňovice,305181610,"[50.54411520797666, 15.991557689640345]"
126, , ,Velké Svatoňovice,Velké Svatoňovice,305125610,"[50.540844669044496, 16.021350952288486]"
59, , ,Velké Svatoňovice,Velké Svatoňovice,305590610,"[50.531799445717205, 16.029370486573377]"
179, , ,Velké Svatoňovice,Velké Svatoňovice,305151610,"[50.52069541477642, 16.03451011634857]"
235, , ,Velké Svatoňovice,Velké Svatoňovice,305153610,"[50.53043279760046, 16.01625930489788]"
325, , ,Velké Svatoňovice,Velké Svatoňovice,305120610,"[50.5404951444389, 16.028628139875288]"
266, , ,Velké Svatoňovice,Velké Svatoňovice,305121610,"[50.533083576738235, 16.031934124258427]"
312, , ,Velké Svatoňovice,Velké Svatoňovice,305149610,"[50.52841196410719, 16.03362014375882]"
381, , ,Velké Svatoňovice,Velké Svatoňovice,305609610,"[50.53965414142545, 16.0242228547445]"
340, , ,Velké Svatoňovice,Velké Svatoňovice,305611610,"[50.53582913377086, 16.029163646549744]"
316, , ,Velké Svatoňovice,Velké Svatoňovice,305164610,"[50.52893136074277, 16.034036900879922]"
218, , ,Velké Svatoňovice,Velké Svatoňovice,305178610,"[50.52654657434279, 16.033234868842275]"
7, , ,Velké Svatoňovice,Velké Svatoňovice,305179610,"[50.52553588042734, 16.032169191637756]"
15, , ,Velké Svatoňovice,Velké Svatoňovice,305089610,"[50.53037711091343, 16.027754895527227]"
65, , ,Velké Svatoňovice,Velké Svatoňovice,305091610,"[50.54067489904479, 16.017093365785094]"
48, , ,Velké Svatoňovice,Velké Svatoňovice,305504610,"[50.528901240030535, 16.028846468921422]"
3, , ,Velké Svatoňovice,Velké Svatoňovice,305437610,"[50.52037482259748, 16.0338444271109]"
28, , ,Velké Svatoňovice,Velké Svatoňovice,305438610,"[50.52092299376013, 16.03391523573172]"
101, , ,Velké Svatoňovice,Velké Svatoňovice,305150610,"[50.53921316010479, 16.023152859431978]"
149, , ,Velké Svatoňovice,Velké Svatoňovice,305446610,"[50.550824824564856, 16.037771986803026]"
293, , ,Velké Svatoňovice,Velké Svatoňovice,305086610,"[50.523227997613226, 16.034249068716704]"
123, , ,Velké Svatoňovice,Velké Svatoňovice,305087610,"[50.53635596746939, 16.02539044164748]"
331, , ,Velké Svatoňovice,Velké Svatoňovice,305176610,"[50.52494143475846, 16.03907663472506]"
147, , ,Velké Svatoňovice,Velké Svatoňovice,305136610,"[50.540009163847905, 16.035901513061084]"
134, , ,Velké Svatoňovice,Velké Svatoňovice,305283610,"[50.537805014568654, 16.024303464636862]"
195, , ,Velké Svatoňovice,Velké Svatoňovice,305284610,"[50.53643446820343, 16.02375750394764]"
1, , ,Velké Svatoňovice,Velké Svatoňovice,305432610,"[50.52058462368385, 16.03362181701863]"
23, , ,Velké Svatoňovice,Velké Svatoňovice,305433610,"[50.519684395113835, 16.035034294376903]"
33, , ,Velké Svatoňovice,Velké Svatoňovice,305443610,"[50.52110187233659, 16.033641461135378]"
35, , ,Velké Svatoňovice,Velké Svatoňovice,305115610,"[50.54114398422852, 16.015971372730185]"
20, , ,Velké Svatoňovice,Velké Svatoňovice,305434610,"[50.52009168082357, 16.034790038405642]"
128, , ,Velké Svatoňovice,Velké Svatoňovice,305126610,"[50.538840365363185, 16.037476862200908]"
267, , ,Velké Svatoňovice,Velké Svatoňovice,305127610,"[50.52615347336471, 16.03391665870758]"
295, , ,Velké Svatoňovice,Velké Svatoňovice,305219610,"[50.5286338332149, 16.02939192693472]"
206, , ,Velké Svatoňovice,Velké Svatoňovice,305099610,"[50.53770053589841, 16.02521701016093]"
211, , ,Velké Svatoňovice,Velké Svatoňovice,305154610,"[50.52635672909229, 16.0321336876475]"
248, , ,Velké Svatoňovice,Velké Svatoňovice,305143610,"[50.53900257354627, 16.02409992824765]"
308, , ,Velké Svatoňovice,Velké Svatoňovice,305216610,"[50.52823936886074, 16.03434709726467]"
304, , ,Velké Svatoňovice,Velké Svatoňovice,305218610,"[50.52864479082195, 16.03346429606247]"
157, , ,Velké Svatoňovice,Velké Svatoňovice,305097610,"[50.53728352413411, 16.026187359954907]"
107, , ,Velké Svatoňovice,Velké Svatoňovice,305137610,"[50.53809021111325, 16.024734389370604]"
159, , ,Velké Svatoňovice,Velké Svatoňovice,305109610,"[50.54546556122111, 16.035776933083213]"
32, , ,Velké Svatoňovice,Velké Svatoňovice,305442610,"[50.52124829963266, 16.034154253658905]"
344, , ,Velké Svatoňovice,Velké Svatoňovice,305472610,"[50.5394408241014, 16.025255620632045]"
156, , ,Velké Svatoňovice,Velké Svatoňovice,305358610,"[50.541321493854056, 16.03762282093444]"
234, , ,Velké Svatoňovice,Velké Svatoňovice,305359610,"[50.539610732780766, 16.03577506436323]"
341, , ,Velké Svatoňovice,Velké Svatoňovice,305612610,"[50.53554536470099, 16.028874444371063]"
284, , ,Velké Svatoňovice,Velké Svatoňovice,305139610,"[50.53924801921948, 16.035642132261323]"
274, , ,Velké Svatoňovice,Velké Svatoňovice,305140610,"[50.524278216932146, 16.039040831918015]"
117, , ,Velké Svatoňovice,Velké Svatoňovice,305141610,"[50.5412036761899, 16.0464623137008]"
219, , ,Velké Svatoňovice,Velké Svatoňovice,305138610,"[50.536170736303184, 16.026190845021237]"
86, , ,Velké Svatoňovice,Velké Svatoňovice,305285610,"[50.53837104594064, 16.02437094513388]"
29, , ,Velké Svatoňovice,Velké Svatoňovice,305440610,"[50.52092853328345, 16.034112946531604]"
338, , ,Velké Svatoňovice,Velké Svatoňovice,305448610,"[50.527818650812385, 16.034409288158233]"
184, , ,Velké Svatoňovice,Velké Svatoňovice,305449610,"[50.54280259054749, 16.038319557593734]"
322, , ,Velké Svatoňovice,Velké Svatoňovice,305599610,"[50.535289417057946, 16.028594388395483]"
302, , ,Velké Svatoňovice,Velké Svatoňovice,305211610,"[50.52781220083069, 16.03321798898233]"
313, , ,Velké Svatoňovice,Velké Svatoňovice,305212610,"[50.52844280260867, 16.03330222615469]"
327, , ,Velké Svatoňovice,Velké Svatoňovice,305354610,"[50.54350629458625, 16.027740067678796]"
227, , ,Velké Svatoňovice,Velké Svatoňovice,305355610,"[50.546157524292724, 16.043078590482054]"
76, , ,Velké Svatoňovice,Velké Svatoňovice,305132610,"[50.53136500811306, 16.029492007473625]"
141, , ,Velké Svatoňovice,Velké Svatoňovice,305104610,"[50.52586004003521, 16.033373724983644]"
287, , ,Velké Svatoňovice,Velké Svatoňovice,305100610,"[50.5426638548512, 16.029199641253168]"
67, , ,Velké Svatoňovice,Velké Svatoňovice,305101610,"[50.52964553912217, 16.014301385865135]"
375, , ,Velké Svatoňovice,Velké Svatoňovice,305604610,"[50.531360577209995, 16.028328639055367]"
148, , ,Velké Svatoňovice,Velké Svatoňovice,305082610,"[50.54261366600471, 16.030359006061413]"
142, , ,Velké Svatoňovice,Velké Svatoňovice,305083610,"[50.54857814449315, 16.03871958896581]"
318, , ,Velké Svatoňovice,Velké Svatoňovice,305362610,"[50.538554175907876, 16.035313742172217]"
174, , ,Velké Svatoňovice,Velké Svatoňovice,305353610,"[50.54322393623044, 16.02759257806342]"
146, , ,Velké Svatoňovice,Velké Svatoňovice,305098610,"[50.541088882266216, 16.017429841747624]"
27, , ,Velké Svatoňovice,Velké Svatoňovice,305128610,"[50.53651865443504, 16.025020095339418]"
323, , ,Velké Svatoňovice,Velké Svatoňovice,305129610,"[50.53865509272381, 16.026747411321036]"
17, , ,Velké Svatoňovice,Velké Svatoňovice,305113610,"[50.53143960190212, 16.02719269430955]"
345, , ,Velké Svatoňovice,Velké Svatoňovice,305474610,"[50.5391196412264, 16.025072617110798]"
388, , ,Velké Svatoňovice,Velké Svatoňovice,305602610,"[50.53432963954682, 16.027973693055557]"
16, , ,Velké Svatoňovice,Velké Svatoňovice,305429610,"[50.52004422381597, 16.03451477789761]"
273, , ,Velké Svatoňovice,Velké Svatoňovice,305194610,"[50.52412781415673, 16.03921007123021]"
298, , ,Velké Svatoňovice,Velké Svatoňovice,305195610,"[50.52521637979267, 16.040105578104242]"
299, , ,Velké Svatoňovice,Velké Svatoňovice,305196610,"[50.52499867015321, 16.040343808785686]"
31, , ,Velké Svatoňovice,Velké Svatoňovice,305168610,"[50.538240168240556, 16.022108636500096]"
124, , ,Velké Svatoňovice,Velké Svatoňovice,305623610,"[50.5402476526881, 16.023191941755883]"
73, , ,Velké Svatoňovice,Velké Svatoňovice,305122610,"[50.525547357789684, 16.0313437711089]"
398, , ,Velké Svatoňovice,Velké Svatoňovice,693520610,"[50.52864811494917, 16.02884986802238]"
383, , ,Velké Svatoňovice,Velké Svatoňovice,471429610,"[50.53921736463089, 16.02688660300754]"
379, , ,Velké Svatoňovice,Velké Svatoňovice,352164610,"[50.53958998934559, 16.035125652956516]"
397, , ,Velké Svatoňovice,Velké Svatoňovice,687345610,"[50.52626677492679, 16.032263588956983]"
21, , ,Velké Svatoňovice,Velké Svatoňovice,305430610,"[50.52001582001682, 16.03498832775365]"
216, , ,Velké Svatoňovice,Velké Svatoňovice,305307610,"[50.54291892281302, 15.99703057706078]"
170, , ,Velké Svatoňovice,Velké Svatoňovice,305505610,"[50.53853019747199, 16.02481059137651]"
241, , ,Velké Svatoňovice,Velké Svatoňovice,305198610,"[50.52523524426278, 16.036312034099108]"
328, , ,Velké Svatoňovice,Velké Svatoňovice,305090610,"[50.53022427748494, 16.02776847017196]"
22, , ,Velké Svatoňovice,Velké Svatoňovice,305250610,"[50.53455997437129, 16.026313238426393]"
252, , ,Velké Svatoňovice,Velké Svatoňovice,305252610,"[50.53406700216379, 16.027112743355712]"
258, , ,Velké Svatoňovice,Velké Svatoňovice,305081610,"[50.540619600028954, 16.025410518032096]"
382, , ,Velké Svatoňovice,Velké Svatoňovice,471889610,"[50.54033393907379, 16.028160439110117]"
402, , ,Velké Svatoňovice,Velké Svatoňovice,22524147010,"[50.53969528755047, 16.034467551334487]"
384, , ,Velké Svatoňovice,Velké Svatoňovice,494674610,"[50.53486025367683, 16.030503946969]"
361, , ,Velké Svatoňovice,Velké Svatoňovice,690974610,"[50.52970939839452, 16.028884195210104]"
394, , ,Velké Svatoňovice,Velké Svatoňovice,661176610,"[50.52862884077341, 16.016828875757465]"
377, , ,Velké Svatoňovice,Velké Svatoňovice,663660610,"[50.537314132433444, 16.03150642101097]"
392, , ,Velké Svatoňovice,Velké Svatoňovice,660553610,"[50.537423707581766, 16.02759598548021]"
391, , ,Velké Svatoňovice,Velké Svatoňovice,660554610,"[50.532925200160236, 16.03174992618969]"
62, , ,Velké Svatoňovice,Velké Svatoňovice,638362610,"[50.52006807199424, 16.035205942984117]"
386, , ,Velké Svatoňovice,Velké Svatoňovice,629047610,"[50.53585638120498, 16.028306781391205]"
393, , ,Velké Svatoňovice,Velké Svatoňovice,640402610,"[50.52899945107288, 16.015966425360734]"
366, , ,Velké Svatoňovice,Velké Svatoňovice,626287610,"[50.525106093160225, 16.037996314609796]"
373, , ,Velké Svatoňovice,Velké Svatoňovice,693963610,"[50.53998831864512, 16.027768857718982]"
215, , ,Velké Svatoňovice,Velké Svatoňovice,305110610,"[50.52772124701895, 16.029287987424016]"
188, , ,Velké Svatoňovice,Velké Svatoňovice,305407610,"[50.54533431645246, 15.995553214529703]"
43, , ,Velké Svatoňovice,Velké Svatoňovice,305554610,"[50.53903882879606, 16.023610549042782]"
11, , ,Velké Svatoňovice,Velké Svatoňovice,305333610,"[50.52718896217626, 16.029555038353326]"
380, , ,Velké Svatoňovice,Velké Svatoňovice,305488610,"[50.53909732833875, 16.03605287713185]"
102, , ,Velké Svatoňovice,Velké Svatoňovice,305302610,"[50.54356242921327, 15.990692868697964]"
137, , ,Velké Svatoňovice,Velké Svatoňovice,305145610,"[50.537598336017666, 16.02456822807852]"
13, , ,Velké Svatoňovice,Velké Svatoňovice,305182610,"[50.54315091294591, 16.028074475654236]"
210, , ,Velké Svatoňovice,Velké Svatoňovice,305656610,"[50.526756373810265, 16.03301222771085]"
263, , ,Velké Svatoňovice,Velké Svatoňovice,305175610,"[50.52645116276891, 16.033536107482753]"
50, , ,Velké Svatoňovice,Velké Svatoňovice,305185610,"[50.53640593703685, 16.02717040551756]"
400, , ,Velké Svatoňovice,Velké Svatoňovice,20674798010,"[50.53477838554825, 16.030007684154594]"
221, , ,Velké Svatoňovice,Velké Svatoňovice,305209610,"[50.527995872358424, 16.032886517384824]"
396, , ,Velké Svatoňovice,Velké Svatoňovice,686339610,"[50.53374676676175, 16.033318638025417]"
28, , ,Velké Svatoňovice,Markoušovice,22830304010,"[50.56134365356173, 16.009750526770077]"
204, , ,Velké Svatoňovice,Markoušovice,300497610,"[50.54560260917397, 16.005900204318696]"
128, , ,Velké Svatoňovice,Markoušovice,300465610,"[50.54748720615133, 16.01596714127463]"
226, , ,Velké Svatoňovice,Markoušovice,15310984010,"[50.55910506650908, 16.005910818277904]"
401, , ,Velké Svatoňovice,Velké Svatoňovice,16393538010,"[50.53510818273429, 16.02773282394044]"
219, , ,Velké Svatoňovice,Markoušovice,651619610,"[50.565952056791154, 16.013087888723067]"
225, , ,Velké Svatoňovice,Markoušovice,0,"[50.55491006484452, 16.008777706785583]"
221, , ,Velké Svatoňovice,Markoušovice,14554595010,"[50.562812706729055, 16.009359958146355]"
179, , ,Velké Svatoňovice,Markoušovice,300496610,"[50.54722932136492, 15.994625151163984]"
158, , ,Velké Svatoňovice,Markoušovice,300506610,"[50.55456983520147, 16.004935132824542]"
103, , ,Velké Svatoňovice,Markoušovice,290444610,"[50.561757233868434, 16.008077768467352]"
193, , ,Velké Svatoňovice,Markoušovice,300445610,"[50.55967001494996, 16.007998281216363]"
156, , ,Velké Svatoňovice,Markoušovice,300456610,"[50.553809105291954, 16.004636159936577]"
140, , ,Velké Svatoňovice,Markoušovice,300529610,"[50.54852526142797, 16.008434536635214]"
28, , ,Velké Svatoňovice,Markoušovice,290507610,"[50.56429230303724, 16.010680149437395]"
311, , ,Velké Svatoňovice,Velké Svatoňovice,305213610,"[50.52823039541066, 16.033689455310608]"
6, , ,Velké Svatoňovice,Markoušovice,290518610,"[50.568510420479306, 16.016728127281404]"
36, , ,Velké Svatoňovice,Markoušovice,290505610,"[50.566151145612125, 16.01285896495938]"
122, , ,Velké Svatoňovice,Markoušovice,300508610,"[50.550237499741165, 16.012802691133313]"
82, , ,Velké Svatoňovice,Markoušovice,290512610,"[50.56191009205012, 16.007299651601222]"
198, , ,Velké Svatoňovice,Markoušovice,300499610,"[50.54590246628974, 16.00665067612793]"
15, , ,Velké Svatoňovice,Markoušovice,290459610,"[50.5613238245738, 16.008771187908298]"
1, , ,Velké Svatoňovice,Markoušovice,290443610,"[50.56031110494693, 16.007221709027416]"
151, , ,Velké Svatoňovice,Markoušovice,300494610,"[50.55271192459968, 16.00591396346288]"
180, , ,Velké Svatoňovice,Markoušovice,300439610,"[50.55673503304475, 16.00651142045749]"
197, , ,Velké Svatoňovice,Markoušovice,300491610,"[50.55829450695653, 16.006918862386865]"
92, , ,Velké Svatoňovice,Markoušovice,290491610,"[50.56169950999933, 16.00763367371903]"
23, , ,Velké Svatoňovice,Velké Svatoňovice,305152610,"[50.53544779059871, 16.02510117744947]"
162, , ,Velké Svatoňovice,Markoušovice,300480610,"[50.55624309520316, 16.00470923856595]"
32, , ,Velké Svatoňovice,Velké Svatoňovice,305531610,"[50.53910879719755, 16.021954214737068]"
153, , ,Velké Svatoňovice,Markoušovice,300510610,"[50.55321819625255, 16.005556214545344]"
171, , ,Velké Svatoňovice,Markoušovice,300437610,"[50.55670933311658, 16.00777781401008]"
34, , ,Velké Svatoňovice,Markoušovice,290494610,"[50.56569861697222, 16.01256659468138]"
32, , ,Velké Svatoňovice,Markoušovice,290462610,"[50.56514704213151, 16.01156953058039]"
136, , ,Velké Svatoňovice,Markoušovice,300455610,"[50.54773928910545, 16.006036317900847]"
141, , ,Velké Svatoňovice,Markoušovice,300481610,"[50.54884190547769, 16.0059561036379]"
195, , ,Velké Svatoňovice,Markoušovice,300469610,"[50.557581798245465, 16.006016156017246]"
114, , ,Velké Svatoňovice,Markoušovice,290522610,"[50.55967390094596, 16.00626797796617]"
26, , ,Velké Svatoňovice,Markoušovice,290468610,"[50.56371465783495, 16.0102108526472]"
79, , ,Velké Svatoňovice,Markoušovice,290449610,"[50.56626472614097, 16.01327062279373]"
182, , ,Velké Svatoňovice,Markoušovice,300441610,"[50.55729006571568, 16.00692790616639]"
120, , ,Velké Svatoňovice,Markoušovice,290482610,"[50.56410902816267, 16.011093587933903]"
101, , ,Velké Svatoňovice,Markoušovice,290447610,"[50.56251620700448, 16.00829817420767]"
176, , ,Velké Svatoňovice,Markoušovice,300514610,"[50.545983059110284, 15.995637234924745]"
3, , ,Velké Svatoňovice,Markoušovice,290511610,"[50.55857525011483, 16.004850468392178]"
132, , ,Velké Svatoňovice,Markoušovice,300526610,"[50.551183862300086, 16.01035935619931]"
45, , ,Velké Svatoňovice,Markoušovice,290474610,"[50.56704580690147, 16.014725058533415]"
196, , ,Velké Svatoňovice,Markoušovice,300507610,"[50.557778187770104, 16.00671379368347]"
138, , ,Velké Svatoňovice,Markoušovice,300483610,"[50.54861042578978, 16.00606134908105]"
14, , ,Velké Svatoňovice,Markoušovice,290484610,"[50.56131281425124, 16.008033599951055]"
292, , ,Velké Svatoňovice,Velké Svatoňovice,305659610,"[50.53334844472416, 16.028166191748166]"
98, , ,Velké Svatoňovice,Markoušovice,290470610,"[50.56225738303145, 16.00891361624952]"
104, , ,Velké Svatoňovice,Markoušovice,290510610,"[50.56161212594224, 16.00821786660437]"
14, , ,Velké Svatoňovice,Markoušovice,300534610,"[50.54639768843118, 15.99500413935062]"
25, , ,Velké Svatoňovice,Velké Svatoňovice,305410610,"[50.53602095006504, 16.02419291031196]"
117, , ,Velké Svatoňovice,Markoušovice,290451610,"[50.55937386939708, 16.00658547723298]"
147, , ,Velké Svatoňovice,Markoušovice,300443610,"[50.551374593053886, 16.007255778366506]"
163, , ,Velké Svatoňovice,Markoušovice,300440610,"[50.556650086180724, 16.00591352012418]"
202, , ,Velké Svatoňovice,Markoušovice,300545610,"[50.55250278252294, 16.01336554184025]"
131, , ,Velké Svatoňovice,Markoušovice,300454610,"[50.54616497910559, 16.00584203344895]"
215, , ,Velké Svatoňovice,Markoušovice,471229610,"[50.556283575162375, 16.005814265340224]"
25, , ,Velké Svatoňovice,Markoušovice,660399610,"[50.56151250163138, 16.009079611643763]"
217, , ,Velké Svatoňovice,Markoušovice,648836610,"[50.54769178391662, 15.994316499793422]"
218, , ,Velké Svatoňovice,Markoušovice,663071610,"[50.547597428559435, 16.006826977574665]"
110, , ,Velké Svatoňovice,Markoušovice,290520610,"[50.560906442873225, 16.007386678876642]"
222, , ,Velké Svatoňovice,Markoušovice,701022610,"[50.55675558646599, 16.00483556982376]"
220, , ,Velké Svatoňovice,Markoušovice,650719610,"[50.54814853169558, 16.005667316412374]"
223, , ,Velké Svatoňovice,Markoušovice,14847526010,"[50.55179833528697, 16.005612308962817]"
75, , ,Velké Svatoňovice,Velké Svatoňovice,29300090010,"[50.542072544667626, 16.03099694141557]"
231, , ,Velké Svatoňovice,Markoušovice,29896416010,"[50.551432955665106, 16.005689838788403]"
29, , ,Velké Svatoňovice,Markoušovice,52248306010,"[50.56820418098032, 16.014297409395333]"
187, , ,Velké Svatoňovice,Markoušovice,300492610,"[50.546928234407744, 15.994225606819512]"
207, , ,Velké Svatoňovice,Markoušovice,300528610,"[50.5563055154338, 16.00647790809979]"
85, , ,Velké Svatoňovice,Velké Svatoňovice,305389610,"[50.53978481822492, 16.024767088199674]"
105, , ,Velké Svatoňovice,Velké Svatoňovice,305258610,"[50.53441224696552, 16.027376556572005]"
262, , ,Velké Svatoňovice,Velké Svatoňovice,305276610,"[50.540302174309765, 16.025155826080685]"
280, , ,Velké Svatoňovice,Velké Svatoňovice,305323610,"[50.522518063168405, 16.034193425985357]"
58, , ,Velké Svatoňovice,Velké Svatoňovice,305478610,"[50.54014727290181, 16.03973873533375]"
64, , ,Velké Svatoňovice,Velké Svatoňovice,305460610,"[50.53821004058358, 16.02697029790149]"
61, , ,Velké Svatoňovice,Velké Svatoňovice,305445610,"[50.549262305935514, 16.04296967568188]"
73, , ,Velké Svatoňovice,Velké Svatoňovice,676355610,"[50.53071388277568, 16.01663407976599]"
34, , ,Velké Svatoňovice,Velké Svatoňovice,305426610,"[50.53945028572786, 16.02709986059975]"
1, , ,Velké Svatoňovice,Markoušovice,300486610,"[50.54727542181428, 15.99414804846146]"
123, , ,Velké Svatoňovice,Markoušovice,300487610,"[50.54952801453621, 16.01333738189809]"
190, , ,Velké Svatoňovice,Markoušovice,300438610,"[50.546294490222046, 15.994710515392947]"
18, , ,Velké Svatoňovice,Markoušovice,640492610,"[50.5663157240085, 16.01384570604644]"
19, , ,Velké Svatoňovice,Markoušovice,300547610,"[50.55721613400106, 16.007533602934885]"
130, , ,Velké Svatoňovice,Markoušovice,300530610,"[50.55351097527774, 16.006745728792104]"
93, , ,Velké Svatoňovice,Markoušovice,290489610,"[50.55912194961906, 16.00528267719885]"
183, , ,Velké Svatoňovice,Markoušovice,300471610,"[50.5541999619684, 16.004560508128876]"
189, , ,Velké Svatoňovice,Markoušovice,300461610,"[50.546441090369306, 15.994612752936485]"
21, , ,Velké Svatoňovice,Markoušovice,300484610,"[50.55338281676349, 16.005135591722826]"
124, , ,Velké Svatoňovice,Markoušovice,300463610,"[50.54916106825616, 16.014739264989704]"
144, , ,Velké Svatoňovice,Markoušovice,300505610,"[50.54984111824694, 16.005823714494372]"
159, , ,Velké Svatoňovice,Markoušovice,300464610,"[50.5548979115784, 16.00616625678021]"
164, , ,Velké Svatoňovice,Markoušovice,300478610,"[50.55705999347612, 16.005544896512124]"
194, , ,Velké Svatoňovice,Markoušovice,300462610,"[50.55750758390259, 16.006457694796495]"
206, , ,Velké Svatoňovice,Markoušovice,300525610,"[50.553881974106915, 16.00539971851285]"
