cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Neveklov,Jablonná,303776201,"[49.78045439033524, 14.451718576287398]"
40, , ,Neveklov,Jablonná,303761201,"[49.77971681281051, 14.451946610128818]"
45, , ,Neveklov,Jablonná,303642201,"[49.78287228183232, 14.449857137957856]"
47, , ,Neveklov,Jablonná,303778201,"[49.780864342566005, 14.44818637983436]"
57, , ,Neveklov,Jablonná,303686201,"[49.780305783349085, 14.451769264430606]"
58, , ,Neveklov,Jablonná,303725201,"[49.78133279696576, 14.451466722893963]"
1, , ,Neveklov,Nebřich,303704201,"[49.771844530184104, 14.431001194350753]"
11, , ,Neveklov,Nebřich,303808201,"[49.77070349430443, 14.42751389400292]"
5, , ,Neveklov,Jablonná,541608201,"[49.77919631253441, 14.447802817678575]"
13, , ,Neveklov,Jablonná,303722201,"[49.78025321118578, 14.45122859153691]"
14, , ,Neveklov,Jablonná,303685201,"[49.780268394493, 14.451603807726912]"
33, , ,Neveklov,Jablonná,303683201,"[49.78092402226446, 14.427266167576118]"
54, , ,Neveklov,Jablonná,303666201,"[49.77753281082766, 14.442691480893494]"
5, , ,Neveklov,Nebřich,303694201,"[49.7721903108237, 14.42874325011107]"
12, , ,Neveklov,Nebřich,303709201,"[49.770995808602954, 14.427891581885564]"
22, , ,Neveklov,Nebřich,303735201,"[49.77212732740371, 14.427952483112115]"
30, , ,Neveklov,Nebřich,303766201,"[49.78029453918664, 14.41537160566082]"
2, , ,Neveklov,Jablonná,303813201,"[49.780710552481054, 14.448510654090745]"
7, , ,Neveklov,Jablonná,303700201,"[49.777692577157815, 14.44794030933619]"
22, , ,Neveklov,Jablonná,303671201,"[49.77885127215817, 14.4504534359838]"
56, , ,Neveklov,Jablonná,303691201,"[49.781584271655056, 14.450989441724753]"
60, , ,Neveklov,Jablonná,559822201,"[49.78115019663173, 14.45164557603915]"
2, , ,Neveklov,Nebřich,303771201,"[49.77252846602851, 14.430221862069251]"
24, , ,Neveklov,Jablonná,303695201,"[49.78057738112394, 14.450791139316461]"
25, , ,Neveklov,Jablonná,303782201,"[49.78171915447347, 14.450375672151937]"
34, , ,Neveklov,Jablonná,303708201,"[49.78138674065712, 14.450541565050704]"
36, , ,Neveklov,Jablonná,303763201,"[49.779555042674716, 14.452884063134693]"
50, , ,Neveklov,Jablonná,303693201,"[49.78346139966252, 14.450358707173203]"
55, , ,Neveklov,Jablonná,303669201,"[49.78086114162561, 14.450735496438643]"
4, , ,Neveklov,Nebřich,303657201,"[49.77224139509475, 14.4289856423054]"
15, , ,Neveklov,Nebřich,303697201,"[49.773085003919554, 14.429719153481845]"
23, , ,Neveklov,Nebřich,303643201,"[49.772501351658946, 14.430491228027021]"
32, , ,Neveklov,Nebřich,303767201,"[49.780731038107994, 14.415805410729876]"
1, , ,Neveklov,Bělice,303483201,"[49.76593067497943, 14.470944936155297]"
2, , ,Neveklov,Bělice,303484201,"[49.766056129834936, 14.470780541239206]"
11, , ,Neveklov,Bělice,303536201,"[49.7657439015437, 14.470172462816238]"
45, , ,Neveklov,Bělice,303461201,"[49.77355711208131, 14.470766402393767]"
46, , ,Neveklov,Bělice,303502201,"[49.769284168927925, 14.475293541201983]"
50, , ,Neveklov,Bělice,303454201,"[49.75861046942394, 14.475026519884207]"
53, , ,Neveklov,Bělice,303447201,"[49.76580184137918, 14.472575491550598]"
58, , ,Neveklov,Bělice,303457201,"[49.76593887476743, 14.475056377529253]"
65, , ,Neveklov,Bělice,303501201,"[49.766793941337774, 14.472084850483363]"
8, , ,Neveklov,Bělice,303477201,"[49.7734634995614, 14.469087746696497]"
12, , ,Neveklov,Bělice,303512201,"[49.76587576652399, 14.470217442716752]"
15, , ,Neveklov,Bělice,303437201,"[49.76566353335085, 14.47108253738659]"
19, , ,Neveklov,Bělice,303435201,"[49.75850407980608, 14.474776520661141]"
25, , ,Neveklov,Bělice,303508201,"[49.776122052968894, 14.490427615231935]"
51, , ,Neveklov,Bělice,303491201,"[49.758629443888076, 14.475230267142662]"
56, , ,Neveklov,Bělice,303529201,"[49.77392758457372, 14.468023210484917]"
7, , ,Neveklov,Bělice,303450201,"[49.76722252328697, 14.472165055816781]"
43, , ,Neveklov,Bělice,303492201,"[49.77366344530795, 14.469255667229403]"
59, , ,Neveklov,Bělice,303444201,"[49.765927418153055, 14.473684568112182]"
60, , ,Neveklov,Bělice,303533201,"[49.76803517948796, 14.473882780587013]"
61, , ,Neveklov,Bělice,303526201,"[49.76584351569307, 14.474546902330362]"
66, , ,Neveklov,Bělice,303500201,"[49.76623212381194, 14.469653237866744]"
68, , ,Neveklov,Bělice,303532201,"[49.76509946351402, 14.468482629468637]"
6, , ,Neveklov,Bělice,303497201,"[49.76573369398647, 14.468713092695491]"
9, , ,Neveklov,Bělice,303482201,"[49.76572498171535, 14.469585743226684]"
20, , ,Neveklov,Bělice,303458201,"[49.75824891548026, 14.474313359442649]"
28, , ,Neveklov,Bělice,303510201,"[49.77582417005887, 14.490450822341382]"
49, , ,Neveklov,Bělice,303443201,"[49.76580877018982, 14.470517019283314]"
62, , ,Neveklov,Bělice,303442201,"[49.7665174152151, 14.472441049819546]"
63, , ,Neveklov,Bělice,303468201,"[49.76647291076139, 14.472571656843252]"
10, , ,Neveklov,Bělice,303463201,"[49.76562787153074, 14.470492213134229]"
34, , ,Neveklov,Nebřich,303789201,"[49.77484205832922, 14.429967674668857]"
1, , ,Neveklov,Nebřich,303758201,"[49.77874425834136, 14.419673231926481]"
16, , ,Neveklov,Nebřich,303661201,"[49.778673863674, 14.41879380653132]"
10, , ,Neveklov,Nebřich,303717201,"[49.768998103734475, 14.41255662866381]"
22, , ,Neveklov,Nebřich,303689201,"[49.77054868076518, 14.42727882227446]"
17, , ,Neveklov,Bělice,303441201,"[49.76594898131638, 14.47196586001496]"
18, , ,Neveklov,Bělice,303449201,"[49.773290064655576, 14.467481469928806]"
39, , ,Neveklov,Bělice,303448201,"[49.77282914177135, 14.471137674018856]"
41, , ,Neveklov,Bělice,303467201,"[49.77254283690825, 14.47164663424162]"
47, , ,Neveklov,Bělice,303528201,"[49.75844633541848, 14.475455837167338]"
52, , ,Neveklov,Bělice,303439201,"[49.765893264299194, 14.472361969675314]"
54, , ,Neveklov,Bělice,303522201,"[49.764702266695984, 14.473803808656536]"
57, , ,Neveklov,Bělice,303494201,"[49.77301870481729, 14.467912186515122]"
9, , ,Neveklov,Bělice,303498201,"[49.77371791546315, 14.469091118341884]"
16, , ,Neveklov,Bělice,303493201,"[49.76942669972603, 14.463603653616207]"
21, , ,Neveklov,Bělice,303530201,"[49.765962136831135, 14.47218992352026]"
23, , ,Neveklov,Bělice,303434201,"[49.763985736376156, 14.491875426337032]"
24, , ,Neveklov,Bělice,303507201,"[49.774957370199715, 14.490312140305353]"
27, , ,Neveklov,Bělice,303509201,"[49.775197206740316, 14.488221421788253]"
29, , ,Neveklov,Bělice,303511201,"[49.77546150929166, 14.49081057463928]"
35, , ,Neveklov,Bělice,303496201,"[49.773174585775465, 14.470277355755897]"
42, , ,Neveklov,Bělice,303440201,"[49.77232937218452, 14.471942321971126]"
4, , ,Neveklov,Nebřich,303749201,"[49.76778797649225, 14.412714877788027]"
35, , ,Neveklov,Nebřich,303788201,"[49.77510830674689, 14.430025230679645]"
5, , ,Neveklov,Nebřich,303640201,"[49.772075887826965, 14.42813311860516]"
17, , ,Neveklov,Nebřich,303659201,"[49.77218559329359, 14.429722728807375]"
4, , ,Neveklov,Blažim,303541201,"[49.76240580098172, 14.453899128358993]"
18, , ,Neveklov,Blažim,303575201,"[49.76143818060299, 14.452640334957099]"
32, , ,Neveklov,Blažim,303577201,"[49.75570724395988, 14.459694402022745]"
2, , ,Neveklov,Blažim,303584201,"[49.76223960758374, 14.453875474492273]"
6, , ,Neveklov,Blažim,303543201,"[49.76263679517039, 14.453437593995263]"
9, , ,Neveklov,Blažim,303555201,"[49.76272236463742, 14.452788841333893]"
16, , ,Neveklov,Blažim,303573201,"[49.76174458286226, 14.45271387233989]"
23, , ,Neveklov,Blažim,303581201,"[49.75100185784457, 14.448147064210657]"
27, , ,Neveklov,Blažim,303567201,"[49.75235929753932, 14.449846004546874]"
9, , ,Neveklov,Blažim,303578201,"[49.75352463281583, 14.44473770354479]"
30, , ,Neveklov,Blažim,303547201,"[49.76210787450068, 14.453665606602096]"
4, , ,Neveklov,Blažim,303583201,"[49.75220316283162, 14.449225039185912]"
10, , ,Neveklov,Blažim,303571201,"[49.76264105205139, 14.45220064899123]"
11, , ,Neveklov,Blažim,303576201,"[49.76253992313948, 14.451722437531917]"
17, , ,Neveklov,Blažim,303561201,"[49.761499122659345, 14.452243538577859]"
38, , ,Neveklov,Blažim,303544201,"[49.75556054849101, 14.45970120752088]"
1, , ,Neveklov,Blažim,303553201,"[49.76191676978791, 14.452916290439118]"
2, , ,Neveklov,Blažim,303582201,"[49.75819484341268, 14.4394302541659]"
12, , ,Neveklov,Blažim,303569201,"[49.762314192130525, 14.452338106039514]"
14, , ,Neveklov,Blažim,303586201,"[49.762092039929065, 14.452545717293216]"
15, , ,Neveklov,Blažim,303565201,"[49.76183256548762, 14.452365007903524]"
19, , ,Neveklov,Blažim,303590201,"[49.76153828721973, 14.452942639942165]"
44, , ,Neveklov,Blažim,303572201,"[49.75754978420858, 14.473097177948699]"
7, , ,Neveklov,Blažim,303558201,"[49.76227548214873, 14.454342563399567]"
5, , ,Neveklov,Blažim,303548201,"[49.762382308303756, 14.453605111963652]"
8, , ,Neveklov,Blažim,303552201,"[49.7632377018227, 14.45387162736598]"
13, , ,Neveklov,Blažim,303570201,"[49.76219614606012, 14.452557015618812]"
21, , ,Neveklov,Blažim,303566201,"[49.76165860779627, 14.45373902329015]"
25, , ,Neveklov,Blažim,303560201,"[49.75513873238971, 14.460685609853702]"
34, , ,Neveklov,Blažim,303538201,"[49.75759688717411, 14.473325375952914]"
36, , ,Neveklov,Blažim,303549201,"[49.76332566792048, 14.451424732113596]"
40, , ,Neveklov,Blažim,303579201,"[49.760958252958226, 14.455365557900244]"
41, , ,Neveklov,Blažim,303550201,"[49.76319702560502, 14.451712305815331]"
43, , ,Neveklov,Blažim,303574201,"[49.754198729766756, 14.46133121174419]"
3, , ,Neveklov,Blažim,303585201,"[49.75195977279519, 14.447196268173158]"
6, , ,Neveklov,Blažim,303556201,"[49.75487265782922, 14.46068489000319]"
11, , ,Neveklov,Dalešice,303605201,"[49.788751464714245, 14.48076182683984]"
7, , ,Neveklov,Mlékovice,303994201,"[49.77975159570185, 14.520363203484317]"
16, , ,Neveklov,Dalešice,303617201,"[49.78831414861639, 14.480514164470906]"
3, , ,Neveklov,Chvojínek,304093201,"[49.767279841269065, 14.560293656686317]"
2, , ,Neveklov,Mlékovice,303824201,"[49.777141195058896, 14.516716583778539]"
22, , ,Neveklov,Mlékovice,303848201,"[49.77570845950954, 14.512662884381593]"
6, , ,Neveklov,Ouštice,303827201,"[49.78344292253789, 14.541384389089258]"
2, , ,Neveklov,Neštětice,304062201,"[49.762128170710675, 14.579744793897193]"
27, , ,Neveklov,Neštětice,304086201,"[49.76303345396504, 14.576839223769639]"
3, , ,Neveklov,Borovka,303979201,"[49.77095228555196, 14.533886022058928]"
31, , ,Neveklov,Neštětice,304103201,"[49.761557130428315, 14.581317466935216]"
289, ,Na Leškově,Neveklov,Neveklov,303224201,"[49.75204513660125, 14.53392560918719]"
7, , ,Neveklov,Lipka,303833201,"[49.777618836322986, 14.5515304424387]"
3, , ,Neveklov,Chvojínek,304037201,"[49.76950690428887, 14.559624810136016]"
284, ,Nová,Neveklov,Neveklov,303250201,"[49.75083359624086, 14.535627098805952]"
7, , ,Neveklov,Bělice,303464201,"[49.765363760746666, 14.468781508123675]"
10, , ,Neveklov,Bělice,303495201,"[49.76571153139078, 14.469798337445551]"
26, , ,Neveklov,Blažim,303568201,"[49.75639550284542, 14.459871671028315]"
19, , ,Neveklov,Tloskov,303176201,"[49.75558183720214, 14.522134186468822]"
14, , ,Neveklov,Dubovka,303081201,"[49.75679369011775, 14.556533602015696]"
64, , ,Neveklov,Bělice,303503201,"[49.76612431927844, 14.474234793846064]"
1, , ,Neveklov,Blažim,303546201,"[49.761877482775986, 14.45399194422432]"
2, , ,Neveklov,Chvojínek,304045201,"[49.76679320250715, 14.559626929912186]"
8, , ,Neveklov,Chvojínek,304098201,"[49.76859709468388, 14.559017463257062]"
1, , ,Neveklov,Neštětice,304072201,"[49.76152134023012, 14.580412090499637]"
30, , ,Neveklov,Neštětice,304105201,"[49.761501381854906, 14.581071947733426]"
10, , ,Neveklov,Přibyšice,304148201,"[49.76800250392059, 14.60174022936907]"
26, , ,Neveklov,Neštětice,304080201,"[49.76133816901583, 14.575390786222318]"
10, , ,Neveklov,Neštětice,304085201,"[49.763242310549415, 14.579745463081824]"
37, ,Táborská,Neveklov,Neveklov,302809201,"[49.751478305218086, 14.536500680453464]"
312, ,Sokolská,Neveklov,Neveklov,303246201,"[49.75334226755134, 14.539604787401927]"
26, , ,Neveklov,Jablonná,303648201,"[49.780869700868564, 14.450327211646618]"
19, , ,Neveklov,Lipka,303877201,"[49.778858654967124, 14.548355767630897]"
9, , ,Neveklov,Nebřich,303670201,"[49.772413137040246, 14.430990785653075]"
7, , ,Neveklov,Ouštice,303876201,"[49.783175817490275, 14.542226981424795]"
21, , ,Neveklov,Ouštice,304032201,"[49.783024241228645, 14.540433274233363]"
27, , ,Neveklov,Ouštice,303923201,"[49.7827866844097, 14.539569840426712]"
22, , ,Neveklov,Radslavice,303961201,"[49.780015144718355, 14.51154402088306]"
37, , ,Neveklov,Jablonná,303731201,"[49.78124136567369, 14.449070937024453]"
32, ,Táborská,Neveklov,Neveklov,302914201,"[49.751762475896605, 14.535658095975673]"
32, , ,Neveklov,Ouštice,303858201,"[49.78188396613774, 14.538477699200763]"
40, ,Táborská,Neveklov,Neveklov,303283201,"[49.75218924314855, 14.535625062461987]"
10, , ,Neveklov,Borovka,303906201,"[49.77654164644176, 14.534175292696585]"
14, , ,Neveklov,Ouštice,303854201,"[49.781347589124735, 14.53552126395364]"
28, , ,Neveklov,Ouštice,303889201,"[49.78284535340996, 14.539684769563143]"
2, , ,Neveklov,Spolí,303415201,"[49.7450648429472, 14.518026649112025]"
144, ,Husova,Neveklov,Neveklov,302841201,"[49.75597202661774, 14.53498752679486]"
4, , ,Neveklov,Mlékovice,303867201,"[49.777461336387674, 14.518162939114589]"
15, , ,Neveklov,Radslavice,303887201,"[49.77967779841612, 14.508878483640121]"
156, ,Na Skalce,Neveklov,Neveklov,302831201,"[49.75658646722911, 14.536295045231462]"
242, ,Na Leškově,Neveklov,Neveklov,303068201,"[49.75182431336803, 14.529499376366278]"
1, , ,Neveklov,Borovka,303856201,"[49.77507503772424, 14.526422325618505]"
9, , ,Neveklov,Mlékovice,303838201,"[49.775468556248796, 14.515507046873852]"
246, ,Za Radnicí,Neveklov,Neveklov,303040201,"[49.75556689847412, 14.532099941984022]"
82, ,náměstí Jana Heřmana,Neveklov,Neveklov,302878201,"[49.75330610665834, 14.532937206262034]"
190, ,Sokolská,Neveklov,Neveklov,303142201,"[49.75337818127709, 14.537814836330066]"
198, ,Rákosníkova,Neveklov,Neveklov,302996201,"[49.75461558204717, 14.53613352011065]"
22, , ,Neveklov,Tloskov,303170201,"[49.760350613488484, 14.52637028994594]"
119, ,Pražská,Neveklov,Neveklov,303057201,"[49.75458206511062, 14.529961004535263]"
4, , ,Neveklov,Bělice,303459201,"[49.76637994787906, 14.470186087997034]"
22, , ,Neveklov,Bělice,303488201,"[49.76386453486565, 14.491459670979353]"
167, ,Pražská,Neveklov,Neveklov,302775201,"[49.75400905017719, 14.530457478671842]"
209, ,Sokolská,Neveklov,Neveklov,302905201,"[49.753022037285945, 14.539249587933414]"
14, , ,Neveklov,Bělice,303481201,"[49.76552283415952, 14.470942044520047]"
105, ,Pražská,Neveklov,Neveklov,303115201,"[49.754715393668135, 14.529893350537595]"
233, ,Za Radnicí,Neveklov,Neveklov,302991201,"[49.75556075146331, 14.533193207498806]"
253, ,Na Leškově,Neveklov,Neveklov,303096201,"[49.7521200732582, 14.529260896744145]"
97, ,Táborská,Neveklov,Neveklov,302957201,"[49.751613150401376, 14.536342114755097]"
205, ,Zahradní,Neveklov,Neveklov,302888201,"[49.757344635180736, 14.535601032235382]"
217, ,Na Skalce,Neveklov,Neveklov,302968201,"[49.757064252679, 14.536338424937796]"
245, ,Za Radnicí,Neveklov,Neveklov,303038201,"[49.755409065052724, 14.532235489316946]"
15, , ,Neveklov,Tloskov,303168201,"[49.755495976450035, 14.521047360945017]"
32, , ,Neveklov,Bělice,303445201,"[49.77324510673219, 14.469722782116122]"
2, , ,Neveklov,Jablonná,303690201,"[49.78098070969807, 14.429814022964894]"
88, ,Pražská,Neveklov,Neveklov,302955201,"[49.753586616609866, 14.530443987999044]"
9, , ,Neveklov,Neštětice,304051201,"[49.7629707915515, 14.579671688487279]"
25, , ,Neveklov,Přibyšice,304139201,"[49.770934416353484, 14.599240588213492]"
150, ,Benešovská,Neveklov,Neveklov,302839201,"[49.752210998195984, 14.537680744956294]"
9, , ,Neveklov,Hůrka Kapinos,303380201,"[49.73940713586749, 14.530278237793647]"
11, , ,Neveklov,Zádolí,303418201,"[49.73473289648367, 14.511064432291413]"
4, , ,Neveklov,Jablonná,303729201,"[49.78107723123376, 14.429457684238793]"
14, , ,Neveklov,Jablonná,303660201,"[49.78054674516223, 14.452161540302175]"
6, , ,Neveklov,Zádolí,303391201,"[49.7347055420845, 14.515414520949813]"
7, , ,Neveklov,Blažim,303554201,"[49.762770568284445, 14.452899267347252]"
30, ,Táborská,Neveklov,Neveklov,302916201,"[49.75199125630069, 14.53528764212553]"
227, ,Za Radnicí,Neveklov,Neveklov,303008201,"[49.75502094783754, 14.532966233178168]"
235, ,Na Leškově,Neveklov,Neveklov,302947201,"[49.752125980640855, 14.530752827419006]"
1, , ,Neveklov,Tloskov,303164201,"[49.75940500265878, 14.525663307648745]"
243, ,Na Leškově,Neveklov,Neveklov,303069201,"[49.751828807684944, 14.52981370373421]"
288, ,Na Leškově,Neveklov,Neveklov,303226201,"[49.75207778533526, 14.534189904610992]"
192, ,Na Leškově,Neveklov,Neveklov,302799201,"[49.75175113592289, 14.53227193346579]"
267, ,Zahradní,Neveklov,Neveklov,303200201,"[49.75748892218349, 14.534530404188164]"
3, , ,Neveklov,Bělice,303527201,"[49.76642594147111, 14.470531697106052]"
248, ,Tloskovská,Neveklov,Neveklov,303037201,"[49.75592658612794, 14.531669441549118]"
87, ,Pražská,Neveklov,Neveklov,302786201,"[49.753400836274125, 14.530513695117483]"
178, ,Benešovská,Neveklov,Neveklov,302892201,"[49.752003848273006, 14.53841821733363]"
1, , ,Neveklov,Zárybnice,303359201,"[49.74179193446407, 14.526676330004463]"
13, , ,Neveklov,Přibyšice,304171201,"[49.76920720960957, 14.60026570127267]"
10, , ,Neveklov,Mlékovice,303912201,"[49.775744574157144, 14.515388403979163]"
5, , ,Neveklov,Ouštice,303869201,"[49.78381124914718, 14.540884491403013]"
27, , ,Neveklov,Přibyšice,304158201,"[49.76850330754908, 14.601126081831094]"
8, , ,Neveklov,Přibyšice,304141201,"[49.767767825403226, 14.60266123675697]"
25, , ,Neveklov,Mlékovice,303971201,"[49.77783363105823, 14.518614858591903]"
12, , ,Neveklov,Tloskov,303167201,"[49.76066237068141, 14.526792526870228]"
20, , ,Neveklov,Radslavice,303986201,"[49.77997636716961, 14.511693733887618]"
20, , ,Neveklov,Borovka,304016201,"[49.770784293989685, 14.530033613908902]"
304, ,Školní,Neveklov,Neveklov,303303201,"[49.75749669186849, 14.533216560995015]"
14, , ,Neveklov,Mlékovice,303948201,"[49.77768465123381, 14.517649705436938]"
5, , ,Neveklov,Mlékovice,304012201,"[49.78003403123441, 14.520143446904756]"
51, , ,Neveklov,Zádolí,303324201,"[49.73303786291606, 14.515363322520933]"
25, , ,Neveklov,Zádolí,303387201,"[49.73091368465823, 14.518243029542601]"
33, , ,Neveklov,Bělice,303485201,"[49.76625081944876, 14.472234827489102]"
314, ,Na Leškově,Neveklov,Neveklov,341101201,"[49.75091150978252, 14.531010913739479]"
35, , ,Neveklov,Ouštice,413143201,"[49.78272668335641, 14.536527129978532]"
37, , ,Neveklov,Neveklov,302827201,"[49.7568510346121, 14.536735199008326]"
33, , ,Neveklov,Jablonná,413683201,"[49.77894877675533, 14.43268161355741]"
66, , ,Neveklov,Jablonná,503245201,"[49.78416260711124, 14.452530790093315]"
10, , ,Neveklov,Dubovka,303009201,"[49.743940134992634, 14.548816270482922]"
23, , ,Neveklov,Chvojínek,398103201,"[49.767456055598316, 14.56006031825645]"
308, ,Za Radnicí,Neveklov,Neveklov,337020201,"[49.75483387586425, 14.530615292130046]"
39, , ,Neveklov,Nebřich,344981201,"[49.775134263487914, 14.429595061796215]"
321, ,Školní,Neveklov,Neveklov,541151201,"[49.75639419659356, 14.5337967868898]"
40, , ,Neveklov,Jablonná,407643201,"[49.77944614639432, 14.433374964345965]"
8, , ,Neveklov,Bělice,303475201,"[49.76568572148907, 14.469244460353758]"
5, ,Pražská,Neveklov,Neveklov,302889201,"[49.75409819341839, 14.530145032910902]"
23, , ,Neveklov,Mlékovice,303904201,"[49.77552251005882, 14.514838476482678]"
13, , ,Neveklov,Zádolí,303421201,"[49.73532000598956, 14.515918839580719]"
24, , ,Neveklov,Nebřich,536674201,"[49.773281973155065, 14.43131970254313]"
318, ,Nová,Neveklov,Neveklov,403923201,"[49.75071289539125, 14.535214215672884]"
24, , ,Neveklov,Jablonná,407583201,"[49.780523480759754, 14.431814710146645]"
31, , ,Neveklov,Jablonná,408824201,"[49.77936352656928, 14.43336446843298]"
62, , ,Neveklov,Jablonná,491285201,"[49.77931662843566, 14.451413020070824]"
41, , ,Neveklov,Nebřich,303768201,"[49.772318481353686, 14.430054123428835]"
33, , ,Neveklov,Neveklov,396783201,"[49.74778946057566, 14.537284548483415]"
34, , ,Neveklov,Neveklov,424943201,"[49.74748239108497, 14.538266861094336]"
320, ,Na Leškově,Neveklov,Neveklov,344240201,"[49.75099345166363, 14.53133809619721]"
32, , ,Neveklov,Jablonná,303736201,"[49.77960526425174, 14.433327174079444]"
13, , ,Neveklov,Bělice,538134201,"[49.77288553870225, 14.469322781003404]"
27, , ,Neveklov,Neveklov,303097201,"[49.758935594338496, 14.535782382691577]"
40, , ,Neveklov,Nebřich,344982201,"[49.77493495065, 14.42949722846184]"
38, , ,Neveklov,Jablonná,407603201,"[49.77873140294293, 14.433400526610274]"
22, , ,Neveklov,Borovka,303933201,"[49.774854034731085, 14.527830679396578]"
64, , ,Neveklov,Jablonná,345521201,"[49.77929634436811, 14.455271640394667]"
315, ,Na Leškově,Neveklov,Neveklov,389363201,"[49.75203732558098, 14.530540916298495]"
291, ,Zahradní,Neveklov,Neveklov,342002201,"[49.75752697292326, 14.534134407792166]"
36, , ,Neveklov,Neveklov,445725201,"[49.74792090326262, 14.538197217202828]"
41, , ,Neveklov,Jablonná,407623201,"[49.77913348288481, 14.433329199392723]"
39, , ,Neveklov,Mlékovice,304013201,"[49.77918178283293, 14.521655937339771]"
16, , ,Neveklov,Zádolí,489665201,"[49.734432950259816, 14.516529086253176]"
12, , ,Neveklov,Zádolí,303410201,"[49.73478555777724, 14.510800905351378]"
311, ,Sokolská,Neveklov,Neveklov,303005201,"[49.75338914180537, 14.5391635614045]"
3, , ,Neveklov,Mlékovice,304000201,"[49.78011566504501, 14.520445372551999]"
3, , ,Neveklov,Hůrka Kapinos,430303201,"[49.741995912511044, 14.529029111102528]"
3, , ,Neveklov,Dubovka,303145201,"[49.75703732414072, 14.55588669845654]"
42, , ,Neveklov,Zádolí,424543201,"[49.73326235230413, 14.510962380161642]"
313, ,Luční,Neveklov,Neveklov,383643201,"[49.751630427568024, 14.534368172223928]"
35, ,Buková,Neveklov,Neveklov,543475201,"[49.7476700724316, 14.538925024282829]"
8, , ,Neveklov,Lipka,303884201,"[49.77964324723781, 14.551591748973477]"
309, ,Za Radnicí,Neveklov,Neveklov,541068201,"[49.75541971238108, 14.531410491265346]"
42, , ,Neveklov,Nebřich,415244201,"[49.774043052885226, 14.429266146701577]"
4, , ,Neveklov,Bělice,303531201,"[49.77334324754695, 14.469425400434812]"
34, , ,Neveklov,Neštětice,304092201,"[49.763261442011085, 14.580463008045331]"
35, , ,Neveklov,Mlékovice,435544201,"[49.77878892985214, 14.519937252949328]"
23, , ,Neveklov,Jablonná,407584201,"[49.77844288857984, 14.433728067838576]"
52, , ,Neveklov,Zádolí,488045201,"[49.736954727835474, 14.510817123981605]"
219, ,K Dubovce,Neveklov,Neveklov,302988201,"[49.75247101121276, 14.538570708141645]"
29, , ,Neveklov,Mlékovice,303835201,"[49.77684714673048, 14.516586776375153]"
8, , ,Neveklov,Blažim,303559201,"[49.75511422272561, 14.460486270648424]"
176, ,Husova,Neveklov,Neveklov,303296201,"[49.756912832201685, 14.535625322128542]"
43, , ,Neveklov,Mlékovice,303975201,"[49.778821376515, 14.5218250992446]"
39, , ,Neveklov,Přibyšice,497465201,"[49.76815116173762, 14.602220527139679]"
43, , ,Neveklov,Zádolí,508885201,"[49.733297899143544, 14.510298953830702]"
25, , ,Neveklov,Jablonná,303796201,"[49.78046691211912, 14.431994918582149]"
9, , ,Neveklov,Mlékovice,304004201,"[49.78024345335625, 14.520350932902605]"
306, ,Za Radnicí,Neveklov,Neveklov,337021201,"[49.754941358321155, 14.53055811258813]"
63, , ,Neveklov,Jablonná,345540201,"[49.779580032545354, 14.454889193532559]"
45, , ,Neveklov,Blažim,483705201,"[49.76309384752462, 14.452301747452236]"
215, ,Tloskovská,Neveklov,Neveklov,302969201,"[49.7557948734696, 14.532198981567165]"
35, , ,Neveklov,Dalešice,303628201,"[49.79073245017514, 14.48162786042831]"
307, ,Za Radnicí,Neveklov,Neveklov,337022201,"[49.754888769739516, 14.530583308700997]"
316, ,Benešovská,Neveklov,Neveklov,460825201,"[49.75195039487772, 14.537007582032288]"
169, ,Benešovská,Neveklov,Neveklov,303137201,"[49.752166272192, 14.537839436301466]"
39, , ,Neveklov,Neveklov,423484201,"[49.74777140169798, 14.538567368105689]"
25, , ,Neveklov,Nebřich,469206201,"[49.77329609149532, 14.432395824736172]"
43, , ,Neveklov,Jablonná,303737201,"[49.77999877346756, 14.43315954912597]"
24, , ,Neveklov,Mlékovice,303984201,"[49.778452620768086, 14.520246818925491]"
43, , ,Neveklov,Nebřich,541823201,"[49.774728065390825, 14.429008583246459]"
322, ,Buková,Neveklov,Neveklov,543136201,"[49.74922172176133, 14.538068394482075]"
16, , ,Neveklov,Tloskov,302781201,"[49.755534636866734, 14.5294559153067]"
68, , ,Neveklov,Jablonná,545277201,"[49.78426483512994, 14.451331686464563]"
38, , ,Neveklov,Neveklov,471846201,"[49.74782317867001, 14.538758444025422]"
24, , ,Neveklov,Borovka,504905201,"[49.773963981749525, 14.529265184559675]"
8, , ,Neveklov,Mlékovice,619590201,"[49.77949229602183, 14.52032065060633]"
70, , ,Neveklov,Jablonná,587998201,"[49.78306058008164, 14.450465653780071]"
325, ,Tulipánová,Neveklov,Neveklov,554533201,"[49.758034015356564, 14.535183944901426]"
324, ,Nová,Neveklov,Neveklov,554763201,"[49.75113022234137, 14.535014394974867]"
45, , ,Neveklov,Nebřich,547501201,"[49.77444908618997, 14.428992557634924]"
326, ,Husova,Neveklov,Neveklov,546680201,"[49.758087433078266, 14.536561149093666]"
69, , ,Neveklov,Jablonná,558357201,"[49.784102397873994, 14.450955964774113]"
327, ,Školní,Neveklov,Neveklov,559800201,"[49.75776862741463, 14.533779267060766]"
