cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, , ,Velká Losenice,Velká Losenice,233182714,"[49.58404570821808, 15.825340891759769]"
206, , ,Velká Losenice,Velká Losenice,233036714,"[49.58347664036573, 15.825946083076536]"
248, , ,Velká Losenice,Velká Losenice,232860714,"[49.58359609836679, 15.828904664647677]"
252, , ,Velká Losenice,Velká Losenice,233225714,"[49.58268842604178, 15.826410186706681]"
257, , ,Velká Losenice,Velká Losenice,323413714,"[49.58041474305821, 15.834386738896804]"
261, , ,Velká Losenice,Velká Losenice,232982714,"[49.57812125423618, 15.841641950862503]"
266, , ,Velká Losenice,Velká Losenice,233083714,"[49.579101496348926, 15.837439011998224]"
282, , ,Velká Losenice,Velká Losenice,233207714,"[49.578418831838064, 15.843272713923797]"
283, , ,Velká Losenice,Velká Losenice,233216714,"[49.58469178311757, 15.82608651440334]"
284, , ,Velká Losenice,Velká Losenice,249447714,"[49.576094834720095, 15.84107796410136]"
285, , ,Velká Losenice,Velká Losenice,252830714,"[49.57648690918632, 15.841466086221784]"
286, , ,Velká Losenice,Velká Losenice,319131714,"[49.576006710902895, 15.8413446514778]"
287, , ,Velká Losenice,Velká Losenice,319010714,"[49.576367294991684, 15.841794206850533]"
288, , ,Velká Losenice,Velká Losenice,292216714,"[49.5759285733228, 15.841623444042337]"
289, , ,Velká Losenice,Velká Losenice,319401714,"[49.576202559659784, 15.842241937078038]"
290, , ,Velká Losenice,Velká Losenice,276222714,"[49.57581107308641, 15.841979024482255]"
291, , ,Velká Losenice,Velká Losenice,245520714,"[49.576095044280535, 15.842609624410603]"
292, , ,Velká Losenice,Velká Losenice,294155714,"[49.57572400436562, 15.842259440641143]"
293, , ,Velká Losenice,Velká Losenice,307343714,"[49.5760032727969, 15.842946594848234]"
294, , ,Velká Losenice,Velká Losenice,261637714,"[49.575597572556596, 15.842616643721101]"
295, , ,Velká Losenice,Velká Losenice,270181714,"[49.57913884862344, 15.842863126611093]"
328, , ,Velká Losenice,Velká Losenice,347180714,"[49.582287179815154, 15.827430388863696]"
307, , ,Velká Losenice,Velká Losenice,317275714,"[49.57818140242184, 15.845599648344265]"
327, , ,Velká Losenice,Velká Losenice,330211714,"[49.5749032032964, 15.838537938643276]"
299, , ,Velká Losenice,Velká Losenice,291815714,"[49.576704453528144, 15.843821522122475]"
335, , ,Velká Losenice,Velká Losenice,346490714,"[49.58136155659819, 15.827404241979437]"
300, , ,Velká Losenice,Velká Losenice,325270714,"[49.57690043168062, 15.843897245668686]"
329, , ,Velká Losenice,Velká Losenice,362559714,"[49.58215764550099, 15.826924804748698]"
338, , ,Velká Losenice,Velká Losenice,345935714,"[49.5810958190092, 15.826658911184003]"
297, , ,Velká Losenice,Velká Losenice,258735714,"[49.576296168341884, 15.843575577354917]"
319, , ,Velká Losenice,Velká Losenice,328954714,"[49.57745078798093, 15.843518565709227]"
325, , ,Velká Losenice,Velká Losenice,14874047010,"[49.57549972820743, 15.839111587318117]"
309, , ,Velká Losenice,Velká Losenice,305563714,"[49.57881424461613, 15.84523381584264]"
337, , ,Velká Losenice,Velká Losenice,349131714,"[49.580932658859794, 15.82700897530028]"
305, , ,Velká Losenice,Velká Losenice,288246714,"[49.577810739687465, 15.84490123634573]"
333, , ,Velká Losenice,Velká Losenice,322874714,"[49.58179214198558, 15.827116810650628]"
298, , ,Velká Losenice,Velká Losenice,282142714,"[49.57646747179154, 15.843683640130706]"
302, , ,Velká Losenice,Velká Losenice,274022714,"[49.57736488184962, 15.844049423445389]"
308, , ,Velká Losenice,Velká Losenice,294895714,"[49.57876346804152, 15.84563296354593]"
311, , ,Velká Losenice,Velká Losenice,350450714,"[49.57883754072731, 15.844477612519343]"
315, , ,Velká Losenice,Velká Losenice,318901714,"[49.57839036775247, 15.844196955142941]"
332, , ,Velká Losenice,Velká Losenice,328855714,"[49.58183495744718, 15.827554648720868]"
336, , ,Velká Losenice,Velká Losenice,14810944010,"[49.58113136702395, 15.82723733133928]"
322, , ,Velká Losenice,Velká Losenice,285866714,"[49.576785657187685, 15.843347225779569]"
340, , ,Velká Losenice,Velká Losenice,348542714,"[49.581604793878604, 15.826566072025411]"
321, , ,Velká Losenice,Velká Losenice,302561714,"[49.57698163564753, 15.843422947554945]"
301, , ,Velká Losenice,Velká Losenice,308864714,"[49.57712108473359, 15.843940628706788]"
312, , ,Velká Losenice,Velká Losenice,268820714,"[49.57833146184688, 15.845196360122918]"
303, , ,Velká Losenice,Velká Losenice,282882714,"[49.57754464034751, 15.844267350234711]"
326, , ,Velká Losenice,Velká Losenice,328771714,"[49.574550599372735, 15.838309751585767]"
310, , ,Velká Losenice,Velká Losenice,323513714,"[49.578839287753034, 15.844853276247463]"
314, , ,Velká Losenice,Velká Losenice,319666714,"[49.57841362009539, 15.844499075512394]"
323, , ,Velká Losenice,Velká Losenice,271540714,"[49.57655443332552, 15.843166523672837]"
334, , ,Velká Losenice,Velká Losenice,329175714,"[49.58159855749032, 15.827542059038972]"
306, , ,Velká Losenice,Velká Losenice,292055714,"[49.57795218928954, 15.845209690409938]"
320, , ,Velká Losenice,Velká Losenice,294795714,"[49.57722226218477, 15.843490542220493]"
317, , ,Velká Losenice,Velká Losenice,322870714,"[49.57798244758122, 15.843602806867253]"
296, , ,Velká Losenice,Velká Losenice,330949714,"[49.577462590484444, 15.840731434396078]"
339, , ,Velká Losenice,Velká Losenice,326992714,"[49.581266391487425, 15.82640497685052]"
316, , ,Velká Losenice,Velká Losenice,298597714,"[49.57820791203223, 15.843826339860332]"
313, , ,Velká Losenice,Velká Losenice,308743714,"[49.5784132533251, 15.844847270474228]"
324, , ,Velká Losenice,Velká Losenice,317045714,"[49.578019859996644, 15.838443710579313]"
304, , ,Velká Losenice,Velká Losenice,278441714,"[49.57768138958214, 15.844632356344995]"
331, , ,Velká Losenice,Velká Losenice,346424714,"[49.58197648224982, 15.827041408117921]"
348, , ,Velká Losenice,Velká Losenice,327034714,"[49.58226982373012, 15.82567880000479]"
341, , ,Velká Losenice,Velká Losenice,325136714,"[49.58141335250412, 15.826197126870168]"
342, , ,Velká Losenice,Velká Losenice,344560714,"[49.58177067298843, 15.826368696760591]"
343, , ,Velká Losenice,Velká Losenice,350323714,"[49.581582864855314, 15.825929456043275]"
344, , ,Velká Losenice,Velká Losenice,330968714,"[49.5819165748464, 15.826147111195004]"
345, , ,Velká Losenice,Velká Losenice,345236714,"[49.58170091863503, 15.825699023550685]"
346, , ,Velká Losenice,Velká Losenice,327144714,"[49.582112875182204, 15.825874550699154]"
347, , ,Velká Losenice,Velká Losenice,324673714,"[49.58187148899173, 15.825445082739277]"
349, , ,Velká Losenice,Velká Losenice,355170714,"[49.58205840246681, 15.825285644620504]"
350, , ,Velká Losenice,Velká Losenice,322934714,"[49.582467785184974, 15.825545199447642]"
351, , ,Velká Losenice,Velká Losenice,355349714,"[49.58229889188312, 15.825116430928897]"
352, , ,Velká Losenice,Velká Losenice,329506714,"[49.582454324326065, 15.825018440400846]"
353, , ,Velká Losenice,Velká Losenice,310323714,"[49.579412402501525, 15.841476478329662]"
354, , ,Velká Losenice,Velká Losenice,344213714,"[49.57887705071084, 15.84357920316337]"
355, , ,Velká Losenice,Velká Losenice,344974714,"[49.57972046236225, 15.837716170835886]"
357, , ,Velká Losenice,Velká Losenice,360179714,"[49.57888836998891, 15.841961807190307]"
356, , ,Velká Losenice,Velká Losenice,351350714,"[49.581304313190785, 15.828305966915572]"
358, , ,Velká Losenice,Velká Losenice,16209238010,"[49.58419076952779, 15.82804415112346]"
360, , ,Velká Losenice,Velká Losenice,21086888010,"[49.5823756653885, 15.833277335534707]"
361, , ,Velká Losenice,Velká Losenice,14817654010,"[49.58393189178078, 15.82562627170201]"
362, , ,Velká Losenice,Velká Losenice,22007400010,"[49.583055135303624, 15.829992117822552]"
365, , ,Velká Losenice,Velká Losenice,22197518010,"[49.5755036868598, 15.842926146921837]"
366, , ,Velká Losenice,Velká Losenice,16017988010,"[49.57782823580871, 15.839717946700903]"
364, , ,Velká Losenice,Velká Losenice,24992787010,"[49.57670169711973, 15.8391990197492]"
98, , ,Velká Losenice,Velká Losenice,24319510010,"[49.58205642047326, 15.829839984711148]"
376, , ,Velká Losenice,Velká Losenice,29898424010,"[49.583793533473795, 15.832406108536713]"
371, , ,Velká Losenice,Velká Losenice,32316033010,"[49.577252855298966, 15.838360616948044]"
386, , ,Velká Losenice,Velká Losenice,47866268010,"[49.58433460827122, 15.826151672473694]"
2, , ,Velká Losenice,Pořežín,229677714,"[49.57526761865607, 15.813560376774126]"
2, , ,Velká Losenice,Pořežín,229716714,"[49.57379838842201, 15.818925070654709]"
1, , ,Velká Losenice,Pořežín,229696714,"[49.57508304203229, 15.812577573840413]"
36, , ,Velká Losenice,Pořežín,229697714,"[49.57559474468565, 15.812637274882574]"
37, , ,Velká Losenice,Pořežín,229699714,"[49.57879015970889, 15.811802856712571]"
1, , ,Velká Losenice,Pořežín,229702714,"[49.57474185462873, 15.808044701172259]"
22, , ,Velká Losenice,Pořežín,229691714,"[49.578888906345455, 15.801716246530262]"
3, , ,Velká Losenice,Pořežín,229717714,"[49.57395670598619, 15.819216433840056]"
35, , ,Velká Losenice,Pořežín,229695714,"[49.580813156170514, 15.795570707013997]"
23, , ,Velká Losenice,Pořežín,229678714,"[49.57540128309467, 15.813884086527617]"
4, , ,Velká Losenice,Pořežín,25799878010,"[49.57515182065269, 15.809014148442458]"
378, , ,Velká Losenice,Velká Losenice,54935322010,"[49.57816021236075, 15.846383306441181]"
387, , ,Velká Losenice,Velká Losenice,54590395010,"[49.58231762902017, 15.830056960353406]"
318, , ,Velká Losenice,Velká Losenice,293095714,"[49.577664003908644, 15.843519437843803]"
53, , ,Velká Losenice,Velká Losenice,328797714,"[49.582530781375354, 15.828945744029264]"
330, , ,Velká Losenice,Velká Losenice,330485714,"[49.58205857437988, 15.82753767820365]"
87, , ,Velká Losenice,Velká Losenice,232868714,"[49.58285834009727, 15.831764520955081]"
120, , ,Velká Losenice,Velká Losenice,232980714,"[49.57761785417611, 15.838656880697975]"
373, , ,Velká Losenice,Velká Losenice,61976768010,"[49.57682376708194, 15.838383212847232]"
369, , ,Velká Losenice,Velká Losenice,61783815010,"[49.57722181851019, 15.838948749639476]"
393, , ,Velká Losenice,Velká Losenice,0,"[49.57398153168065, 15.837254502375423]"
