cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400232611,"[50.135364083827426, 16.542769653812105]"
127, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400332611,"[50.11372591026094, 16.553144109333775]"
128, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400331611,"[50.11232506524568, 16.53366450292458]"
129, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,399988611,"[50.111049136993906, 16.544878139302465]"
131, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,399980611,"[50.11099054863877, 16.544170859130208]"
134, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,399968611,"[50.11097062071229, 16.557322842490453]"
135, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400559611,"[50.11143490961949, 16.555556798008826]"
138, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400122611,"[50.12222163339953, 16.554364704670547]"
140, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400546611,"[50.12057838637955, 16.556471261133595]"
141, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400236611,"[50.1240874912331, 16.552079653458115]"
149, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400141611,"[50.11542223559265, 16.554769746087793]"
150, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,399977611,"[50.120543130556804, 16.554803448535925]"
151, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400531611,"[50.1126352455796, 16.541571799122373]"
157, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400439611,"[50.11134793754836, 16.551212061963053]"
158, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400043611,"[50.12937915334693, 16.55481335645811]"
161, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400042611,"[50.11496103197844, 16.5558041095754]"
162, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400406611,"[50.11161450490839, 16.537975852687484]"
164, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400440611,"[50.11179289342748, 16.553822764284085]"
165, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400111611,"[50.12283054536626, 16.554149135562902]"
166, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400530611,"[50.116510075657075, 16.554290344783155]"
167, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400560611,"[50.11161812049061, 16.552488241464786]"
168, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400556611,"[50.11265327430973, 16.5355074068425]"
169, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400246611,"[50.11611106476236, 16.555567368341674]"
174, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400247611,"[50.11224239792222, 16.555335825402523]"
175, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400316611,"[50.11530488799356, 16.554902110580365]"
176, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,399934611,"[50.11076847799133, 16.55572577839517]"
177, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400207611,"[50.11269308727388, 16.554022031260647]"
178, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400402611,"[50.11153353686543, 16.54133659163349]"
179, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400561611,"[50.11152431282408, 16.54081782195415]"
181, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400545611,"[50.11125561036305, 16.539822696507926]"
182, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400503611,"[50.11141212371966, 16.53934615230706]"
183, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400562611,"[50.11203464953765, 16.53932501516358]"
184, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400563611,"[50.11235643863148, 16.53849698886142]"
185, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,399935611,"[50.112956892775344, 16.537902977567015]"
187, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400399611,"[50.11188244039594, 16.541024331359004]"
188, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400564611,"[50.111902548737135, 16.541569386678024]"
189, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400020611,"[50.11165390327941, 16.541892780989244]"
203, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,623443611,"[50.112324555729316, 16.541526003256326]"
204, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400476611,"[50.11136317051076, 16.559703352362433]"
205, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400477611,"[50.11156290605629, 16.559585206793933]"
206, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400478611,"[50.111412114416225, 16.558851319581375]"
207, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400479611,"[50.111565979502366, 16.558206544281504]"
208, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400398611,"[50.11091433047716, 16.559104238232937]"
209, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400397611,"[50.11081153936827, 16.558798181652087]"
210, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400381611,"[50.11065998102558, 16.558570684591427]"
211, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400526611,"[50.11094247897307, 16.558213540902052]"
212, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400509611,"[50.110881457823595, 16.557858234530055]"
213, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400045611,"[50.110606904435286, 16.557553102588372]"
214, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400508611,"[50.11142762546786, 16.557779935089357]"
215, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400050611,"[50.111323802798715, 16.556166224904707]"
216, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400124611,"[50.111097956014895, 16.559790379711924]"
217, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400140611,"[50.110284959906565, 16.55773410826295]"
218, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400568611,"[50.10989670049949, 16.556449790862732]"
219, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,399975611,"[50.11129436303828, 16.558589977811504]"
220, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400179611,"[50.11108005028382, 16.55849965365155]"
221, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400513611,"[50.113997927357644, 16.553154333599444]"
222, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400514611,"[50.114069427889056, 16.553142234531823]"
223, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400515611,"[50.11414092841729, 16.553130135429278]"
224, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400480611,"[50.11441197294787, 16.55312646066058]"
225, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400187611,"[50.11406900931034, 16.55274852644062]"
226, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400363611,"[50.11104898424737, 16.55934865867565]"
227, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400366611,"[50.111243860421155, 16.55916102105449]"
228, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,507900611,"[50.11052536880764, 16.560266868371865]"
5, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400046611,"[50.110899691542606, 16.55359419648639]"
239, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400060611,"[50.126175344960735, 16.55141674557125]"
17, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400110611,"[50.11706763390167, 16.553211497261437]"
18, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400315611,"[50.125645681206954, 16.547595799017646]"
20, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400103611,"[50.12590988244482, 16.548915555630632]"
24, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400067611,"[50.114653788652184, 16.55205888999359]"
31, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400253611,"[50.11502374680275, 16.555019993795664]"
46, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400403611,"[50.11060268976842, 16.559691301540706]"
47, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400420611,"[50.11034056838913, 16.559046564206362]"
51, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400285611,"[50.126764238646075, 16.549235092696996]"
52, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,399983611,"[50.11276189893397, 16.554488535057136]"
53, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400069611,"[50.12075179813018, 16.55468374838416]"
54, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400373611,"[50.11059880275365, 16.55963570916762]"
57, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400164611,"[50.11589817896403, 16.551102885426495]"
58, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400155611,"[50.11614356606642, 16.550991028783837]"
59, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400009611,"[50.11544983395245, 16.554905715719755]"
60, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400142611,"[50.1157363305713, 16.551116216624862]"
62, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400289611,"[50.12845913016457, 16.5585984988832]"
68, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400295611,"[50.12886831522772, 16.558501148452976]"
80, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400070611,"[50.11054050971403, 16.55944869152967]"
116, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400159611,"[50.110349297886614, 16.55852478191596]"
117, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400135611,"[50.11024418053388, 16.558444120208193]"
117, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400484611,"[50.12256144650462, 16.554180607750183]"
40, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,476520611,"[50.12395704744361, 16.5537053034062]"
49, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400512611,"[50.126009020970564, 16.553822225863346]"
147, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,471340611,"[50.11103124171741, 16.54346082368219]"
229, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,609041611,"[50.10981080545528, 16.55612682507556]"
38, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,676857611,"[50.12678056596918, 16.55373384665449]"
118, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400222611,"[50.118639067086455, 16.55266426496481]"
230, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,692894611,"[50.11131654918773, 16.560329988457564]"
231, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,586142611,"[50.12083769656618, 16.555006784599026]"
232, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,675291611,"[50.11150248923977, 16.560143864780144]"
120, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400481611,"[50.11133424089993, 16.555151946138125]"
146, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400431611,"[50.11160250805634, 16.542449948344803]"
154, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400151611,"[50.11085351501722, 16.53834392666279]"
233, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,732914611,"[50.1117375910407, 16.560272870260945]"
235, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,15354159010,"[50.12251926118459, 16.553836097556875]"
236, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,14551179010,"[50.122683795985395, 16.553344074572102]"
237, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,712513611,"[50.11116616663893, 16.5606366623344]"
238, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,26610398010,"[50.12329455296426, 16.55457699521634]"
240, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,28183322010,"[50.115664522610516, 16.554742817932205]"
241, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,400393611,"[50.12731098294554, 16.553559669710964]"
3, , ,Klášterec nad Orlicí,Lhotka,400552611,"[50.104285675812655, 16.559493721378292]"
4, , ,Klášterec nad Orlicí,Lhotka,400025611,"[50.104480552660156, 16.55930611029109]"
7, , ,Klášterec nad Orlicí,Lhotka,400008611,"[50.104676222749646, 16.559905761315335]"
9, , ,Klášterec nad Orlicí,Lhotka,400044611,"[50.105053918032944, 16.558970145053777]"
10, , ,Klášterec nad Orlicí,Lhotka,400149611,"[50.10554978775461, 16.559983062678754]"
11, , ,Klášterec nad Orlicí,Lhotka,400235611,"[50.104967674406204, 16.560193950891172]"
13, , ,Klášterec nad Orlicí,Lhotka,400150611,"[50.10535976838222, 16.560240158151682]"
15, , ,Klášterec nad Orlicí,Lhotka,400064611,"[50.10934807154395, 16.55817378180898]"
18, , ,Klášterec nad Orlicí,Lhotka,399985611,"[50.104523512582155, 16.56043775811517]"
22, , ,Klášterec nad Orlicí,Lhotka,400127611,"[50.10877920233733, 16.559479295380925]"
26, , ,Klášterec nad Orlicí,Lhotka,400017611,"[50.10721026962826, 16.560967881945007]"
27, , ,Klášterec nad Orlicí,Lhotka,400569611,"[50.10883494764424, 16.558724590672973]"
37, , ,Klášterec nad Orlicí,Lhotka,400176611,"[50.10965795032585, 16.557432336768922]"
38, , ,Klášterec nad Orlicí,Lhotka,400309611,"[50.10480229228318, 16.558604924777814]"
39, , ,Klášterec nad Orlicí,Lhotka,400520611,"[50.10954019566898, 16.55717100789371]"
40, , ,Klášterec nad Orlicí,Lhotka,400319611,"[50.109183928905736, 16.559706170616963]"
41, , ,Klášterec nad Orlicí,Lhotka,400323611,"[50.1089921589977, 16.559808901327198]"
42, , ,Klášterec nad Orlicí,Lhotka,400379611,"[50.10881437740279, 16.559853018921682]"
43, , ,Klášterec nad Orlicí,Lhotka,400343611,"[50.10863951095759, 16.55993882880526]"
44, , ,Klášterec nad Orlicí,Lhotka,400359611,"[50.10922279760218, 16.560262078581918]"
45, , ,Klášterec nad Orlicí,Lhotka,400342611,"[50.109046959212954, 16.56033399004005]"
46, , ,Klášterec nad Orlicí,Lhotka,400344611,"[50.10888802444737, 16.560388981578786]"
47, , ,Klášterec nad Orlicí,Lhotka,400345611,"[50.10872209529572, 16.560473278781906]"
1, , ,Klášterec nad Orlicí,Lhotka,493940611,"[50.10421511220076, 16.558226139738203]"
2, , ,Klášterec nad Orlicí,Lhotka,738003611,"[50.10404567693863, 16.558001697897048]"
3, , ,Klášterec nad Orlicí,Lhotka,666279611,"[50.10386303588215, 16.557976337084902]"
4, , ,Klášterec nad Orlicí,Lhotka,705312611,"[50.10370312993506, 16.558017434511132]"
5, , ,Klášterec nad Orlicí,Lhotka,400410611,"[50.10347269460847, 16.55808451700029]"
6, , ,Klášterec nad Orlicí,Lhotka,400202611,"[50.103359420811636, 16.558145849987834]"
7, , ,Klášterec nad Orlicí,Lhotka,400525611,"[50.10310314431761, 16.558231360694027]"
8, , ,Klášterec nad Orlicí,Lhotka,400524611,"[50.102928278677126, 16.558317166476982]"
9, , ,Klášterec nad Orlicí,Lhotka,400377611,"[50.10267588965738, 16.558458258731324]"
10, , ,Klášterec nad Orlicí,Lhotka,400201611,"[50.10257446899728, 16.558559766117114]"
11, , ,Klášterec nad Orlicí,Lhotka,559900611,"[50.10213265233003, 16.55922497894596]"
12, , ,Klášterec nad Orlicí,Lhotka,399989611,"[50.10189154002513, 16.55978595372931]"
13, , ,Klášterec nad Orlicí,Lhotka,400355611,"[50.10164420971692, 16.56051669079789]"
14, , ,Klášterec nad Orlicí,Lhotka,400432611,"[50.10026157219707, 16.56415273753241]"
15, , ,Klášterec nad Orlicí,Lhotka,400061611,"[50.10001985930642, 16.564446638416456]"
17, , ,Klášterec nad Orlicí,Lhotka,400371611,"[50.100191405945885, 16.56521903644932]"
18, , ,Klášterec nad Orlicí,Lhotka,14984631010,"[50.10037442261743, 16.565638019320687]"
20, , ,Klášterec nad Orlicí,Lhotka,676170611,"[50.100332998076276, 16.56672758061575]"
21, , ,Klášterec nad Orlicí,Lhotka,400367611,"[50.10031626547506, 16.567264658206444]"
23, , ,Klášterec nad Orlicí,Lhotka,400519611,"[50.10132339500096, 16.571973219095067]"
24, , ,Klášterec nad Orlicí,Lhotka,400038611,"[50.10165991697809, 16.572000777468325]"
25, , ,Klášterec nad Orlicí,Lhotka,400035611,"[50.101742652404376, 16.572408599978903]"
27, , ,Klášterec nad Orlicí,Lhotka,400493611,"[50.10153452412757, 16.572795213527243]"
29, , ,Klášterec nad Orlicí,Lhotka,399960611,"[50.104233609658834, 16.55978373407737]"
30, , ,Klášterec nad Orlicí,Lhotka,399986611,"[50.104765022723114, 16.56027038878877]"
32, , ,Klášterec nad Orlicí,Lhotka,399984611,"[50.11094641964867, 16.562797239425862]"
45, , ,Klášterec nad Orlicí,Lhotka,400047611,"[50.101290198981566, 16.57162733606197]"
46, , ,Klášterec nad Orlicí,Lhotka,400033611,"[50.1020585346854, 16.572917672771233]"
51, , ,Klášterec nad Orlicí,Lhotka,400034611,"[50.101898682319046, 16.572311968225044]"
52, , ,Klášterec nad Orlicí,Lhotka,400032611,"[50.10184520251811, 16.572841198751856]"
62, , ,Klášterec nad Orlicí,Lhotka,400053611,"[50.10036258981819, 16.56495111210294]"
63, , ,Klášterec nad Orlicí,Lhotka,400071611,"[50.10138616489864, 16.57183608957474]"
64, , ,Klášterec nad Orlicí,Lhotka,400039611,"[50.101831471382475, 16.57212647762321]"
65, , ,Klášterec nad Orlicí,Lhotka,400036611,"[50.10194004966187, 16.572515880573302]"
66, , ,Klášterec nad Orlicí,Lhotka,400419611,"[50.101413333292136, 16.572225169036866]"
48, , ,Klášterec nad Orlicí,Lhotka,400487611,"[50.10940503008587, 16.559246929019544]"
16, , ,Klášterec nad Orlicí,Lhotka,400340611,"[50.09993979915052, 16.564853820679144]"
19, , ,Klášterec nad Orlicí,Lhotka,400387611,"[50.10039947087652, 16.566125864004928]"
51, , ,Klášterec nad Orlicí,Lhotka,25871059010,"[50.10900691409702, 16.559243929699782]"
112, , ,Klášterec nad Orlicí,Zbudov,400339611,"[50.10924317700847, 16.554605693060648]"
1, , ,Klášterec nad Orlicí,Zbudov,399997611,"[50.110865461070965, 16.541998249187078]"
2, , ,Klášterec nad Orlicí,Zbudov,400282611,"[50.11086208334815, 16.54156287345747]"
3, , ,Klášterec nad Orlicí,Zbudov,400191611,"[50.10965047987323, 16.539630669326982]"
4, , ,Klášterec nad Orlicí,Zbudov,400412611,"[50.109645676851635, 16.540981485189477]"
5, , ,Klášterec nad Orlicí,Zbudov,399950611,"[50.1098514093683, 16.540820059506302]"
6, , ,Klášterec nad Orlicí,Zbudov,400209611,"[50.109889677862114, 16.541882329696733]"
7, , ,Klášterec nad Orlicí,Zbudov,400435611,"[50.10966801669237, 16.54207457456613]"
8, , ,Klášterec nad Orlicí,Zbudov,400436611,"[50.10807636851076, 16.536269421578435]"
10, , ,Klášterec nad Orlicí,Zbudov,399993611,"[50.10988404926792, 16.543092661998738]"
12, , ,Klášterec nad Orlicí,Zbudov,400210611,"[50.11011802231559, 16.54333427587015]"
13, , ,Klášterec nad Orlicí,Zbudov,400368611,"[50.11026491640062, 16.543365641339083]"
14, , ,Klášterec nad Orlicí,Zbudov,400434611,"[50.110419971358816, 16.544675326949243]"
15, , ,Klášterec nad Orlicí,Zbudov,400239611,"[50.110049464991846, 16.544808395845777]"
16, , ,Klášterec nad Orlicí,Zbudov,400528611,"[50.10984822659436, 16.54387216886129]"
17, , ,Klášterec nad Orlicí,Zbudov,400117611,"[50.10960868724975, 16.54406743230713]"
18, , ,Klášterec nad Orlicí,Zbudov,400240611,"[50.108672738817376, 16.546714966915367]"
19, , ,Klášterec nad Orlicí,Zbudov,400280611,"[50.10868529363317, 16.54766906346683]"
21, , ,Klášterec nad Orlicí,Zbudov,400356611,"[50.10677856556228, 16.55557100329238]"
23, , ,Klášterec nad Orlicí,Zbudov,400518611,"[50.110186526844096, 16.54405392607441]"
24, , ,Klášterec nad Orlicí,Zbudov,400385611,"[50.10826957774192, 16.546769172569693]"
25, , ,Klášterec nad Orlicí,Zbudov,400241611,"[50.109639537881876, 16.542571586408794]"
26, , ,Klášterec nad Orlicí,Zbudov,400549611,"[50.10974150094892, 16.543510560849757]"
30, , ,Klášterec nad Orlicí,Zbudov,400336611,"[50.10945833401375, 16.54076010713396]"
32, , ,Klášterec nad Orlicí,Zbudov,400424611,"[50.10991436515799, 16.53978282146456]"
38, , ,Klášterec nad Orlicí,Zbudov,400317611,"[50.109336910369294, 16.548838401065527]"
41, , ,Klášterec nad Orlicí,Zbudov,400193611,"[50.109848602110176, 16.54142522532639]"
2, , ,Klášterec nad Orlicí,Zbudov,399990611,"[50.10973131272513, 16.542977912457275]"
3, , ,Klášterec nad Orlicí,Zbudov,399987611,"[50.10203554210024, 16.550341409197564]"
4, , ,Klášterec nad Orlicí,Zbudov,400185611,"[50.10678009953273, 16.555205148198034]"
30, , ,Klášterec nad Orlicí,Zbudov,400324611,"[50.10485835625133, 16.556303540325956]"
31, , ,Klášterec nad Orlicí,Zbudov,400488611,"[50.104469553169096, 16.556045898227982]"
32, , ,Klášterec nad Orlicí,Zbudov,476420611,"[50.102846161439345, 16.55546276931036]"
36, , ,Klášterec nad Orlicí,Zbudov,400030611,"[50.09994369866332, 16.559735596437474]"
37, , ,Klášterec nad Orlicí,Zbudov,400029611,"[50.099640212282026, 16.560180552577467]"
38, , ,Klášterec nad Orlicí,Zbudov,400181611,"[50.10043761105634, 16.560073892191138]"
39, , ,Klášterec nad Orlicí,Zbudov,660233611,"[50.10073136368333, 16.558843239234324]"
41, , ,Klášterec nad Orlicí,Zbudov,400028611,"[50.09972783812432, 16.560011090422755]"
42, , ,Klášterec nad Orlicí,Zbudov,400504611,"[50.09976358892474, 16.56000504764902]"
44, , ,Klášterec nad Orlicí,Zbudov,400031611,"[50.09952032755963, 16.560018046348194]"
53, , ,Klášterec nad Orlicí,Zbudov,400188611,"[50.10476239328042, 16.556741592370667]"
56, , ,Klášterec nad Orlicí,Zbudov,742295611,"[50.100064555492786, 16.559911998476593]"
59, , ,Klášterec nad Orlicí,Zbudov,400098611,"[50.105356919500274, 16.55619110083506]"
61, , ,Klášterec nad Orlicí,Zbudov,23635968010,"[50.10012904974934, 16.559282485442292]"
66, , ,Klášterec nad Orlicí,Zbudov,400075611,"[50.10583428167471, 16.555646351030983]"
67, , ,Klášterec nad Orlicí,Zbudov,400074611,"[50.10487171200145, 16.555331085780928]"
68, , ,Klášterec nad Orlicí,Zbudov,400349611,"[50.105043658506844, 16.555203576590106]"
69, , ,Klášterec nad Orlicí,Zbudov,400199611,"[50.10470481392541, 16.55540149709717]"
70, , ,Klášterec nad Orlicí,Zbudov,400105611,"[50.10473203672199, 16.5557905943461]"
71, , ,Klášterec nad Orlicí,Zbudov,661932611,"[50.10481307203645, 16.556044043855575]"
72, , ,Klášterec nad Orlicí,Zbudov,400088611,"[50.10510998919104, 16.556668749146983]"
73, , ,Klášterec nad Orlicí,Zbudov,400119611,"[50.10525766327986, 16.556840628124966]"
74, , ,Klášterec nad Orlicí,Zbudov,400107611,"[50.10539834360604, 16.557041812668345]"
75, , ,Klášterec nad Orlicí,Zbudov,400152611,"[50.10548053744973, 16.557182583719886]"
76, , ,Klášterec nad Orlicí,Zbudov,400163611,"[50.10547238261118, 16.557324572255776]"
77, , ,Klášterec nad Orlicí,Zbudov,400109611,"[50.10529284688105, 16.557214322683873]"
78, , ,Klášterec nad Orlicí,Zbudov,400114611,"[50.10515411099025, 16.557040931046576]"
79, , ,Klášterec nad Orlicí,Zbudov,24243606010,"[50.10501731901301, 16.556895333281975]"
80, , ,Klášterec nad Orlicí,Zbudov,400350611,"[50.105611061918715, 16.556204363218157]"
81, , ,Klášterec nad Orlicí,Zbudov,400102611,"[50.10582571879263, 16.555394699679276]"
82, , ,Klášterec nad Orlicí,Zbudov,400115611,"[50.105840899602384, 16.555870209152477]"
83, , ,Klášterec nad Orlicí,Zbudov,400085611,"[50.10584654491967, 16.55608017066902]"
84, , ,Klášterec nad Orlicí,Zbudov,400091611,"[50.10542801197044, 16.55578537034429]"
86, , ,Klášterec nad Orlicí,Zbudov,400095611,"[50.105601305956455, 16.555418596043893]"
88, , ,Klášterec nad Orlicí,Zbudov,400087611,"[50.10542700393943, 16.555124674893584]"
89, , ,Klášterec nad Orlicí,Zbudov,611781611,"[50.10526593972715, 16.55527846658875]"
90, , ,Klášterec nad Orlicí,Zbudov,400080611,"[50.10511381293136, 16.55543074556927]"
91, , ,Klášterec nad Orlicí,Zbudov,400089611,"[50.1049795611868, 16.55558000026802]"
92, , ,Klášterec nad Orlicí,Zbudov,400100611,"[50.105073611112864, 16.555760945298527]"
93, , ,Klášterec nad Orlicí,Zbudov,400077611,"[50.10509810409839, 16.555981776737205]"
95, , ,Klášterec nad Orlicí,Zbudov,400162611,"[50.10549797728306, 16.556139122613633]"
96, , ,Klášterec nad Orlicí,Zbudov,661931611,"[50.10487058658765, 16.556090559926375]"
97, , ,Klášterec nad Orlicí,Zbudov,400485611,"[50.10572997945279, 16.5563529839258]"
99, , ,Klášterec nad Orlicí,Zbudov,400097611,"[50.10554112861388, 16.55649741043729]"
100, , ,Klášterec nad Orlicí,Zbudov,400106611,"[50.10539229359325, 16.556438215328527]"
104, , ,Klášterec nad Orlicí,Zbudov,400128611,"[50.10618090454185, 16.55555960165675]"
105, , ,Klášterec nad Orlicí,Zbudov,400134611,"[50.105928295973555, 16.55518049379595]"
106, , ,Klášterec nad Orlicí,Zbudov,400136611,"[50.106210258956054, 16.555849921843222]"
107, , ,Klášterec nad Orlicí,Zbudov,400137611,"[50.106151549408075, 16.55526928181648]"
108, , ,Klášterec nad Orlicí,Zbudov,400130611,"[50.10599826308768, 16.555534248857118]"
109, , ,Klášterec nad Orlicí,Zbudov,400120611,"[50.106209883224906, 16.55610308686816]"
110, , ,Klášterec nad Orlicí,Zbudov,400174611,"[50.106432914997896, 16.555671650445703]"
111, , ,Klášterec nad Orlicí,Zbudov,400175611,"[50.10646129692934, 16.555948075369738]"
112, , ,Klášterec nad Orlicí,Zbudov,400078611,"[50.10541455060755, 16.554817439674537]"
114, , ,Klášterec nad Orlicí,Zbudov,400079611,"[50.10511474756817, 16.55479784724419]"
115, , ,Klášterec nad Orlicí,Zbudov,400139611,"[50.10466599316686, 16.556139222169644]"
11, , ,Klášterec nad Orlicí,Zbudov,400233611,"[50.10983911422136, 16.544000274941656]"
119, , ,Klášterec nad Orlicí,Zbudov,743601611,"[50.0992685229666, 16.560426143554743]"
22, , ,Klášterec nad Orlicí,Zbudov,400416611,"[50.10701872162639, 16.5556428742764]"
29, , ,Klášterec nad Orlicí,Zbudov,400094611,"[50.10364377757602, 16.55587622404924]"
34, , ,Klášterec nad Orlicí,Zbudov,400369611,"[50.101445363118096, 16.557414975511698]"
35, , ,Klášterec nad Orlicí,Zbudov,400093611,"[50.10058912343345, 16.558361142859006]"
40, , ,Klášterec nad Orlicí,Zbudov,658702611,"[50.10000664598602, 16.559471888584184]"
85, , ,Klášterec nad Orlicí,Zbudov,400096611,"[50.10547404738038, 16.555538547491096]"
98, , ,Klášterec nad Orlicí,Zbudov,400090611,"[50.10567306044702, 16.556573525546206]"
101, , ,Klášterec nad Orlicí,Zbudov,400076611,"[50.10540881977162, 16.556674456578477]"
102, , ,Klášterec nad Orlicí,Zbudov,400086611,"[50.10554366780346, 16.556792261724237]"
113, , ,Klášterec nad Orlicí,Zbudov,400092611,"[50.10527854168596, 16.554812323940663]"
55, , ,Klášterec nad Orlicí,Zbudov,400007611,"[50.100121466401795, 16.559044758163342]"
43, , ,Klášterec nad Orlicí,Zbudov,15092830010,"[50.10745415769379, 16.555920762665306]"
250, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,55946380010,"[50.11408646480247, 16.54679666759778]"
253, , ,Klášterec nad Orlicí,Klášterec nad Orlicí,58948639010,"[50.11163140487475, 16.54596080525113]"
